timestamp,computation_time
1744959740.9071999,0.054692190140485764
1744959741.0071628,0.034300949424505234
1744959741.1071289,0.04539797455072403
1744959741.207084,0.03395168483257294
1744959741.3072877,0.03041117824614048
1744959741.407244,0.034079406410455704
1744959741.5072038,0.03181459754705429
1744959741.6071749,0.03681788221001625
1744959741.707365,0.032206982374191284
1744959741.807329,0.028819985687732697
1744959741.9072897,0.028004417195916176
1744959742.007258,0.03216009959578514
1744959742.1074529,0.04442382976412773
1744959742.207412,0.046516794711351395
1744959742.3073719,0.03802958503365517
1744959742.407336,0.03156094253063202
1744959742.507287,0.028026990592479706
1744959742.607251,0.037444230169057846
1744959742.707216,0.03253046050667763
1744959742.807179,0.029025377705693245
1744959742.9071388,0.035666514188051224
1744959743.007093,0.027173977345228195
1744959743.107302,0.044579677283763885
1744959743.207257,0.03144659474492073
1744959743.307216,0.027783991768956184
1744959743.4071748,0.027682049199938774
1744959743.507135,0.03840871527791023
1744959743.607095,0.034017860889434814
1744959743.7070608,0.04077769070863724
1744959743.80702,0.04517585039138794
1744959743.906976,0.03675829619169235
1744959744.007185,0.037215687334537506
1744959744.107141,0.03447908163070679
1744959744.207113,0.03115861862897873
1744959744.3073049,0.02945377491414547
1744959744.4072628,0.03401445224881172
1744959744.5072339,0.028243783861398697
1744959744.607187,0.030980141833424568
1744959744.7073848,0.03713725507259369
1744959744.8073606,0.0278504379093647
1744959744.9073079,0.02833622507750988
1744959745.007267,0.04284241050481796
1744959745.107241,0.03439374640583992
1744959745.207188,0.029974352568387985
1744959745.307154,0.04124052822589874
1744959745.407119,0.039600830525159836
1744959745.507073,0.04380468279123306
1744959745.6072829,0.03750887140631676
1744959745.707232,0.029953040182590485
1744959745.807194,0.02978215366601944
1744959745.907397,0.03214944154024124
1744959746.007356,0.029449550434947014
1744959746.107321,0.03604546934366226
1744959746.207284,0.03451841324567795
1744959746.3074799,0.03255843743681908
1744959746.40744,0.03445391729474068
1744959746.507401,0.03725907579064369
1744959746.60736,0.03905419260263443
1744959746.707321,0.032374057918787
1744959746.8072798,0.034844327718019485
1744959746.90724,0.030224982649087906
1744959747.007206,0.03432606905698776
1744959747.1071658,0.04119420424103737
1744959747.2073689,0.030879119411110878
1744959747.3073208,0.03200751543045044
1744959747.4072828,0.0339585617184639
1744959747.507243,0.034447889775037766
1744959747.6072068,0.03148777037858963
1744959747.70717,0.033561162650585175
1744959747.807366,0.02931375615298748
1744959747.907328,0.03083711862564087
1744959748.0072923,0.036738645285367966
1744959748.10727,0.0295291468501091
1744959748.207207,0.03586786985397339
1744959748.30741,0.037602487951517105
1744959748.4073708,0.02877260372042656
1744959748.50733,0.033572789281606674
1744959748.6073012,0.035561930388212204
1744959748.707268,0.037488192319869995
1744959748.807216,0.03066365420818329
1744959748.907419,0.03380165249109268
1744959749.00738,0.03361162543296814
1744959749.107337,0.04158657789230347
1744959749.207296,0.03726081922650337
1744959749.3072538,0.030345842242240906
1744959749.407214,0.032543547451496124
1744959749.507179,0.04038132727146149
1744959749.60738,0.033185772597789764
1744959749.707342,0.03218166530132294
1744959749.807298,0.03620881214737892
1744959749.907264,0.03466370329260826
1744959750.007223,0.03939523175358772
1744959750.107424,0.042115770280361176
1744959750.207386,0.03209175169467926
1744959750.307345,0.03506866469979286
1744959750.40731,0.04093150049448013
1744959750.507268,0.03319462761282921
1744959750.60747,0.03462860360741615
1744959750.707433,0.043855082243680954
1744959750.8073869,0.03540053963661194
1744959750.907346,0.03887411952018738
1744959751.007305,0.03912338986992836
1744959751.107272,0.04110971838235855
1744959751.207475,0.03242645412683487
1744959751.307435,0.04074041545391083
1744959751.407392,0.037795618176460266
1744959751.50735,0.034497275948524475
1744959751.6073139,0.03588103502988815
1744959751.7072759,0.03426242619752884
1744959751.8074749,0.032697007060050964
1744959751.907435,0.037097200751304626
1744959752.007393,0.03811878710985184
1744959752.107353,0.03355123847723007
1744959752.20733,0.04627573862671852
1744959752.3072798,0.03607985004782677
1744959752.4074788,0.03651345521211624
1744959752.5074408,0.04261350259184837
1744959752.607401,0.04173541069030762
1744959752.707358,0.037316471338272095
1744959752.8073258,0.03545673191547394
1744959752.9075263,0.03247848153114319
1744959753.0074868,0.03713107481598854
1744959753.1074429,0.04375588521361351
1744959753.207403,0.0318027138710022
1744959753.307371,0.03216762840747833
1744959753.4073288,0.04098378121852875
1744959753.507287,0.034589044749736786
1744959753.6074922,0.03412817418575287
1744959753.707443,0.0420505553483963
1744959753.8074079,0.03533138334751129
1744959753.9073648,0.03225715830922127
1744959754.007325,0.04306429997086525
1744959754.107287,0.03386809676885605
1744959754.2074878,0.03182077407836914
1744959754.307446,0.03966482728719711
1744959754.407404,0.0333406887948513
1744959754.5073678,0.03423807770013809
1744959754.607331,0.051807746291160583
1744959754.707533,0.031069202348589897
1744959754.807499,0.032251667231321335
1744959754.9074519,0.039866987615823746
1744959755.0074189,0.0453154593706131
1744959755.10738,0.03573689982295036
1744959755.2073479,0.03667592629790306
1744959755.307294,0.03419681638479233
1744959755.407497,0.03437565267086029
1744959755.5074549,0.04693023860454559
1744959755.6074178,0.0349607951939106
1744959755.7073948,0.03672689199447632
1744959755.807343,0.04259733855724335
1744959755.907538,0.03428114950656891
1744959756.0075,0.0386207215487957
1744959756.1074588,0.03928043693304062
1744959756.207417,0.034994520246982574
1744959756.307384,0.035655427724123
1744959756.407351,0.046017877757549286
1744959756.5075428,0.03886830434203148
1744959756.6075048,0.042488399893045425
1744959756.7074668,0.058279238641262054
1744959756.8074582,0.03433573991060257
1744959756.907388,0.03391553461551666
1744959757.007346,0.04247140511870384
1744959757.1073048,0.04182795435190201
1744959757.207507,0.033654190599918365
1744959757.307467,0.04512391239404678
1744959757.4074318,0.038824934512376785
1744959757.5074098,0.03639175370335579
1744959757.6073508,0.04377499222755432
1744959757.7075539,0.03487130254507065
1744959757.807514,0.03917516767978668
1744959757.907471,0.03770449757575989
1744959758.0074458,0.039891112595796585
1744959758.107406,0.03648427873849869
1744959758.2073529,0.051613304764032364
1744959758.30756,0.03446367755532265
1744959758.407517,0.034919947385787964
1744959758.507478,0.04376661777496338
1744959758.607442,0.040597159415483475
1744959758.707401,0.04434018209576607
1744959758.8073606,0.03953386843204498
1744959758.907564,0.03536894917488098
1744959759.007525,0.03910980373620987
1744959759.107481,0.04670695587992668
1744959759.2074459,0.03357899934053421
1744959759.307402,0.03587506338953972
1744959759.4076056,0.04298162832856178
1744959759.507565,0.047448962926864624
1744959759.607524,0.03628167882561684
1744959759.70749,0.04049770534038544
1744959759.8074512,0.036696095019578934
1744959759.9076478,0.03580665588378906
1744959760.0076098,0.05051104351878166
1744959760.107569,0.038137685507535934
1744959760.207531,0.03569886460900307
1744959760.3074899,0.04373384639620781
1744959760.40745,0.03641432151198387
1744959760.507413,0.03885289654135704
1744959760.607375,0.047057077288627625
1744959760.7075748,0.04054590314626694
1744959760.807538,0.0339483805000782
1744959760.907496,0.04061372950673103
1744959761.0074558,0.03532738983631134
1744959761.1074219,0.0410018227994442
1744959761.2073789,0.04663778841495514
1744959761.307343,0.03921926021575928
1744959761.407539,0.03469308465719223
1744959761.507499,0.04048372432589531
1744959761.607462,0.03348437696695328
1744959761.7074208,0.03996889293193817
1744959761.807623,0.04223193973302841
1744959761.9075809,0.032746367156505585
1744959762.0075421,0.04028245434165001
1744959762.1075358,0.04092871770262718
1744959762.207465,0.04150056838989258
1744959762.307432,0.03840683773159981
1744959762.407631,0.04173259437084198
1744959762.5075839,0.03981192782521248
1744959762.607545,0.03448156267404556
1744959762.707504,0.047951776534318924
1744959762.807471,0.034376513212919235
1744959762.907436,0.03335900232195854
1744959763.0076299,0.042178355157375336
1744959763.107589,0.03382331132888794
1744959763.207553,0.039793018251657486
1744959763.3075218,0.042361754924058914
1744959763.40748,0.03588651120662689
1744959763.507669,0.03486841171979904
1744959763.60764,0.041095539927482605
1744959763.707592,0.04359528794884682
1744959763.8075519,0.034998569637537
1744959763.9075148,0.04246300458908081
1744959764.0074768,0.04236387088894844
1744959764.107436,0.03566049784421921
1744959764.2076397,0.038889557123184204
1744959764.307603,0.0432933010160923
1744959764.407563,0.035796813666820526
1744959764.507525,0.042106274515390396
1744959764.607724,0.04170753061771393
1744959764.70744,0.04485000669956207
1744959764.807401,0.04122253507375717
1744959764.907359,0.03632451593875885
1744959765.007323,0.04638196900486946
1744959765.107276,0.03966394439339638
1744959765.207476,0.043120127171278
1744959765.307436,0.03773390129208565
1744959765.407398,0.03831683471798897
1744959765.5073647,0.035498712211847305
1744959765.6075647,0.0361718125641346
1744959765.707525,0.049954935908317566
1744959765.8074849,0.037481073290109634
1744959765.907449,0.03774331137537956
1744959766.00765,0.047472160309553146
1744959766.107609,0.03856707736849785
1744959766.207577,0.03904566913843155
1744959766.307533,0.049959685653448105
1744959766.407734,0.03733135759830475
1744959766.507689,0.03666040673851967
1744959766.607653,0.04272179678082466
1744959766.707613,0.04085073247551918
1744959766.807571,0.03695731610059738
1744959766.907537,0.04456291347742081
1744959767.007737,0.03724522143602371
1744959767.107694,0.037418633699417114
1744959767.207661,0.048713378608226776
1744959767.307616,0.0350705161690712
1744959767.4075782,0.03635725751519203
1744959767.5075378,0.04250691086053848
1744959767.6074991,0.039881374686956406
1744959767.707702,0.03583419322967529
1744959767.807658,0.04227571561932564
1744959767.907616,0.03803510218858719
1744959768.0075798,0.03877183794975281
1744959768.107545,0.04462486878037453
1744959768.207505,0.03714873641729355
1744959768.30771,0.03578662872314453
1744959768.4076629,0.04454328864812851
1744959768.507629,0.04023353382945061
1744959768.6075928,0.03570644557476044
1744959768.7075448,0.048004139214754105
1744959768.807766,0.03769132122397423
1744959768.907707,0.036381661891937256
1744959769.0076718,0.04822311922907829
1744959769.107624,0.03740600124001503
1744959769.207602,0.037974752485752106
1744959769.307556,0.04413194581866264
1744959769.407753,0.03566648066043854
1744959769.5077078,0.03836064040660858
1744959769.607673,0.05345122143626213
1744959769.70763,0.03553403913974762
1744959769.807591,0.03976117819547653
1744959769.907557,0.05169519782066345
1744959770.007762,0.03995797038078308
1744959770.107734,0.04096187651157379
1744959770.207677,0.037678901106119156
1744959770.3076348,0.04525389522314072
1744959770.4076,0.03900422155857086
1744959770.507565,0.04214048385620117
1744959770.607766,0.043598681688308716
1744959770.707718,0.04436011612415314
1744959770.807679,0.03572376072406769
1744959770.907641,0.04002631455659866
1744959771.007607,0.03735404834151268
1744959771.107563,0.051667630672454834
1744959771.2075238,0.03777392581105232
1744959771.30772,0.03702329099178314
1744959771.407683,0.0407547727227211
1744959771.507643,0.048265356570482254
1744959771.6076102,0.03492199257016182
1744959771.707592,0.03530808165669441
1744959771.807774,0.03759192302823067
1744959771.907728,0.044929612427949905
1744959772.0076869,0.044342607259750366
1744959772.107647,0.04432857036590576
1744959772.207638,0.041911039501428604
1744959772.3075762,0.05233851075172424
1744959772.407776,0.04419420287013054
1744959772.507746,0.037082161754369736
1744959772.60769,0.03766297176480293
1744959772.7076528,0.045567598193883896
1744959772.8076198,0.036491017788648605
1744959772.9078178,0.03804958239197731
1744959773.0077698,0.0380244106054306
1744959773.1077359,0.05415661633014679
1744959773.207706,0.0351838693022728
1744959773.307662,0.03732108324766159
1744959773.407621,0.04199131950736046
1744959773.5078208,0.043808791786432266
1744959773.6077778,0.037576284259557724
1744959773.707738,0.03695708513259888
1744959773.807698,0.03961992263793945
1744959773.9076638,0.044336214661598206
1744959774.007622,0.037351321429014206
1744959774.107823,0.03861772269010544
1744959774.207783,0.03770510479807854
1744959774.3077419,0.04623354598879814
1744959774.407703,0.0449468232691288
1744959774.507669,0.0407903790473938
1744959774.607622,0.03762474283576012
1744959774.707587,0.04593104124069214
1744959774.807788,0.03658825531601906
1744959774.907748,0.03753183037042618
1744959775.007706,0.03835153579711914
1744959775.1076758,0.054685674607753754
1744959775.2076328,0.04116665571928024
1744959775.3078396,0.037235554307699203
1744959775.4075959,0.045710887759923935
1744959775.5078008,0.0436846949160099
1744959775.6077578,0.040706340223550797
1744959775.707721,0.03674471750855446
1744959775.807682,0.03905588388442993
1744959775.907881,0.04288346320390701
1744959776.007843,0.038589075207710266
1744959776.1078,0.03531617671251297
1744959776.2077577,0.03967661410570145
1744959776.307721,0.05271008983254433
1744959776.4076898,0.045263756066560745
1744959776.507644,0.03827596455812454
1744959776.607605,0.03830767050385475
1744959776.7078018,0.045326054096221924
1744959776.807775,0.03783540800213814
1744959776.907732,0.03848792985081673
1744959777.007694,0.04019252583384514
1744959777.1076548,0.05327627807855606
1744959777.207849,0.044092949479818344
1744959777.307808,0.03645802661776543
1744959777.4077692,0.04256608709692955
1744959777.5077288,0.05223718285560608
1744959777.607689,0.04246452823281288
1744959777.707654,0.03624512255191803
1744959777.807853,0.040459904819726944
1744959777.9078119,0.04314316809177399
1744959778.007782,0.0362466499209404
1744959778.107738,0.0355224534869194
1744959778.2077029,0.03946918994188309
1744959778.307899,0.043918609619140625
1744959778.407861,0.03734065219759941
1744959778.507817,0.03895802050828934
1744959778.607776,0.03758286312222481
1744959778.707746,0.04464605078101158
1744959778.807705,0.042813390493392944
1744959778.9079008,0.036978960037231445
1744959779.007864,0.0530843660235405
1744959779.107821,0.05505121126770973
1744959779.207784,0.043461281806230545
1744959779.30774,0.03754088655114174
1744959779.4076998,0.03822176903486252
1744959779.507689,0.051580727100372314
1744959779.607893,0.04386770352721214
1744959779.707846,0.035921912640333176
1744959779.807807,0.04031238704919815
1744959779.9077609,0.05013830214738846
1744959780.0077438,0.04175702482461929
1744959780.1079369,0.03580848500132561
1744959780.20789,0.0416821651160717
1744959780.307847,0.043358661234378815
1744959780.407815,0.03768936172127724
1744959780.507777,0.03573169931769371
1744959780.6077352,0.03890780359506607
1744959780.707937,0.04451123997569084
1744959780.8079019,0.04106096923351288
1744959780.9078538,0.03731792792677879
1744959781.007815,0.03779947757720947
1744959781.1077828,0.0462757907807827
1744959781.2077389,0.034291043877601624
1744959781.3079429,0.03624867647886276
1744959781.407897,0.038913823664188385
1744959781.507859,0.051422301679849625
1744959781.60782,0.03698645532131195
1744959781.707778,0.043919626623392105
1744959781.8077428,0.03739668056368828
1744959781.907702,0.042349740862846375
1744959782.0076609,0.041446980088949203
1744959782.1078608,0.03308875486254692
1744959782.207825,0.03670627623796463
1744959782.307781,0.047445084899663925
1744959782.407747,0.034244604408741
1744959782.5079598,0.03528975322842598
1744959782.607908,0.03650746867060661
1744959782.7078679,0.04335643723607063
1744959782.807832,0.03644349053502083
1744959782.9077868,0.035796355456113815
1744959783.0079896,0.03947024047374725
1744959783.10795,0.044800225645303726
1744959783.2079098,0.03390834480524063
1744959783.30787,0.03627520054578781
1744959783.407831,0.03717553988099098
1744959783.507784,0.05078350380063057
1744959783.6077518,0.03426211327314377
1744959783.707717,0.03504473716020584
1744959783.80791,0.03710242360830307
1744959783.907873,0.03393092378973961
1744959784.007834,0.045026421546936035
1744959784.107805,0.03280682861804962
1744959784.207754,0.035951752215623856
1744959784.307957,0.03488148748874664
1744959784.407917,0.03379267081618309
1744959784.507876,0.03514467924833298
1744959784.607848,0.04406966641545296
1744959784.707799,0.04287002980709076
1744959784.8080049,0.03640635684132576
1744959784.907965,0.04001186415553093
1744959785.00792,0.036231525242328644
1744959785.107887,0.04168254882097244
1744959785.207846,0.04203598201274872
1744959785.307802,0.04337810352444649
1744959785.408006,0.035852398723363876
1744959785.5079648,0.047413621097803116
1744959785.607925,0.03783174604177475
1744959785.707885,0.03508578613400459
1744959785.807848,0.040454231202602386
1744959785.907811,0.034916263073682785
1744959786.007766,0.039688851684331894
1744959786.10797,0.03767281770706177
1744959786.207929,0.0376809798181057
1744959786.307894,0.04283551499247551
1744959786.4078538,0.03472758084535599
1744959786.5080519,0.03460318595170975
1744959786.6080148,0.03485072776675224
1744959786.707975,0.04711364582180977
1744959786.807935,0.035846978425979614
1744959786.907893,0.036926139146089554
1744959787.007856,0.035298556089401245
1744959787.1078248,0.04444892331957817
1744959787.2080178,0.041637271642684937
1744959787.3079739,0.03255858272314072
1744959787.4079359,0.03634307160973549
1744959787.507896,0.042550764977931976
1744959787.607872,0.03393395617604256
1744959787.707816,0.03492468595504761
1744959787.8080368,0.0356469564139843
1744959787.907981,0.0332598052918911
1744959788.007943,0.03519832715392113
1744959788.1079018,0.034992873668670654
1744959788.2078738,0.03900924697518349
1744959788.3078249,0.03877418860793114
1744959788.4080238,0.03506964072585106
1744959788.5079808,0.035226959735155106
1744959788.607939,0.040765196084976196
1744959788.7079089,0.03775491937994957
1744959788.807865,0.04162021726369858
1744959788.907836,0.04245828837156296
1744959789.008031,0.035884737968444824
1744959789.107993,0.03950070962309837
1744959789.207943,0.03789191693067551
1744959789.3079078,0.034122198820114136
1744959789.4078748,0.034600891172885895
1744959789.507973,0.03410346060991287
1744959789.607936,0.03285438194870949
1744959789.7078998,0.036914292722940445
1744959789.80786,0.034314677119255066
1744959789.90782,0.03380459174513817
1744959790.008019,0.03717588260769844
1744959790.10798,0.03804152086377144
1744959790.207938,0.03409741073846817
1744959790.307901,0.03473266214132309
1744959790.4078648,0.034986719489097595
1744959790.508066,0.034015756100416183
1744959790.608023,0.041507601737976074
1744959790.707983,0.035383790731430054
1744959790.807941,0.035921625792980194
1744959790.9079077,0.042460847645998
1744959791.0078728,0.04103512689471245
1744959791.1080716,0.0352383628487587
1744959791.208032,0.040906768292188644
1744959791.307987,0.035940591245889664
1744959791.4079518,0.03637942299246788
1744959791.5079129,0.03384804353117943
1744959791.607872,0.03763281926512718
1744959791.708072,0.0420805923640728
1744959791.80803,0.03613974153995514
1744959791.907996,0.03415596857666969
1744959792.007954,0.036858368664979935
1744959792.10792,0.042484790086746216
1744959792.20788,0.03677944093942642
1744959792.3080819,0.03372618556022644
1744959792.4080389,0.03614158183336258
1744959792.5080059,0.034538693726062775
1744959792.60796,0.04220163822174072
1744959792.707918,0.036135196685791016
1744959792.807886,0.03872741013765335
1744959792.90784,0.039063550531864166
1744959793.008046,0.0378815159201622
1744959793.108008,0.04594293609261513
1744959793.207962,0.04174550250172615
