timestamp,computation_time
1603266608.387842,0.02153937704861164
1603266608.488719,0.03931041434407234
1603266608.5896237,0.022874943912029266
1603266608.690465,0.042537227272987366
1603266608.791328,0.020137665793299675
1603266608.892195,0.038223035633563995
1603266608.993074,0.026512689888477325
1603266609.093947,0.037291061133146286
1603266609.194819,0.01657000742852688
1603266609.2956939,0.02688523754477501
1603266609.39656,0.041278738528490067
1603266609.497429,0.02322128228843212
1603266609.5983,0.01713920384645462
1603266609.699175,0.03918871283531189
1603266609.800051,0.042398031800985336
1603266609.900918,0.03565379977226257
1603266610.001809,0.016927868127822876
1603266610.1026518,0.0319877453148365
1603266610.2035198,0.025075562298297882
1603266610.304396,0.03209402784705162
1603266610.405293,0.030713580548763275
1603266610.506162,0.039847519248723984
1603266610.607012,0.030571136623620987
1603266610.70797,0.04282073304057121
1603266610.808758,0.016678644344210625
1603266610.909636,0.025914890691637993
1603266611.010509,0.03832416981458664
1603266611.111395,0.025612585246562958
1603266611.212252,0.02484818361699581
1603266611.313112,0.017827164381742477
1603266611.414077,0.028126835823059082
1603266611.514849,0.0394391231238842
1603266611.615749,0.01678684912621975
1603266611.71662,0.031953759491443634
1603266611.817479,0.0332355760037899
1603266611.918346,0.03254297375679016
1603266612.019202,0.022417455911636353
1603266612.120074,0.027374960482120514
1603266612.2209918,0.029315298423171043
1603266612.3218548,0.024248404428362846
1603266612.422693,0.03517570719122887
1603266612.523566,0.020828552544116974
1603266612.624446,0.024726031348109245
1603266612.725307,0.027257433161139488
1603266612.8261778,0.021018534898757935
1603266612.9270558,0.026303965598344803
1603266613.027952,0.022802729159593582
1603266613.1288018,0.022473210468888283
1603266613.229676,0.021034305915236473
1603266613.330535,0.024532094597816467
1603266613.4314098,0.023259369656443596
1603266613.532285,0.024975812062621117
1603266613.633162,0.02229434810578823
1603266613.734025,0.02934812568128109
1603266613.8349168,0.023366907611489296
1603266613.935775,0.023733269423246384
1603266614.036654,0.022004367783665657
1603266614.137522,0.03449635207653046
1603266614.2383919,0.03016507625579834
1603266614.3392682,0.023985518142580986
1603266614.4401388,0.02484498731791973
1603266614.5410078,0.032311975955963135
1603266614.641873,0.025240598246455193
1603266614.742745,0.023550229147076607
1603266614.843622,0.0302209984511137
1603266614.944489,0.02271154336631298
1603266615.045357,0.020878231152892113
1603266615.146231,0.03522689267992973
1603266615.247109,0.019769228994846344
1603266615.3479838,0.02182641066610813
1603266615.4488468,0.02412816509604454
1603266615.549722,0.023011712357401848
1603266615.650591,0.023501837626099586
1603266615.751458,0.02402115799486637
1603266615.8523378,0.020635878667235374
1603266615.953209,0.02250114642083645
1603266616.05408,0.029728537425398827
1603266616.154953,0.023082442581653595
1603266616.255848,0.02292889915406704
1603266616.356691,0.023875964805483818
1603266616.457568,0.023149827495217323
1603266616.558466,0.021567942574620247
1603266616.659335,0.026835449039936066
1603266616.76018,0.025461187586188316
1603266616.861047,0.03471995145082474
1603266616.961947,0.03533455729484558
1603266617.0627918,0.021283866837620735
1603266617.163693,0.02724655345082283
1603266617.264567,0.02249942719936371
1603266617.3654358,0.03749164193868637
1603266617.4663079,0.02005917951464653
1603266617.567153,0.024483151733875275
1603266617.6680589,0.01898522861301899
1603266617.7688956,0.023301992565393448
1603266617.869781,0.022196674719452858
1603266617.970651,0.024649810045957565
1603266618.071517,0.02205052599310875
1603266618.172392,0.024533292278647423
1603266618.273283,0.01996387355029583
1603266618.3741398,0.02113434672355652
1603266618.4750097,0.026690486818552017
1603266618.5758839,0.030637262389063835
1603266618.676755,0.022667253389954567
1603266618.7776248,0.027052290737628937
1603266618.878489,0.022887466475367546
1603266618.979367,0.021356282755732536
1603266619.0802379,0.02652858942747116
1603266619.1811168,0.02333938144147396
1603266619.281983,0.023311395198106766
1603266619.3828568,0.02728136070072651
1603266619.483728,0.01879935711622238
1603266619.5845978,0.024167409166693687
1603266619.685479,0.025671597570180893
1603266619.786351,0.021776648238301277
1603266619.8872309,0.024705534800887108
1603266619.988092,0.02675497531890869
1603266620.0889668,0.023496083915233612
1603266620.1898348,0.02526392601430416
1603266620.290721,0.022798029705882072
1603266620.391577,0.020351728424429893
1603266620.4924512,0.02622579038143158
1603266620.5933259,0.02326662838459015
1603266620.6941981,0.023291975259780884
1603266620.7950659,0.026214655488729477
1603266620.8959439,0.02678261324763298
1603266620.9968216,0.022620676085352898
1603266621.097699,0.02637292444705963
1603266621.198552,0.023406274616718292
1603266621.2994308,0.023734457790851593
1603266621.400303,0.023815911263227463
1603266621.5011759,0.02459114044904709
1603266621.602048,0.023560622707009315
1603266621.702926,0.024334445595741272
1603266621.803784,0.02442820370197296
1603266621.904661,0.026067357510328293
1603266622.005537,0.02114449068903923
1603266622.106409,0.02604716084897518
1603266622.2072868,0.03057919070124626
1603266622.308157,0.03545360639691353
1603266622.4090269,0.02194960042834282
1603266622.509928,0.019963592290878296
1603266622.6107879,0.022290492430329323
1603266622.7116408,0.024408021941781044
1603266622.812517,0.023312410339713097
1603266622.913395,0.03017781302332878
1603266623.0142598,0.025704361498355865
1603266623.1151268,0.020761029794812202
1603266623.216006,0.024810420349240303
1603266623.316879,0.029619308188557625
1603266623.417749,0.036657076328992844
1603266623.518621,0.02649199776351452
1603266623.619489,0.02264021337032318
1603266623.7203698,0.020281542092561722
1603266623.8212988,0.019089650362730026
1603266623.922113,0.02829359658062458
1603266624.0229828,0.018907444551587105
1603266624.123859,0.024919530376791954
1603266624.224734,0.026830969378352165
1603266624.3256059,0.020655332133173943
1603266624.4264839,0.01973375491797924
1603266624.52735,0.02677840366959572
1603266624.628216,0.02173418365418911
1603266624.729091,0.022642800584435463
1603266624.829977,0.026077771559357643
1603266624.9308379,0.02356647700071335
1603266625.031713,0.022995905950665474
1603266625.132613,0.02256394922733307
1603266625.233454,0.023374445736408234
1603266625.334336,0.022270502522587776
1603266625.435222,0.02707601524889469
1603266625.536072,0.01981215924024582
1603266625.636945,0.023918146267533302
1603266625.737814,0.023975998163223267
1603266625.838702,0.02098967507481575
1603266625.939585,0.02736305631697178
1603266626.040438,0.023500623181462288
1603266626.1413128,0.0220623929053545
1603266626.242187,0.024614019319415092
1603266626.3430579,0.02491905353963375
1603266626.443945,0.021641092374920845
1603266626.544802,0.025782408192753792
1603266626.645684,0.024446578696370125
1603266626.746552,0.018821628764271736
1603266626.847431,0.024425752460956573
1603266626.948309,0.023509947583079338
1603266627.0492358,0.019393902271986008
1603266627.150038,0.02137661725282669
1603266627.250911,0.026144176721572876
1603266627.351791,0.018981514498591423
1603266627.452659,0.02007218450307846
1603266627.5535278,0.025284774601459503
1603266627.654399,0.01933017559349537
1603266627.7552788,0.02156716398894787
1603266627.856149,0.021862918511033058
1603266627.957021,0.020169302821159363
1603266628.0578969,0.019440658390522003
1603266628.158768,0.024067310616374016
1603266628.2596428,0.01961667835712433
1603266628.360509,0.02229955978691578
1603266628.461395,0.0243957731872797
1603266628.562263,0.022887814790010452
1603266628.663133,0.02373448573052883
1603266628.764008,0.023833133280277252
1603266628.864876,0.023544155061244965
1603266628.965807,0.02482069656252861
1603266629.066627,0.027804436162114143
1603266629.1674938,0.019845740869641304
1603266629.2683659,0.024879539385437965
1603266629.369242,0.02317543514072895
1603266629.4701169,0.024171603843569756
1603266629.570991,0.029155466705560684
1603266629.671861,0.030293507501482964
1603266629.772733,0.02270261012017727
1603266629.873612,0.02927570417523384
1603266629.9744818,0.02648409642279148
1603266630.075362,0.020643670111894608
1603266630.176226,0.023153694346547127
1603266630.277101,0.025238661095499992
1603266630.377977,0.021597886458039284
1603266630.478843,0.02460589073598385
1603266630.579722,0.02863851934671402
1603266630.68068,0.02406563237309456
1603266630.781471,0.021542701870203018
1603266630.882333,0.026904961094260216
1603266630.9832096,0.024486232548952103
1603266631.0840828,0.023490624502301216
1603266631.184953,0.02643602527678013
1603266631.285833,0.025126058608293533
1603266631.3867068,0.021992875263094902
1603266631.487578,0.024207113310694695
1603266631.5884538,0.02116219513118267
1603266631.689321,0.02315800078213215
1603266631.790194,0.02547137252986431
1603266631.8910758,0.029445532709360123
1603266631.99194,0.024125633761286736
1603266632.092823,0.026116477325558662
1603266632.1936898,0.028285937383770943
1603266632.294566,0.02252092771232128
1603266632.3954349,0.025609927251935005
1603266632.4963148,0.020989449694752693
1603266632.5971851,0.024593286216259003
1603266632.6980588,0.04038155451416969
1603266632.79893,0.0228491872549057
1603266632.8998048,0.0233550276607275
1603266633.00068,0.02761124260723591
1603266633.1015599,0.020100273191928864
1603266633.202426,0.02828669734299183
1603266633.303298,0.027044208720326424
1603266633.404168,0.02191382274031639
1603266633.5050392,0.02444896101951599
1603266633.6059098,0.024564459919929504
1603266633.70679,0.030432866886258125
1603266633.807664,0.02106478065252304
1603266633.908545,0.023970158770680428
1603266634.0094118,0.030139727517962456
1603266634.110282,0.023801643401384354
1603266634.211161,0.03051752783358097
1603266634.312031,0.02449975349009037
1603266634.4129639,0.021012434735894203
1603266634.5138068,0.0323307067155838
1603266634.614657,0.03748685494065285
1603266634.715518,0.02268254943192005
1603266634.8163936,0.023248914629220963
1603266634.9172769,0.035139258950948715
1603266635.018147,0.031824883073568344
1603266635.119025,0.027925077825784683
1603266635.219893,0.027291743084788322
1603266635.320772,0.027957187965512276
1603266635.4216378,0.031324081122875214
1603266635.5225081,0.024601539596915245
1603266635.623383,0.01929076947271824
1603266635.724289,0.02552545629441738
1603266635.825134,0.022959299385547638
1603266635.9260123,0.02008764073252678
1603266636.026876,0.02459559217095375
1603266636.127784,0.02026207000017166
1603266636.228708,0.0235102828592062
1603266636.3294978,0.026359891518950462
1603266636.430368,0.039668332785367966
1603266636.531252,0.026526300236582756
1603266636.6321568,0.026163611561059952
1603266636.732995,0.02182321436703205
1603266636.833865,0.022413302212953568
1603266636.934748,0.029401836916804314
1603266637.035637,0.01918547786772251
1603266637.1364799,0.023040734231472015
1603266637.2373588,0.023682286962866783
1603266637.338232,0.02107998915016651
1603266637.439108,0.02180669829249382
1603266637.540012,0.025956982746720314
1603266637.640859,0.01903320662677288
1603266637.741729,0.019974423572421074
1603266637.842602,0.023594776168465614
1603266637.943485,0.019116858020424843
1603266638.0443568,0.020071836188435555
1603266638.145247,0.024640168994665146
1603266638.246096,0.021805647760629654
1603266638.346979,0.0203188918530941
1603266638.447845,0.024691319093108177
1603266638.54872,0.031325872987508774
1603266638.6496038,0.020146267488598824
1603266638.750486,0.027406791225075722
1603266638.851337,0.019421225413680077
1603266638.9522128,0.022754110395908356
1603266639.053084,0.025635752826929092
1603266639.153967,0.0188924428075552
1603266639.254833,0.02071036584675312
1603266639.3557088,0.025936104357242584
1603266639.4565818,0.027366816997528076
1603266639.5574596,0.020076176151633263
1603266639.658396,0.02525026910007
1603266639.7591999,0.01984000764787197
1603266639.860107,0.022707078605890274
1603266639.960949,0.025481082499027252
1603266640.0618289,0.02063654735684395
1603266640.162696,0.01988789066672325
1603266640.263571,0.03097185119986534
1603266640.3644469,0.026926951482892036
1603266640.465337,0.021028393879532814
1603266640.566213,0.024946153163909912
1603266640.667068,0.027848992496728897
1603266640.76794,0.027198288589715958
1603266640.868805,0.03040442243218422
1603266640.969691,0.022846320644021034
1603266641.0705569,0.020707635208964348
1603266641.171442,0.030573047697544098
1603266641.272306,0.023183055222034454
1603266641.373277,0.019994715228676796
1603266641.474057,0.02443603239953518
1603266641.574928,0.024068687111139297
1603266641.675804,0.021368317306041718
1603266641.776693,0.02676543965935707
1603266641.8775449,0.024656616151332855
1603266641.9784288,0.021996866911649704
1603266642.0793068,0.02478816919028759
1603266642.1801689,0.01981574110686779
1603266642.281045,0.022739622741937637
1603266642.381918,0.02446914091706276
1603266642.482791,0.019290924072265625
1603266642.5836709,0.02163601852953434
1603266642.684612,0.02540038339793682
1603266642.7854419,0.019887780770659447
1603266642.886282,0.01964019425213337
1603266642.987165,0.026290278881788254
1603266643.0880358,0.020835120230913162
1603266643.18892,0.019719703122973442
1603266643.289788,0.025817427784204483
1603266643.3906589,0.019728122279047966
1603266643.49154,0.021549485623836517
1603266643.592409,0.024261673912405968
1603266643.693299,0.022321121767163277
1603266643.7941608,0.020066676661372185
1603266643.895027,0.02462100051343441
1603266643.995905,0.02021152526140213
1603266644.096786,0.027055229991674423
1603266644.197656,0.02475886233150959
1603266644.298524,0.02151506021618843
1603266644.3994958,0.02625207044184208
1603266644.500299,0.025225594639778137
1603266644.601151,0.019864719361066818
1603266644.702024,0.023334205150604248
1603266644.802892,0.023457562550902367
1603266644.903771,0.022275753319263458
1603266645.004652,0.02007417008280754
1603266645.105522,0.03687718138098717
1603266645.2063959,0.030595220625400543
1603266645.307265,0.019716838374733925
1603266645.408143,0.023733487352728844
1603266645.509022,0.0265251025557518
1603266645.6098819,0.021443985402584076
1603266645.710774,0.032133251428604126
1603266645.811667,0.019047856330871582
1603266645.9125068,0.02256794087588787
1603266646.013391,0.02588631771504879
1603266646.114253,0.021072223782539368
1603266646.2151358,0.020755620673298836
1603266646.316009,0.025823557749390602
1603266646.416878,0.01982979290187359
1603266646.517827,0.02000315487384796
1603266646.618625,0.02504381351172924
1603266646.7195039,0.025601832196116447
1603266646.820374,0.019879475235939026
1603266646.9212508,0.023777276277542114
1603266647.0221279,0.022939367219805717
1603266647.122999,0.02079571783542633
1603266647.223872,0.02677639201283455
1603266647.324777,0.02273811586201191
1603266647.425619,0.020252065733075142
1603266647.526496,0.024724990129470825
1603266647.627368,0.019338656216859818
1603266647.728242,0.019964754581451416
1603266647.829119,0.02453567460179329
1603266647.929997,0.019654685631394386
1603266648.030858,0.022087905555963516
1603266648.1317449,0.023846261203289032
1603266648.2326128,0.01923804171383381
1603266648.333484,0.0232746209949255
1603266648.434361,0.022777866572141647
1603266648.535239,0.021929601207375526
1603266648.636113,0.02072947658598423
1603266648.736992,0.024868885055184364
1603266648.8378599,0.019122282043099403
1603266648.9387639,0.021031521260738373
1603266649.0396068,0.023258026689291
1603266649.140481,0.01812465861439705
1603266649.241359,0.025964105501770973
1603266649.342237,0.023232433944940567
1603266649.443142,0.019655101001262665
1603266649.543982,0.01997923105955124
1603266649.6448598,0.027298936620354652
1603266649.7457232,0.02043110504746437
1603266649.846606,0.01999284327030182
1603266649.9474778,0.02700839564204216
1603266650.048349,0.019840950146317482
1603266650.149225,0.02078174240887165
1603266650.2501009,0.02310115285217762
1603266650.3509812,0.020381206646561623
1603266650.451846,0.02117563970386982
1603266650.552718,0.02737319841980934
1603266650.653599,0.019597580656409264
1603266650.7544658,0.023218564689159393
1603266650.855347,0.02348249778151512
1603266650.956266,0.018378188833594322
1603266651.0570939,0.01865391433238983
1603266651.1579728,0.02231462299823761
1603266651.258841,0.01901366002857685
1603266651.359752,0.01917935535311699
1603266651.46059,0.02348676696419716
1603266651.561468,0.018754130229353905
1603266651.662345,0.022276269271969795
1603266651.763247,0.032943207770586014
1603266651.8640969,0.01797042228281498
1603266651.9649649,0.02027519792318344
1603266652.0658488,0.023995863273739815
1603266652.166744,0.01958044245839119
1603266652.267591,0.018578680232167244
1603266652.3684618,0.026176692917943
1603266652.4693348,0.019287696108222008
1603266652.570216,0.019249290227890015
1603266652.671084,0.02343067154288292
1603266652.77196,0.01921999081969261
1603266652.8728309,0.019667288288474083
1603266652.973713,0.02829175814986229
1603266653.074586,0.02140861377120018
1603266653.175463,0.02013319544494152
1603266653.276342,0.024676276370882988
1603266653.377207,0.023086661472916603
1603266653.4781199,0.02091897279024124
1603266653.57896,0.02692953124642372
1603266653.6798432,0.020196985453367233
1603266653.780707,0.020027365535497665
1603266653.881588,0.023958958685398102
1603266653.982455,0.018158750608563423
1603266654.0833259,0.021527698263525963
1603266654.184237,0.026151394471526146
1603266654.285084,0.01885727420449257
1603266654.385959,0.02240847237408161
1603266654.4868338,0.031201204285025597
1603266654.587744,0.021138906478881836
1603266654.68857,0.019577832892537117
1603266654.7894568,0.025262977927923203
1603266654.8903248,0.020619574934244156
1603266654.991226,0.01929686963558197
1603266655.092072,0.027499619871377945
1603266655.1929538,0.02140694111585617
1603266655.2938318,0.021025825291872025
1603266655.3946953,0.02511640638113022
1603266655.495589,0.02038312517106533
1603266655.596448,0.026333613321185112
1603266655.6973228,0.027635062113404274
1603266655.798218,0.019640643149614334
1603266655.899103,0.030726417899131775
1603266655.9999459,0.04588174819946289
1603266656.100823,0.019459538161754608
1603266656.201695,0.02245509810745716
1603266656.3025708,0.024836119264364243
1603266656.4034472,0.020913656800985336
1603266656.5043209,0.020022861659526825
1603266656.605242,0.026502488180994987
1603266656.706071,0.019488420337438583
1603266656.8069499,0.022806083783507347
1603266656.907814,0.026804134249687195
1603266657.008697,0.02197417803108692
1603266657.109572,0.022074071690440178
1603266657.210475,0.02629700116813183
1603266657.311323,0.018784353509545326
1603266657.412189,0.021258266642689705
1603266657.513068,0.02545219101011753
1603266657.613945,0.020313916727900505
1603266657.714849,0.02200622670352459
1603266657.8156962,0.02688603289425373
1603266657.916571,0.019651148468255997
1603266658.017463,0.022099224850535393
1603266658.118314,0.02593722753226757
1603266658.219187,0.02246680296957493
1603266658.3200629,0.020393626764416695
1603266658.4209368,0.027003036811947823
1603266658.5218148,0.022388502955436707
1603266658.622689,0.021908577531576157
1603266658.723577,0.02557990327477455
1603266658.824437,0.019483031705021858
1603266658.925308,0.020998639985919
1603266659.026185,0.028591599315404892
1603266659.127066,0.020695049315690994
1603266659.227946,0.02124590426683426
1603266659.32881,0.03230317682027817
1603266659.429683,0.02164972946047783
1603266659.530566,0.02428561821579933
1603266659.631449,0.02507016807794571
1603266659.732309,0.021530181169509888
1603266659.833185,0.02170369029045105
1603266659.934054,0.027704058215022087
1603266660.03494,0.02245580218732357
1603266660.135807,0.021818509325385094
1603266660.236685,0.025135325267910957
1603266660.337594,0.02842552214860916
1603266660.438433,0.022169582545757294
1603266660.539311,0.02898036688566208
1603266660.6402168,0.021333836019039154
1603266660.741066,0.02245274744927883
1603266660.8419418,0.029207006096839905
1603266660.942803,0.019797230139374733
1603266661.0436947,0.021346816793084145
1603266661.144557,0.04111989587545395
1603266661.24545,0.020899584516882896
1603266661.346329,0.02137565426528454
1603266661.447187,0.027609357610344887
1603266661.548061,0.02235317975282669
1603266661.6489458,0.02058602124452591
1603266661.749807,0.029244314879179
1603266661.850684,0.021002059802412987
1603266661.951562,0.023809392005205154
1603266662.052453,0.027723774313926697
1603266662.1533096,0.01995781622827053
1603266662.254184,0.020907901227474213
1603266662.3550549,0.027418019250035286
1603266662.4559329,0.020738348364830017
1603266662.556808,0.022563235834240913
1603266662.657723,0.026698870584368706
1603266662.758558,0.021125927567481995
1603266662.859432,0.023132596164941788
1603266662.960307,0.028880788013339043
1603266663.061189,0.020815780386328697
1603266663.1620638,0.02133151702582836
1603266663.2629368,0.027785921469330788
1603266663.363803,0.025885501876473427
1603266663.464685,0.021403014659881592
1603266663.5655608,0.02475724183022976
1603266663.6664329,0.02044355310499668
1603266663.767305,0.019906893372535706
1603266663.868185,0.025401966646313667
1603266663.969058,0.018889503553509712
1603266664.0699298,0.02425270900130272
1603266664.1708128,0.02338411845266819
1603266664.271689,0.021608866751194
1603266664.37256,0.02221274934709072
1603266664.4734318,0.028217347338795662
1603266664.574306,0.020770922303199768
1603266664.675181,0.021054582670331
1603266664.776104,0.0255142692476511
1603266664.8769388,0.02165308967232704
1603266664.977807,0.023508796468377113
1603266665.0786839,0.023715829476714134
1603266665.179561,0.0201107207685709
1603266665.280431,0.02292735129594803
1603266665.381311,0.024024978280067444
1603266665.482185,0.021309908479452133
1603266665.583062,0.020417118445038795
1603266665.683936,0.024249253794550896
1603266665.7848127,0.021568406373262405
1603266665.885683,0.021003777161240578
1603266665.9865558,0.025358155369758606
1603266666.087436,0.022306911647319794
1603266666.188305,0.022553803399205208
1603266666.289183,0.025664197281003
1603266666.390056,0.01976957730948925
1603266666.491004,0.02191711962223053
1603266666.591809,0.026338327676057816
1603266666.692684,0.02286519482731819
1603266666.7935638,0.020311610773205757
1603266666.894436,0.02957775443792343
1603266666.9953089,0.021704189479351044
1603266667.096181,0.020833605900406837
1603266667.197059,0.02682592160999775
1603266667.297947,0.022257572039961815
1603266667.398819,0.02249273657798767
1603266667.499686,0.025090128183364868
1603266667.60057,0.02127661556005478
1603266667.701447,0.022392699494957924
1603266667.802309,0.026633061468601227
1603266667.9031808,0.019546769559383392
1603266668.0040598,0.02181961014866829
1603266668.104938,0.02400686778128147
1603266668.205829,0.023135956376791
1603266668.30672,0.021073585376143456
1603266668.407563,0.02243190072476864
1603266668.5084379,0.01939009502530098
1603266668.609393,0.023419803008437157
1603266668.710193,0.023871038109064102
1603266668.8110619,0.023020246997475624
1603266668.9250472,0.0221369918435812
1603266669.012814,0.023695802316069603
1603266669.1136858,0.02043638750910759
1603266669.214562,0.024513447657227516
1603266669.315441,0.020840734243392944
1603266669.4163148,0.020081643015146255
1603266669.5171862,0.025350166484713554
1603266669.618068,0.022799843922257423
1603266669.718945,0.021959371864795685
1603266669.819814,0.025756606832146645
1603266669.920707,0.019655022770166397
1603266670.021566,0.022123269736766815
1603266670.1224499,0.024013450369238853
1603266670.223316,0.027942081913352013
1603266670.3242688,0.019926417618989944
1603266670.4250746,0.024273667484521866
1603266670.525945,0.02195434272289276
1603266670.626814,0.02254358120262623
1603266670.727694,0.024677125737071037
1603266670.8285708,0.023298485204577446
1603266670.929443,0.021960727870464325
1603266671.0303187,0.033617205917835236
1603266671.1311939,0.019589807838201523
1603266671.232069,0.021265657618641853
1603266671.332944,0.02381264977157116
1603266671.4338179,0.021620718762278557
1603266671.534693,0.02105717733502388
1603266671.6355748,0.02762504853308201
1603266671.7364402,0.02214363031089306
1603266671.8373199,0.024092810228466988
1603266671.938194,0.023871541023254395
1603266672.0390959,0.022396262735128403
1603266672.139961,0.02113453298807144
1603266672.24082,0.02882413938641548
1603266672.3416948,0.020118381828069687
1603266672.442574,0.022714130580425262
1603266672.543447,0.02659284882247448
1603266672.644326,0.02181302011013031
1603266672.7452018,0.023512080311775208
1603266672.846073,0.02734280750155449
1603266672.9469519,0.019394561648368835
1603266673.047829,0.02073259837925434
1603266673.148707,0.028570853173732758
1603266673.249572,0.019558360800147057
1603266673.350452,0.022306108847260475
1603266673.451398,0.024885864928364754
1603266673.552201,0.021738257259130478
1603266673.6530778,0.022310694679617882
1603266673.7539759,0.026510994881391525
1603266673.854828,0.02048039622604847
1603266673.955699,0.02562076225876808
1603266674.056585,0.02571430802345276
1603266674.157464,0.02464638277888298
1603266674.2583299,0.02094915509223938
1603266674.3592029,0.03658894822001457
1603266674.46008,0.01994931325316429
1603266674.5609598,0.02067423053085804
1603266674.6618268,0.03480349853634834
