timestamp,computation_time
1603266612.019202,0.03543975576758385
1603266612.120074,0.027592258527874947
1603266612.2209918,0.019985562190413475
1603266612.3218548,0.04230861738324165
1603266612.422693,0.02236076258122921
1603266612.523566,0.024466361850500107
1603266612.624446,0.020880844444036484
1603266612.725307,0.03735697269439697
1603266612.8261778,0.01904939115047455
1603266612.9270558,0.020162733271718025
1603266613.027952,0.037838805466890335
1603266613.1288018,0.03480004891753197
1603266613.229676,0.022875644266605377
1603266613.330535,0.033941030502319336
1603266613.4314098,0.036175940185785294
1603266613.532285,0.022345218807458878
1603266613.633162,0.025461578741669655
1603266613.734025,0.02700159326195717
1603266613.8349168,0.03858817741274834
1603266613.935775,0.02278301864862442
1603266614.036654,0.019817210733890533
1603266614.137522,0.025706438347697258
1603266614.2383919,0.02058408223092556
1603266614.3392682,0.025883780792355537
1603266614.4401388,0.03325670585036278
1603266614.5410078,0.02478027157485485
1603266614.641873,0.02629048563539982
1603266614.742745,0.03313199430704117
1603266614.843622,0.030908605083823204
1603266614.944489,0.04392272233963013
1603266615.045357,0.041405413299798965
1603266615.146231,0.04964832961559296
1603266615.247109,0.03299586847424507
1603266615.3479838,0.019991569221019745
1603266615.4488468,0.03983719274401665
1603266615.549722,0.022901033982634544
1603266615.650591,0.020612258464097977
1603266615.751458,0.044435419142246246
1603266615.8523378,0.03898819535970688
1603266615.953209,0.03424826264381409
1603266616.05408,0.01980869099497795
1603266616.154953,0.024888835847377777
1603266616.255848,0.03851325064897537
1603266616.356691,0.036577753722667694
1603266616.457568,0.01880471408367157
1603266616.558466,0.04734065756201744
1603266616.659335,0.026690715923905373
1603266616.76018,0.024156659841537476
1603266616.861047,0.024833569303154945
1603266616.961947,0.025040684267878532
1603266617.0627918,0.031557802110910416
1603266617.163693,0.019468404352664948
1603266617.264567,0.020772259682416916
1603266617.3654358,0.021430127322673798
1603266617.4663079,0.025904137641191483
1603266617.567153,0.03342572972178459
1603266617.6680589,0.01863260567188263
1603266617.7688956,0.02212306670844555
1603266617.869781,0.023277662694454193
1603266617.970651,0.030610231682658195
1603266618.071517,0.019394541159272194
1603266618.172392,0.024547593668103218
1603266618.273283,0.042669545859098434
1603266618.3741398,0.026343457400798798
1603266618.4750097,0.020246293395757675
1603266618.5758839,0.02327474020421505
1603266618.676755,0.024078605696558952
1603266618.7776248,0.02206716127693653
1603266618.878489,0.021694324910640717
1603266618.979367,0.02255077101290226
1603266619.0802379,0.025283649563789368
1603266619.1811168,0.0240828488022089
1603266619.281983,0.02394646592438221
1603266619.3828568,0.027252424508333206
1603266619.483728,0.020080331712961197
1603266619.5845978,0.022285396233201027
1603266619.685479,0.02688419260084629
1603266619.786351,0.027254754677414894
1603266619.8872309,0.021813074126839638
1603266619.988092,0.02345273271203041
1603266620.0889668,0.024357611313462257
1603266620.1898348,0.04019560664892197
1603266620.290721,0.042042870074510574
1603266620.391577,0.01979398913681507
1603266620.4924512,0.024641506373882294
1603266620.5933259,0.044068485498428345
1603266620.6941981,0.023469459265470505
1603266620.7950659,0.026172222569584846
1603266620.8959439,0.02261066623032093
1603266620.9968216,0.023772137239575386
1603266621.097699,0.022546354681253433
1603266621.198552,0.030788250267505646
1603266621.2994308,0.04451526328921318
1603266621.400303,0.022994112223386765
1603266621.5011759,0.022308796644210815
1603266621.602048,0.020631905645132065
1603266621.702926,0.021599063649773598
1603266621.803784,0.02296910621225834
1603266621.904661,0.021620512008666992
1603266622.005537,0.040897436439991
1603266622.106409,0.033101871609687805
1603266622.2072868,0.02928239107131958
1603266622.308157,0.01942099630832672
1603266622.4090269,0.026925457641482353
1603266622.509928,0.02070147544145584
1603266622.6107879,0.030064890161156654
1603266622.7116408,0.02427690289914608
1603266622.812517,0.02273690141737461
1603266622.913395,0.020805634558200836
1603266623.0142598,0.02460775151848793
1603266623.1151268,0.02288454957306385
1603266623.216006,0.0276450477540493
1603266623.316879,0.027275364845991135
1603266623.417749,0.020591888576745987
1603266623.518621,0.02102988213300705
1603266623.619489,0.023841235786676407
1603266623.7203698,0.028045691549777985
1603266623.8212988,0.021298248320817947
1603266623.922113,0.023725446313619614
1603266624.0229828,0.022193072363734245
1603266624.123859,0.023822572082281113
1603266624.224734,0.05267498642206192
1603266624.3256059,0.01938183605670929
1603266624.4264839,0.02650556154549122
1603266624.52735,0.02128654532134533
1603266624.628216,0.01890823245048523
1603266624.729091,0.0191764235496521
1603266624.829977,0.025011181831359863
1603266624.9308379,0.02317189984023571
1603266625.031713,0.026002611964941025
1603266625.132613,0.023217925801873207
1603266625.233454,0.030660277232527733
1603266625.334336,0.02129465714097023
1603266625.435222,0.02376909926533699
1603266625.536072,0.02254929021000862
1603266625.636945,0.019795967265963554
1603266625.737814,0.026266083121299744
1603266625.838702,0.020420674234628677
1603266625.939585,0.021975744515657425
1603266626.040438,0.024317463859915733
1603266626.1413128,0.03635628893971443
1603266626.242187,0.022145939990878105
1603266626.3430579,0.025191642343997955
1603266626.443945,0.021592050790786743
1603266626.544802,0.023468179628252983
1603266626.645684,0.022523654624819756
1603266626.746552,0.024072175845503807
1603266626.847431,0.022141918540000916
1603266626.948309,0.021946800872683525
1603266627.0492358,0.02016395330429077
1603266627.150038,0.02034931629896164
1603266627.250911,0.022840147837996483
1603266627.351791,0.01928533986210823
1603266627.452659,0.02371109277009964
1603266627.5535278,0.024511262774467468
1603266627.654399,0.01915513165295124
1603266627.7552788,0.02164316363632679
1603266627.856149,0.023439792916178703
1603266627.957021,0.020234335213899612
1603266628.0578969,0.02042527310550213
1603266628.158768,0.022751057520508766
1603266628.2596428,0.022794203832745552
1603266628.360509,0.02262130379676819
1603266628.461395,0.023800641298294067
1603266628.562263,0.022618476301431656
1603266628.663133,0.022295372560620308
1603266628.764008,0.0289226733148098
1603266628.864876,0.02073019929230213
1603266628.965807,0.02218431606888771
1603266629.066627,0.0322476364672184
1603266629.1674938,0.02995835430920124
1603266629.2683659,0.02275256998836994
1603266629.369242,0.029728848487138748
1603266629.4701169,0.02921828255057335
1603266629.570991,0.022104615345597267
1603266629.671861,0.02258765883743763
1603266629.772733,0.028411967679858208
1603266629.873612,0.02664550021290779
1603266629.9744818,0.02476554363965988
1603266630.075362,0.021171683445572853
1603266630.176226,0.028059260919690132
1603266630.277101,0.026298830285668373
1603266630.377977,0.02345847710967064
1603266630.478843,0.02116316370666027
1603266630.579722,0.025740422308444977
1603266630.68068,0.01993430405855179
1603266630.781471,0.02121969684958458
1603266630.882333,0.023369301110506058
1603266630.9832096,0.021664535626769066
1603266631.0840828,0.021738121286034584
1603266631.184953,0.024046575650572777
1603266631.285833,0.021650752052664757
1603266631.3867068,0.02262474223971367
1603266631.487578,0.04768778011202812
1603266631.5884538,0.04300936311483383
1603266631.689321,0.02397637628018856
1603266631.790194,0.025471005588769913
1603266631.8910758,0.01953241229057312
1603266631.99194,0.024406636133790016
1603266632.092823,0.023904014378786087
1603266632.1936898,0.02326209470629692
1603266632.294566,0.02246619388461113
1603266632.3954349,0.025794945657253265
1603266632.4963148,0.021558016538619995
1603266632.5971851,0.02500149980187416
1603266632.6980588,0.023326966911554337
1603266632.79893,0.019880853593349457
1603266632.8998048,0.02563600242137909
1603266633.00068,0.02380814403295517
1603266633.1015599,0.021460041403770447
1603266633.202426,0.022064583376049995
1603266633.303298,0.024179359897971153
1603266633.404168,0.019621843472123146
1603266633.5050392,0.022158367559313774
1603266633.6059098,0.04339617118239403
1603266633.70679,0.021847032010555267
1603266633.807664,0.022042466327548027
1603266633.908545,0.028857385739684105
1603266634.0094118,0.029791556298732758
1603266634.110282,0.030978316441178322
1603266634.211161,0.02406761609017849
1603266634.312031,0.01920652762055397
1603266634.4129639,0.02141621522605419
1603266634.5138068,0.026283545419573784
1603266634.614657,0.019714953377842903
1603266634.715518,0.021665530279278755
1603266634.8163936,0.024038340896368027
1603266634.9172769,0.02777380682528019
1603266635.018147,0.02261992357671261
1603266635.119025,0.023517880588769913
1603266635.219893,0.02344096638262272
1603266635.320772,0.020906619727611542
1603266635.4216378,0.025349995121359825
1603266635.5225081,0.020594490692019463
1603266635.623383,0.020908871665596962
1603266635.724289,0.026682432740926743
1603266635.825134,0.02320804074406624
1603266635.9260123,0.02190929651260376
1603266636.026876,0.027790546417236328
1603266636.127784,0.02229916676878929
1603266636.228708,0.021827036514878273
1603266636.3294978,0.02508658729493618
1603266636.430368,0.020719094201922417
1603266636.531252,0.027636393904685974
1603266636.6321568,0.024481626227498055
1603266636.732995,0.020614754408597946
1603266636.833865,0.021850446239113808
1603266636.934748,0.024171289056539536
1603266637.035637,0.020672135055065155
1603266637.1364799,0.020462006330490112
1603266637.2373588,0.03114539012312889
1603266637.338232,0.01999315433204174
1603266637.439108,0.02280651591718197
1603266637.540012,0.027968131005764008
1603266637.640859,0.020088747143745422
1603266637.741729,0.02044861763715744
1603266637.842602,0.024948766455054283
1603266637.943485,0.022242233157157898
1603266638.0443568,0.02383345551788807
1603266638.145247,0.027808643877506256
1603266638.246096,0.022503459826111794
1603266638.346979,0.022537818178534508
1603266638.447845,0.023884929716587067
1603266638.54872,0.02080410346388817
1603266638.6496038,0.0228890310972929
1603266638.750486,0.02363702468574047
1603266638.851337,0.019857462495565414
1603266638.9522128,0.021755019202828407
1603266639.053084,0.034662388265132904
1603266639.153967,0.021349206566810608
1603266639.254833,0.021078437566757202
1603266639.3557088,0.025912361219525337
1603266639.4565818,0.020924139767885208
1603266639.5574596,0.02100048027932644
1603266639.658396,0.027676625177264214
1603266639.7591999,0.02192879654467106
1603266639.860107,0.023160332813858986
1603266639.960949,0.026042897254228592
1603266640.0618289,0.0218390841037035
1603266640.162696,0.024376247078180313
1603266640.263571,0.02822192572057247
1603266640.3644469,0.024716315791010857
1603266640.465337,0.027569234371185303
1603266640.566213,0.028484221547842026
1603266640.667068,0.021405158564448357
1603266640.76794,0.019376372918486595
1603266640.868805,0.027340857312083244
1603266640.969691,0.01999855600297451
1603266641.0705569,0.02002420835196972
1603266641.171442,0.023708637803792953
1603266641.272306,0.021147748455405235
1603266641.373277,0.020018061622977257
1603266641.474057,0.024559063836932182
1603266641.574928,0.020253924652934074
1603266641.675804,0.02095165103673935
1603266641.776693,0.02638748474419117
1603266641.8775449,0.021450182422995567
1603266641.9784288,0.0200532004237175
1603266642.0793068,0.024925438687205315
1603266642.1801689,0.02129201963543892
1603266642.281045,0.021725930273532867
1603266642.381918,0.025697126984596252
1603266642.482791,0.01958230882883072
1603266642.5836709,0.021098734810948372
1603266642.684612,0.02561861462891102
1603266642.7854419,0.019742216914892197
1603266642.886282,0.019997613504529
1603266642.987165,0.030743520706892014
1603266643.0880358,0.020776810124516487
1603266643.18892,0.019295621663331985
1603266643.289788,0.028008200228214264
1603266643.3906589,0.023113353177905083
1603266643.49154,0.021938882768154144
1603266643.592409,0.027181848883628845
1603266643.693299,0.019074246287345886
1603266643.7941608,0.019753847271203995
1603266643.895027,0.025608228519558907
1603266643.995905,0.021088534966111183
1603266644.096786,0.01996046118438244
1603266644.197656,0.026093538850545883
1603266644.298524,0.019821833819150925
1603266644.3994958,0.022887302562594414
1603266644.500299,0.02736848220229149
1603266644.601151,0.019743774086236954
1603266644.702024,0.019555192440748215
1603266644.802892,0.02531341463327408
1603266644.903771,0.024055134505033493
1603266645.004652,0.02018727920949459
1603266645.105522,0.028787419199943542
1603266645.2063959,0.02178516425192356
1603266645.307265,0.02976096421480179
1603266645.408143,0.02583938278257847
1603266645.509022,0.01938108168542385
1603266645.6098819,0.02035086788237095
1603266645.710774,0.026301665231585503
1603266645.811667,0.019307758659124374
1603266645.9125068,0.019787030294537544
1603266646.013391,0.025154925882816315
1603266646.114253,0.02389271929860115
1603266646.2151358,0.020864827558398247
1603266646.316009,0.02568919211626053
1603266646.416878,0.022907763719558716
1603266646.517827,0.025561537593603134
1603266646.618625,0.026531962677836418
1603266646.7195039,0.019633688032627106
1603266646.820374,0.023944547399878502
1603266646.9212508,0.035664498805999756
1603266647.0221279,0.02072867378592491
1603266647.122999,0.019923783838748932
1603266647.223872,0.0233008973300457
1603266647.324777,0.02235482633113861
1603266647.425619,0.023406770080327988
1603266647.526496,0.024311769753694534
1603266647.627368,0.023579970002174377
1603266647.728242,0.0275260042399168
1603266647.829119,0.023287447169423103
1603266647.929997,0.029093746095895767
1603266648.030858,0.019698791205883026
1603266648.1317449,0.026889007538557053
1603266648.2326128,0.019216855987906456
1603266648.333484,0.020296011120080948
1603266648.434361,0.02576080523431301
1603266648.535239,0.019424719735980034
1603266648.636113,0.021994829177856445
1603266648.736992,0.028409522026777267
1603266648.8378599,0.021735206246376038
1603266648.9387639,0.021286919713020325
1603266649.0396068,0.03948916122317314
1603266649.140481,0.020630307495594025
1603266649.241359,0.01962442137300968
1603266649.342237,0.03153393417596817
1603266649.443142,0.018844792619347572
1603266649.543982,0.01965281367301941
1603266649.6448598,0.023996349424123764
1603266649.7457232,0.02177908830344677
1603266649.846606,0.020087767392396927
1603266649.9474778,0.023180538788437843
1603266650.048349,0.01924167573451996
1603266650.149225,0.020085101947188377
1603266650.2501009,0.025185052305459976
1603266650.3509812,0.019413134083151817
1603266650.451846,0.021894313395023346
1603266650.552718,0.03428497910499573
1603266650.653599,0.023773133754730225
1603266650.7544658,0.0219692625105381
1603266650.855347,0.024501480162143707
1603266650.956266,0.02220803312957287
1603266651.0570939,0.020199209451675415
1603266651.1579728,0.02316291257739067
1603266651.258841,0.019390016794204712
1603266651.359752,0.020348045974969864
1603266651.46059,0.025545194745063782
1603266651.561468,0.01914510875940323
1603266651.662345,0.01994568295776844
1603266651.763247,0.026812274008989334
1603266651.8640969,0.0192633755505085
1603266651.9649649,0.01905413717031479
1603266652.0658488,0.023917272686958313
1603266652.166744,0.019222622737288475
1603266652.267591,0.022150734439492226
1603266652.3684618,0.02885471098124981
1603266652.4693348,0.021175993606448174
1603266652.570216,0.019219892099499702
1603266652.671084,0.024315064772963524
1603266652.77196,0.027775993570685387
1603266652.8728309,0.022147271782159805
1603266652.973713,0.024340344592928886
1603266653.074586,0.019067585468292236
1603266653.175463,0.020734712481498718
1603266653.276342,0.02339174598455429
1603266653.377207,0.018211860209703445
1603266653.4781199,0.022249989211559296
1603266653.57896,0.024528494104743004
1603266653.6798432,0.019342880696058273
1603266653.780707,0.020444706082344055
1603266653.881588,0.023381877690553665
1603266653.982455,0.020520616322755814
1603266654.0833259,0.024519577622413635
1603266654.184237,0.024826161563396454
1603266654.285084,0.01935647428035736
1603266654.385959,0.019846424460411072
1603266654.4868338,0.026567203924059868
1603266654.587744,0.019630391150712967
1603266654.68857,0.02021704986691475
1603266654.7894568,0.02541271783411503
1603266654.8903248,0.021657798439264297
1603266654.991226,0.020791545510292053
1603266655.092072,0.02543436549603939
1603266655.1929538,0.022449372336268425
1603266655.2938318,0.02191007323563099
1603266655.3946953,0.025945404544472694
1603266655.495589,0.021196186542510986
1603266655.596448,0.020343324169516563
1603266655.6973228,0.029560595750808716
1603266655.798218,0.020116308704018593
1603266655.899103,0.020614447072148323
1603266655.9999459,0.025074375793337822
1603266656.100823,0.02889007329940796
1603266656.201695,0.021133774891495705
1603266656.3025708,0.027514267712831497
1603266656.4034472,0.019056253135204315
1603266656.5043209,0.02334737218916416
1603266656.605242,0.038294028490781784
1603266656.706071,0.0197833850979805
1603266656.8069499,0.020774414762854576
1603266656.907814,0.026022229343652725
1603266657.008697,0.018748976290225983
1603266657.109572,0.019940925762057304
1603266657.210475,0.027613792568445206
1603266657.311323,0.020192334428429604
1603266657.412189,0.020059853792190552
1603266657.513068,0.03340329974889755
1603266657.613945,0.023028654977679253
1603266657.714849,0.02447156049311161
1603266657.8156962,0.02760593593120575
1603266657.916571,0.02105298824608326
1603266658.017463,0.02045506052672863
1603266658.118314,0.029354559257626534
1603266658.219187,0.019158633425831795
1603266658.3200629,0.023029271513223648
1603266658.4209368,0.025328468531370163
1603266658.5218148,0.01952129416167736
1603266658.622689,0.02327716536819935
1603266658.723577,0.02790515497326851
1603266658.824437,0.02026052586734295
1603266658.925308,0.020200425758957863
1603266659.026185,0.024954600259661674
1603266659.127066,0.019270671531558037
1603266659.227946,0.022756321355700493
1603266659.32881,0.026276767253875732
1603266659.429683,0.019493067637085915
1603266659.530566,0.022868329659104347
1603266659.631449,0.026232119649648666
1603266659.732309,0.01979360543191433
1603266659.833185,0.02029317058622837
1603266659.934054,0.02684120461344719
1603266660.03494,0.019569529220461845
1603266660.135807,0.02243075519800186
1603266660.236685,0.025664912536740303
1603266660.337594,0.02348148822784424
1603266660.438433,0.02239132672548294
1603266660.539311,0.02882358245551586
1603266660.6402168,0.02201657183468342
1603266660.741066,0.02152957022190094
1603266660.8419418,0.028711460530757904
1603266660.942803,0.028948912397027016
1603266661.0436947,0.02297498844563961
1603266661.144557,0.03160770609974861
1603266661.24545,0.022483306005597115
1603266661.346329,0.026202598586678505
1603266661.447187,0.03151262551546097
1603266661.548061,0.03242530673742294
1603266661.6489458,0.020127881318330765
1603266661.749807,0.031191635876893997
1603266661.850684,0.028784671798348427
1603266661.951562,0.022359749302268028
1603266662.052453,0.030022278428077698
1603266662.1533096,0.02769741602241993
1603266662.254184,0.030393453314900398
1603266662.3550549,0.03134193271398544
1603266662.4559329,0.023779476061463356
1603266662.556808,0.04411303997039795
1603266662.657723,0.0427536778151989
1603266662.758558,0.03158758580684662
1603266662.859432,0.032408326864242554
1603266662.960307,0.040745511651039124
1603266663.061189,0.03352304920554161
1603266663.1620638,0.03053182363510132
1603266663.2629368,0.03470110148191452
1603266663.363803,0.02751339226961136
1603266663.464685,0.025521982461214066
1603266663.5655608,0.026299675926566124
1603266663.6664329,0.022354470565915108
1603266663.767305,0.023791221901774406
1603266663.868185,0.03576579689979553
1603266663.969058,0.022286565974354744
1603266664.0699298,0.026893723756074905
1603266664.1708128,0.02727903239428997
1603266664.271689,0.021933572366833687
1603266664.37256,0.027417318895459175
1603266664.4734318,0.029393896460533142
1603266664.574306,0.026760078966617584
1603266664.675181,0.02582004852592945
1603266664.776104,0.0335344560444355
1603266664.8769388,0.019999248906970024
1603266664.977807,0.026488330215215683
1603266665.0786839,0.030537651851773262
1603266665.179561,0.02007218264043331
1603266665.280431,0.021320905536413193
1603266665.381311,0.02639360912144184
1603266665.482185,0.02065056748688221
1603266665.583062,0.022529229521751404
1603266665.683936,0.025073986500501633
1603266665.7848127,0.020512323826551437
1603266665.885683,0.023251337930560112
1603266665.9865558,0.0331420935690403
1603266666.087436,0.022198423743247986
1603266666.188305,0.02233162336051464
1603266666.289183,0.030077315866947174
1603266666.390056,0.025614432990550995
1603266666.491004,0.04566201567649841
1603266666.591809,0.05159987509250641
1603266666.692684,0.027627067640423775
1603266666.7935638,0.025638874620199203
1603266666.894436,0.03142961114645004
1603266666.9953089,0.020088937133550644
1603266667.096181,0.025649843737483025
1603266667.197059,0.03945106640458107
1603266667.297947,0.03838520124554634
1603266667.398819,0.02293597348034382
1603266667.499686,0.024160459637641907
1603266667.60057,0.022972144186496735
1603266667.701447,0.02566756308078766
1603266667.802309,0.023414241150021553
1603266667.9031808,0.020592035725712776
1603266668.0040598,0.02484661526978016
1603266668.104938,0.03243638575077057
1603266668.205829,0.01996098831295967
1603266668.30672,0.024261487647891045
1603266668.407563,0.03819326311349869
1603266668.5084379,0.034881364554166794
1603266668.609393,0.01995687186717987
1603266668.710193,0.03347667679190636
1603266668.8110619,0.025826625525951385
1603266668.9250472,0.024689825251698494
1603266669.012814,0.02360190451145172
1603266669.1136858,0.02979288622736931
1603266669.214562,0.02544248476624489
1603266669.315441,0.029147617518901825
1603266669.4163148,0.019737858325242996
1603266669.5171862,0.02737494185566902
1603266669.618068,0.03314727172255516
1603266669.718945,0.02554691955447197
1603266669.819814,0.02601197361946106
1603266669.920707,0.029699502512812614
1603266670.021566,0.02865772135555744
1603266670.1224499,0.028295157477259636
1603266670.223316,0.02654707059264183
1603266670.3242688,0.026618029922246933
1603266670.4250746,0.028423776850104332
1603266670.525945,0.022248536348342896
1603266670.626814,0.020800495520234108
1603266670.727694,0.03157306835055351
1603266670.8285708,0.02392042614519596
1603266670.929443,0.023705117404460907
1603266671.0303187,0.024342961609363556
1603266671.1311939,0.022315217182040215
1603266671.232069,0.02478773519396782
1603266671.332944,0.026351645588874817
1603266671.4338179,0.022594444453716278
1603266671.534693,0.02404956892132759
1603266671.6355748,0.026154041290283203
1603266671.7364402,0.02357959747314453
1603266671.8373199,0.023816393688321114
1603266671.938194,0.02685687318444252
1603266672.0390959,0.023576749488711357
1603266672.139961,0.024055929854512215
1603266672.24082,0.029881959781050682
1603266672.3416948,0.020719414576888084
1603266672.442574,0.02343561500310898
1603266672.543447,0.03472692891955376
1603266672.644326,0.030536411330103874
1603266672.7452018,0.024772092700004578
1603266672.846073,0.026486121118068695
1603266672.9469519,0.02544945664703846
1603266673.047829,0.023135023191571236
1603266673.148707,0.03646744787693024
1603266673.249572,0.038222648203372955
1603266673.350452,0.024370716884732246
1603266673.451398,0.04133111983537674
1603266673.552201,0.02586001344025135
1603266673.6530778,0.035199061036109924
1603266673.7539759,0.03523216396570206
1603266673.854828,0.024453740566968918
1603266673.955699,0.03687290474772453
1603266674.056585,0.026174720376729965
1603266674.157464,0.0220458023250103
1603266674.2583299,0.027385495603084564
1603266674.3592029,0.041355688124895096
1603266674.46008,0.032886356115341187
1603266674.5609598,0.0321684367954731
1603266674.6618268,0.026823194697499275
