timestamp,computation_time
1603266634.8163936,0.024291619658470154
1603266634.9172769,0.02193232625722885
1603266635.018147,0.024232149124145508
1603266635.119025,0.02502700313925743
1603266635.219893,0.019881781190633774
1603266635.320772,0.02421354316174984
1603266635.4216378,0.024025818333029747
1603266635.5225081,0.023358697071671486
1603266635.623383,0.02025843970477581
1603266635.724289,0.025351056829094887
1603266635.825134,0.02001541666686535
1603266635.9260123,0.020172860473394394
1603266636.026876,0.023985816165804863
1603266636.127784,0.022852230817079544
1603266636.228708,0.02904185838997364
1603266636.3294978,0.0363062247633934
1603266636.430368,0.024529054760932922
1603266636.531252,0.020002609118819237
1603266636.6321568,0.023915158584713936
1603266636.732995,0.022813405841588974
1603266636.833865,0.01991976983845234
1603266636.934748,0.024974439293146133
1603266637.035637,0.020782018080353737
1603266637.1364799,0.021137788891792297
1603266637.2373588,0.024031326174736023
1603266637.338232,0.0188986174762249
1603266637.439108,0.02427820861339569
1603266637.540012,0.034382421523332596
1603266637.640859,0.024683434516191483
1603266637.741729,0.019601745530962944
1603266637.842602,0.027664026245474815
1603266637.943485,0.022168535739183426
1603266638.0443568,0.021704046055674553
1603266638.145247,0.02411394938826561
1603266638.246096,0.0235296618193388
1603266638.346979,0.02481406182050705
1603266638.447845,0.026671571657061577
1603266638.54872,0.021306635811924934
1603266638.6496038,0.022047214210033417
1603266638.750486,0.025393271818757057
1603266638.851337,0.0222358126193285
1603266638.9522128,0.021187173202633858
1603266639.053084,0.029050085693597794
1603266639.153967,0.01935505121946335
1603266639.254833,0.022799262776970863
1603266639.3557088,0.024582790210843086
1603266639.4565818,0.021092485636472702
1603266639.5574596,0.022865699604153633
1603266639.658396,0.027322156354784966
1603266639.7591999,0.019915834069252014
1603266639.860107,0.02168862335383892
1603266639.960949,0.02560141310095787
1603266640.0618289,0.02220211550593376
1603266640.162696,0.04018545150756836
1603266640.263571,0.04429974406957626
1603266640.3644469,0.0196508951485157
1603266640.465337,0.020345842465758324
1603266640.566213,0.025507189333438873
1603266640.667068,0.018901076167821884
1603266640.76794,0.01997782662510872
1603266640.868805,0.02952411025762558
1603266640.969691,0.021005764603614807
1603266641.0705569,0.020923104137182236
1603266641.171442,0.02485169842839241
1603266641.272306,0.019508669152855873
1603266641.373277,0.023988524451851845
1603266641.474057,0.023871557787060738
1603266641.574928,0.020449023693799973
1603266641.675804,0.02099144458770752
1603266641.776693,0.03159443289041519
1603266641.8775449,0.020416993647813797
1603266641.9784288,0.01936168409883976
1603266642.0793068,0.02898216061294079
1603266642.1801689,0.022316323593258858
1603266642.281045,0.019792530685663223
1603266642.381918,0.026172250509262085
1603266642.482791,0.02238854207098484
1603266642.5836709,0.02109409123659134
1603266642.684612,0.02853945642709732
1603266642.7854419,0.01939157024025917
1603266642.886282,0.020073842257261276
1603266642.987165,0.02721056528389454
1603266643.0880358,0.020165927708148956
1603266643.18892,0.021779276430606842
1603266643.289788,0.023399440571665764
1603266643.3906589,0.01988697238266468
1603266643.49154,0.020379651337862015
1603266643.592409,0.031461313366889954
1603266643.693299,0.02355656772851944
1603266643.7941608,0.022485658526420593
1603266643.895027,0.026970716193318367
1603266643.995905,0.020084818825125694
1603266644.096786,0.022284144535660744
1603266644.197656,0.03292025625705719
1603266644.298524,0.02197834849357605
1603266644.3994958,0.021736210212111473
1603266644.500299,0.027762113139033318
1603266644.601151,0.020972849801182747
1603266644.702024,0.023699069395661354
1603266644.802892,0.023783249780535698
1603266644.903771,0.025238443166017532
1603266645.004652,0.021236397325992584
1603266645.105522,0.02532726339995861
1603266645.2063959,0.02005615271627903
1603266645.307265,0.022102324292063713
1603266645.408143,0.04222555458545685
1603266645.509022,0.039471786469221115
1603266645.6098819,0.039114926010370255
1603266645.710774,0.0323391892015934
1603266645.811667,0.020642682909965515
1603266645.9125068,0.020667124539613724
1603266646.013391,0.02463933266699314
1603266646.114253,0.01837502047419548
1603266646.2151358,0.024563677608966827
1603266646.316009,0.027713295072317123
1603266646.416878,0.019046766683459282
1603266646.517827,0.02623899281024933
1603266646.618625,0.02788522280752659
1603266646.7195039,0.030787726864218712
1603266646.820374,0.034339021891355515
1603266646.9212508,0.028026560321450233
1603266647.0221279,0.018728885799646378
1603266647.122999,0.020739737898111343
1603266647.223872,0.023563476279377937
1603266647.324777,0.023106368258595467
1603266647.425619,0.021892664954066277
1603266647.526496,0.023732727393507957
1603266647.627368,0.02195843681693077
1603266647.728242,0.021219972521066666
1603266647.829119,0.023585669696331024
1603266647.929997,0.020917516201734543
1603266648.030858,0.019758353009819984
1603266648.1317449,0.02583782561123371
1603266648.2326128,0.021646788343787193
1603266648.333484,0.0203167162835598
1603266648.434361,0.024169694632291794
1603266648.535239,0.019658613950014114
1603266648.636113,0.02192867547273636
1603266648.736992,0.022584116086363792
1603266648.8378599,0.02079196274280548
1603266648.9387639,0.022127436473965645
1603266649.0396068,0.03194480761885643
1603266649.140481,0.023971134796738625
1603266649.241359,0.025324391201138496
1603266649.342237,0.023289106786251068
1603266649.443142,0.023767398670315742
1603266649.543982,0.024115724489092827
1603266649.6448598,0.024291997775435448
1603266649.7457232,0.022876018658280373
1603266649.846606,0.02312161773443222
1603266649.9474778,0.025303134694695473
1603266650.048349,0.019104113802313805
1603266650.149225,0.021795108914375305
1603266650.2501009,0.02839994989335537
1603266650.3509812,0.021948689594864845
1603266650.451846,0.020230550318956375
1603266650.552718,0.02218906581401825
1603266650.653599,0.020675720646977425
1603266650.7544658,0.01939469948410988
1603266650.855347,0.024386335164308548
1603266650.956266,0.018778309226036072
1603266651.0570939,0.021340947598218918
1603266651.1579728,0.0241206344217062
1603266651.258841,0.019715644419193268
1603266651.359752,0.019586846232414246
1603266651.46059,0.02376982942223549
1603266651.561468,0.01937432959675789
1603266651.662345,0.020068636164069176
1603266651.763247,0.023813899606466293
1603266651.8640969,0.020861836150288582
1603266651.9649649,0.020130759105086327
1603266652.0658488,0.0249969232827425
1603266652.166744,0.018689332529902458
1603266652.267591,0.032132506370544434
1603266652.3684618,0.02281350828707218
1603266652.4693348,0.018282201141119003
1603266652.570216,0.01980551891028881
1603266652.671084,0.02730325423181057
1603266652.77196,0.019465262070298195
1603266652.8728309,0.020670760422945023
1603266652.973713,0.02460193820297718
1603266653.074586,0.020427515730261803
1603266653.175463,0.018600400537252426
1603266653.276342,0.025893008336424828
1603266653.377207,0.020562222227454185
1603266653.4781199,0.019725169986486435
1603266653.57896,0.02475777640938759
1603266653.6798432,0.01972436159849167
1603266653.780707,0.019378943368792534
1603266653.881588,0.02597208321094513
1603266653.982455,0.019015774130821228
1603266654.0833259,0.02466033771634102
1603266654.184237,0.02444084919989109
1603266654.285084,0.020679615437984467
1603266654.385959,0.019923225045204163
1603266654.4868338,0.02478562667965889
1603266654.587744,0.019366413354873657
1603266654.68857,0.01911618560552597
1603266654.7894568,0.024069661274552345
1603266654.8903248,0.019303318113088608
1603266654.991226,0.019907929003238678
1603266655.092072,0.03202007710933685
1603266655.1929538,0.021514112129807472
1603266655.2938318,0.022986071184277534
1603266655.3946953,0.02645663544535637
1603266655.495589,0.0199130866676569
1603266655.596448,0.02095198445022106
1603266655.6973228,0.028438279405236244
1603266655.798218,0.017878824844956398
1603266655.899103,0.02161916345357895
1603266655.9999459,0.025797676295042038
1603266656.100823,0.020934807136654854
1603266656.201695,0.020059816539287567
1603266656.3025708,0.02728736773133278
1603266656.4034472,0.019345495849847794
1603266656.5043209,0.02080593816936016
1603266656.605242,0.025623777881264687
1603266656.706071,0.021917158737778664
1603266656.8069499,0.019593458622694016
1603266656.907814,0.024831440299749374
1603266657.008697,0.020036039873957634
1603266657.109572,0.023746561259031296
1603266657.210475,0.03414865583181381
1603266657.311323,0.0203072652220726
1603266657.412189,0.022404715418815613
1603266657.513068,0.02583685703575611
1603266657.613945,0.022045118734240532
1603266657.714849,0.022504620254039764
1603266657.8156962,0.030808059498667717
1603266657.916571,0.019745033234357834
1603266658.017463,0.023369720205664635
1603266658.118314,0.027530482038855553
1603266658.219187,0.025885337963700294
1603266658.3200629,0.023288331925868988
1603266658.4209368,0.03884744644165039
1603266658.5218148,0.019605562090873718
1603266658.622689,0.02307956852018833
1603266658.723577,0.025049792602658272
1603266658.824437,0.0189480222761631
1603266658.925308,0.02016771398484707
1603266659.026185,0.024412132799625397
1603266659.127066,0.020138610154390335
1603266659.227946,0.02230224758386612
1603266659.32881,0.02573530003428459
1603266659.429683,0.023976050317287445
1603266659.530566,0.0213425662368536
1603266659.631449,0.028594033792614937
1603266659.732309,0.020290784537792206
1603266659.833185,0.021243760362267494
1603266659.934054,0.03241822496056557
1603266660.03494,0.0216270349919796
1603266660.135807,0.020097743719816208
1603266660.236685,0.031036924570798874
1603266660.337594,0.022107193246483803
1603266660.438433,0.02021775208413601
1603266660.539311,0.026936840265989304
1603266660.6402168,0.020502852275967598
1603266660.741066,0.020162003114819527
1603266660.8419418,0.02660098671913147
1603266660.942803,0.0433792881667614
1603266661.0436947,0.026050547137856483
1603266661.144557,0.02886967733502388
1603266661.24545,0.02312648855149746
1603266661.346329,0.02376333251595497
1603266661.447187,0.02652466855943203
1603266661.548061,0.020358651876449585
1603266661.6489458,0.022005636245012283
1603266661.749807,0.029809506610035896
1603266661.850684,0.02190450206398964
1603266661.951562,0.024490101262927055
1603266662.052453,0.02857181429862976
1603266662.1533096,0.020604629069566727
1603266662.254184,0.021707098931074142
1603266662.3550549,0.026994310319423676
1603266662.4559329,0.02212762087583542
1603266662.556808,0.021806910634040833
1603266662.657723,0.02597251534461975
1603266662.758558,0.02529776468873024
1603266662.859432,0.02061426267027855
1603266662.960307,0.02853439934551716
1603266663.061189,0.020026661455631256
1603266663.1620638,0.021663473919034004
1603266663.2629368,0.027267731726169586
1603266663.363803,0.019874241203069687
1603266663.464685,0.027527302503585815
1603266663.5655608,0.02530907653272152
1603266663.6664329,0.020026901736855507
1603266663.767305,0.02246212214231491
1603266663.868185,0.03107466548681259
1603266663.969058,0.0217504370957613
1603266664.0699298,0.021979333832859993
1603266664.1708128,0.024790512397885323
1603266664.271689,0.020826222375035286
1603266664.37256,0.020004205405712128
1603266664.4734318,0.024128073826432228
1603266664.574306,0.02210494875907898
1603266664.675181,0.02136937342584133
1603266664.776104,0.03110952116549015
1603266664.8769388,0.01940474845468998
1603266664.977807,0.025031840428709984
1603266665.0786839,0.024175874888896942
1603266665.179561,0.01988292671740055
1603266665.280431,0.021699603646993637
1603266665.381311,0.024329548701643944
1603266665.482185,0.02150106430053711
1603266665.583062,0.022912008687853813
1603266665.683936,0.025271061807870865
1603266665.7848127,0.020782658830285072
1603266665.885683,0.025195926427841187
1603266665.9865558,0.025936366990208626
1603266666.087436,0.02099902741611004
1603266666.188305,0.022508269175887108
1603266666.289183,0.027396537363529205
1603266666.390056,0.02125452272593975
1603266666.491004,0.02013983018696308
1603266666.591809,0.03357100859284401
1603266666.692684,0.026108326390385628
1603266666.7935638,0.021956687793135643
1603266666.894436,0.03798747435212135
1603266666.9953089,0.019316384568810463
1603266667.096181,0.02261514961719513
1603266667.197059,0.028534946963191032
1603266667.297947,0.019118880853056908
1603266667.398819,0.023506339639425278
1603266667.499686,0.023123009130358696
1603266667.60057,0.01883835159242153
1603266667.701447,0.020912429317831993
1603266667.802309,0.02524738945066929
1603266667.9031808,0.020242344588041306
1603266668.0040598,0.01945739984512329
1603266668.104938,0.024308862164616585
1603266668.205829,0.020720573142170906
1603266668.30672,0.024604864418506622
1603266668.407563,0.02480078488588333
1603266668.5084379,0.019970526918768883
1603266668.609393,0.01937883161008358
1603266668.710193,0.025295598432421684
1603266668.8110619,0.02206169255077839
1603266668.9250472,0.025958262383937836
1603266669.012814,0.026751652359962463
1603266669.1136858,0.025812840089201927
1603266669.214562,0.0232229121029377
1603266669.315441,0.022116564214229584
1603266669.4163148,0.02578083612024784
1603266669.5171862,0.023785142228007317
1603266669.618068,0.019132744520902634
1603266669.718945,0.02213212475180626
1603266669.819814,0.026225436478853226
1603266669.920707,0.02436305396258831
1603266670.021566,0.019597968086600304
1603266670.1224499,0.025209078565239906
1603266670.223316,0.019986305385828018
1603266670.3242688,0.02149384841322899
1603266670.4250746,0.027884358540177345
1603266670.525945,0.021876299753785133
1603266670.626814,0.02154676616191864
1603266670.727694,0.026803063228726387
1603266670.8285708,0.0202193520963192
1603266670.929443,0.022776000201702118
1603266671.0303187,0.02350219339132309
1603266671.1311939,0.024172676727175713
1603266671.232069,0.02674843743443489
1603266671.332944,0.024037720635533333
1603266671.4338179,0.024203047156333923
1603266671.534693,0.021055830642580986
1603266671.6355748,0.024216659367084503
1603266671.7364402,0.02029290422797203
1603266671.8373199,0.020688118413090706
1603266671.938194,0.0237277839332819
1603266672.0390959,0.019063720479607582
1603266672.139961,0.02736903727054596
1603266672.24082,0.02760753221809864
1603266672.3416948,0.027921656146645546
1603266672.442574,0.023460686206817627
1603266672.543447,0.026138169690966606
1603266672.644326,0.024002626538276672
1603266672.7452018,0.022412560880184174
1603266672.846073,0.025103632360696793
1603266672.9469519,0.023939980193972588
1603266673.047829,0.020653387531638145
1603266673.148707,0.028422942385077477
1603266673.249572,0.02217910811305046
1603266673.350452,0.021025534719228745
1603266673.451398,0.024183861911296844
1603266673.552201,0.02381204068660736
1603266673.6530778,0.020393041893839836
1603266673.7539759,0.0243575070053339
1603266673.854828,0.020556269213557243
1603266673.955699,0.02269963175058365
1603266674.056585,0.025829240679740906
1603266674.157464,0.022094331681728363
1603266674.2583299,0.023244939744472504
1603266674.3592029,0.026556622236967087
1603266674.46008,0.024722255766391754
1603266674.5609598,0.022448210045695305
1603266674.6618268,0.026663227006793022
