timestamp,computation_time
1603266628.965807,0.02088155411183834
1603266629.066627,0.025372818112373352
1603266629.1674938,0.024050729349255562
1603266629.2683659,0.02191983349621296
1603266629.369242,0.027669215574860573
1603266629.4701169,0.021579615771770477
1603266629.570991,0.02187402918934822
1603266629.671861,0.023712512105703354
1603266629.772733,0.023650171235203743
1603266629.873612,0.02869630977511406
1603266629.9744818,0.02444775216281414
1603266630.075362,0.051758866757154465
1603266630.176226,0.026250118389725685
1603266630.277101,0.03227698802947998
1603266630.377977,0.023655058816075325
1603266630.478843,0.02537456899881363
1603266630.579722,0.0314488522708416
1603266630.68068,0.02084224298596382
1603266630.781471,0.02064700424671173
1603266630.882333,0.02239101007580757
1603266630.9832096,0.021587995812296867
1603266631.0840828,0.024818401783704758
1603266631.184953,0.027668945491313934
1603266631.285833,0.019725097343325615
1603266631.3867068,0.021018734201788902
1603266631.487578,0.027471082285046577
1603266631.5884538,0.02384236827492714
1603266631.689321,0.021626874804496765
1603266631.790194,0.023838678374886513
1603266631.8910758,0.02335054613649845
1603266631.99194,0.02133544348180294
1603266632.092823,0.0267562884837389
1603266632.1936898,0.021459991112351418
1603266632.294566,0.024162832647562027
1603266632.3954349,0.02360513061285019
1603266632.4963148,0.022242341190576553
1603266632.5971851,0.02106049470603466
1603266632.6980588,0.024066448211669922
1603266632.79893,0.020971834659576416
1603266632.8998048,0.020251525565981865
1603266633.00068,0.02545854263007641
1603266633.1015599,0.019218584522604942
1603266633.202426,0.02621602453291416
1603266633.303298,0.023090636357665062
1603266633.404168,0.021541239693760872
1603266633.5050392,0.02133057825267315
1603266633.6059098,0.025184841826558113
1603266633.70679,0.019982092082500458
1603266633.807664,0.02206864207983017
1603266633.908545,0.02620130218565464
1603266634.0094118,0.02109949290752411
1603266634.110282,0.02264540269970894
1603266634.211161,0.027848893776535988
1603266634.312031,0.023417338728904724
1603266634.4129639,0.021973302587866783
1603266634.5138068,0.027068868279457092
1603266634.614657,0.020457686856389046
1603266634.715518,0.021280907094478607
1603266634.8163936,0.023433972150087357
1603266634.9172769,0.020148994401097298
1603266635.018147,0.020508311688899994
1603266635.119025,0.025917936116456985
1603266635.219893,0.019532738253474236
1603266635.320772,0.027665361762046814
1603266635.4216378,0.02618173509836197
1603266635.5225081,0.020296238362789154
1603266635.623383,0.021114785224199295
1603266635.724289,0.02378477156162262
1603266635.825134,0.02523188292980194
1603266635.9260123,0.028109034523367882
1603266636.026876,0.023735109716653824
1603266636.127784,0.023685526102781296
1603266636.228708,0.020217755809426308
1603266636.3294978,0.03063933551311493
1603266636.430368,0.020373690873384476
1603266636.531252,0.022631440311670303
1603266636.6321568,0.023582719266414642
1603266636.732995,0.024282293394207954
1603266636.833865,0.02392316237092018
1603266636.934748,0.02473754808306694
1603266637.035637,0.019564753398299217
1603266637.1364799,0.023558488115668297
1603266637.2373588,0.023930637165904045
1603266637.338232,0.021107837557792664
1603266637.439108,0.020484616979956627
1603266637.540012,0.026330070570111275
1603266637.640859,0.021050261333584785
1603266637.741729,0.025120027363300323
1603266637.842602,0.025323206558823586
1603266637.943485,0.03465436398983002
1603266638.0443568,0.020567918196320534
1603266638.145247,0.03366309776902199
1603266638.246096,0.019851267337799072
1603266638.346979,0.02499435469508171
1603266638.447845,0.025101564824581146
1603266638.54872,0.01866334304213524
1603266638.6496038,0.023146677762269974
1603266638.750486,0.024458501487970352
1603266638.851337,0.01889132708311081
1603266638.9522128,0.022700002416968346
1603266639.053084,0.023958954960107803
1603266639.153967,0.019117629155516624
1603266639.254833,0.027878761291503906
1603266639.3557088,0.025355929508805275
1603266639.4565818,0.019091976806521416
1603266639.5574596,0.02077118493616581
1603266639.658396,0.03361257538199425
1603266639.7591999,0.022652853280305862
1603266639.860107,0.019723257049918175
1603266639.960949,0.03157798573374748
1603266640.0618289,0.019483070820569992
1603266640.162696,0.022563179954886436
1603266640.263571,0.026509355753660202
1603266640.3644469,0.021835263818502426
1603266640.465337,0.02222650684416294
1603266640.566213,0.024132084101438522
1603266640.667068,0.02193470112979412
1603266640.76794,0.01978278160095215
1603266640.868805,0.024960385635495186
1603266640.969691,0.020036129280924797
1603266641.0705569,0.020932624116539955
1603266641.171442,0.02427692711353302
1603266641.272306,0.020732097327709198
1603266641.373277,0.01880953088402748
1603266641.474057,0.03312792629003525
1603266641.574928,0.019772153347730637
1603266641.675804,0.02035895362496376
1603266641.776693,0.02395678125321865
1603266641.8775449,0.01896997168660164
1603266641.9784288,0.018904032185673714
1603266642.0793068,0.02614339254796505
1603266642.1801689,0.02020745910704136
1603266642.281045,0.028211986646056175
1603266642.381918,0.026935625821352005
1603266642.482791,0.019336188212037086
1603266642.5836709,0.024607740342617035
1603266642.684612,0.02825816161930561
1603266642.7854419,0.020789947360754013
1603266642.886282,0.021837448701262474
1603266642.987165,0.02460796758532524
1603266643.0880358,0.020383931696414948
1603266643.18892,0.0213373564183712
1603266643.289788,0.026374580338597298
1603266643.3906589,0.0213103499263525
1603266643.49154,0.01988936960697174
1603266643.592409,0.023954810574650764
1603266643.693299,0.02225954644382
1603266643.7941608,0.021863117814064026
1603266643.895027,0.024157853797078133
1603266643.995905,0.01923159696161747
1603266644.096786,0.0212427768856287
1603266644.197656,0.02304302155971527
1603266644.298524,0.01911064423620701
1603266644.3994958,0.022546861320734024
1603266644.500299,0.025897959247231483
1603266644.601151,0.022175993770360947
1603266644.702024,0.02250193990767002
1603266644.802892,0.041809242218732834
1603266644.903771,0.028757067397236824
1603266645.004652,0.0225397776812315
1603266645.105522,0.024456651881337166
1603266645.2063959,0.021796170622110367
1603266645.307265,0.022064918652176857
1603266645.408143,0.02413175441324711
1603266645.509022,0.01880296692252159
1603266645.6098819,0.021010227501392365
1603266645.710774,0.0243257824331522
1603266645.811667,0.019245043396949768
1603266645.9125068,0.01964079774916172
1603266646.013391,0.024654842913150787
1603266646.114253,0.01827075518667698
1603266646.2151358,0.02290029637515545
1603266646.316009,0.02259797975420952
1603266646.416878,0.021721355617046356
1603266646.517827,0.01937016472220421
1603266646.618625,0.023326711729168892
1603266646.7195039,0.019443895667791367
1603266646.820374,0.020291581749916077
1603266646.9212508,0.020777836441993713
1603266647.0221279,0.020873870700597763
1603266647.122999,0.019345654174685478
1603266647.223872,0.025121284648776054
1603266647.324777,0.023128457367420197
1603266647.425619,0.01947166584432125
1603266647.526496,0.0231793075799942
1603266647.627368,0.021854575723409653
1603266647.728242,0.022139720618724823
1603266647.829119,0.02467103861272335
1603266647.929997,0.019403498619794846
1603266648.030858,0.02098778448998928
1603266648.1317449,0.025022143498063087
1603266648.2326128,0.01830029860138893
1603266648.333484,0.02196364477276802
1603266648.434361,0.029129430651664734
1603266648.535239,0.0192347951233387
1603266648.636113,0.02219180017709732
1603266648.736992,0.022097988054156303
1603266648.8378599,0.02125559374690056
1603266648.9387639,0.019073331728577614
1603266649.0396068,0.02521112933754921
1603266649.140481,0.018772460520267487
1603266649.241359,0.02231631614267826
1603266649.342237,0.02501879446208477
1603266649.443142,0.02384316548705101
1603266649.543982,0.01986887864768505
1603266649.6448598,0.030651280656456947
1603266649.7457232,0.019298730418086052
1603266649.846606,0.02083980292081833
1603266649.9474778,0.025741005316376686
1603266650.048349,0.020595595240592957
1603266650.149225,0.021399926394224167
1603266650.2501009,0.024555746465921402
1603266650.3509812,0.02406790666282177
1603266650.451846,0.019523708149790764
1603266650.552718,0.023734908550977707
1603266650.653599,0.02159886807203293
1603266650.7544658,0.027038894593715668
1603266650.855347,0.024579377844929695
1603266650.956266,0.02148633450269699
1603266651.0570939,0.020147889852523804
1603266651.1579728,0.02342018485069275
1603266651.258841,0.02053903229534626
1603266651.359752,0.019201094284653664
1603266651.46059,0.030399471521377563
1603266651.561468,0.01920979842543602
1603266651.662345,0.027414795011281967
1603266651.763247,0.02344084158539772
1603266651.8640969,0.01911754533648491
1603266651.9649649,0.021649079397320747
1603266652.0658488,0.024199847131967545
1603266652.166744,0.019904863089323044
1603266652.267591,0.021420544013381004
1603266652.3684618,0.022494632750749588
1603266652.4693348,0.01848023198544979
1603266652.570216,0.020903455093503
1603266652.671084,0.02646435983479023
1603266652.77196,0.018922559916973114
1603266652.8728309,0.019755953922867775
1603266652.973713,0.02542152814567089
1603266653.074586,0.02382686361670494
1603266653.175463,0.019544007256627083
1603266653.276342,0.026811301708221436
1603266653.377207,0.01837119460105896
1603266653.4781199,0.023256856948137283
1603266653.57896,0.024284603074193
1603266653.6798432,0.025486096739768982
1603266653.780707,0.020705875009298325
1603266653.881588,0.025464199483394623
1603266653.982455,0.019300373271107674
1603266654.0833259,0.01936543919146061
1603266654.184237,0.023742934688925743
1603266654.285084,0.02234448678791523
1603266654.385959,0.0222161952406168
1603266654.4868338,0.026162637397646904
1603266654.587744,0.02057003043591976
1603266654.68857,0.021952595561742783
1603266654.7894568,0.024512656033039093
1603266654.8903248,0.019582955166697502
1603266654.991226,0.02163388766348362
1603266655.092072,0.026851698756217957
1603266655.1929538,0.020937830209732056
1603266655.2938318,0.01901840791106224
1603266655.3946953,0.028375491499900818
1603266655.495589,0.019944187253713608
1603266655.596448,0.026634955778717995
1603266655.6973228,0.025581903755664825
1603266655.798218,0.021003538742661476
1603266655.899103,0.0193400289863348
1603266655.9999459,0.030681943520903587
1603266656.100823,0.019559359177947044
1603266656.201695,0.01932775229215622
1603266656.3025708,0.028116101399064064
1603266656.4034472,0.019207904115319252
1603266656.5043209,0.02044767513871193
1603266656.605242,0.0315319187939167
1603266656.706071,0.021945692598819733
1603266656.8069499,0.020924698561429977
1603266656.907814,0.0249097291380167
1603266657.008697,0.01871705986559391
1603266657.109572,0.02676788531243801
1603266657.210475,0.024571800604462624
1603266657.311323,0.018901504576206207
1603266657.412189,0.021706292405724525
1603266657.513068,0.02533007226884365
1603266657.613945,0.01893119141459465
1603266657.714849,0.021769100800156593
1603266657.8156962,0.02450568415224552
1603266657.916571,0.019972024485468864
1603266658.017463,0.018771495670080185
1603266658.118314,0.0241536907851696
1603266658.219187,0.018521113321185112
1603266658.3200629,0.02075834758579731
1603266658.4209368,0.026048490777611732
1603266658.5218148,0.02130318433046341
1603266658.622689,0.02261390909552574
1603266658.723577,0.027179259806871414
1603266658.824437,0.020550472661852837
1603266658.925308,0.02037179097533226
1603266659.026185,0.02495761215686798
1603266659.127066,0.01931769773364067
1603266659.227946,0.020035166293382645
1603266659.32881,0.02807745710015297
1603266659.429683,0.0208673607558012
1603266659.530566,0.021656809374690056
1603266659.631449,0.024020325392484665
1603266659.732309,0.04262840002775192
1603266659.833185,0.02091313526034355
1603266659.934054,0.03054404817521572
1603266660.03494,0.019787512719631195
1603266660.135807,0.021466180682182312
1603266660.236685,0.028060778975486755
1603266660.337594,0.020956113934516907
1603266660.438433,0.026639604941010475
1603266660.539311,0.02721262350678444
1603266660.6402168,0.022341543808579445
1603266660.741066,0.023809226229786873
1603266660.8419418,0.028405945748090744
1603266660.942803,0.027574701234698296
1603266661.0436947,0.021894145756959915
1603266661.144557,0.03041909635066986
1603266661.24545,0.022634483873844147
1603266661.346329,0.03259770944714546
1603266661.447187,0.0464818961918354
1603266661.548061,0.023512866348028183
1603266661.6489458,0.02097543515264988
1603266661.749807,0.028217339888215065
1603266661.850684,0.02119067870080471
1603266661.951562,0.021800335496664047
1603266662.052453,0.027934059500694275
1603266662.1533096,0.023031871765851974
1603266662.254184,0.023510385304689407
1603266662.3550549,0.028614919632673264
1603266662.4559329,0.029535003006458282
1603266662.556808,0.021558852866292
1603266662.657723,0.02716277539730072
1603266662.758558,0.02105308137834072
1603266662.859432,0.02280309610068798
1603266662.960307,0.02842375449836254
1603266663.061189,0.01925218664109707
1603266663.1620638,0.021286247298121452
1603266663.2629368,0.02970951795578003
1603266663.363803,0.025854291394352913
1603266663.464685,0.022787168622016907
1603266663.5655608,0.03210440278053284
1603266663.6664329,0.021355219185352325
1603266663.767305,0.025423506274819374
1603266663.868185,0.03465561196208
1603266663.969058,0.026765087619423866
1603266664.0699298,0.023928573355078697
1603266664.1708128,0.03263826295733452
1603266664.271689,0.027432233095169067
1603266664.37256,0.026506133377552032
1603266664.4734318,0.029068544507026672
1603266664.574306,0.02052880823612213
1603266664.675181,0.024995945394039154
1603266664.776104,0.026567429304122925
1603266664.8769388,0.022126013413071632
1603266664.977807,0.023425409570336342
1603266665.0786839,0.027460411190986633
1603266665.179561,0.023523928597569466
1603266665.280431,0.02021307311952114
1603266665.381311,0.02616112492978573
1603266665.482185,0.022345414385199547
1603266665.583062,0.021192926913499832
1603266665.683936,0.02483249641954899
1603266665.7848127,0.027991648763418198
1603266665.885683,0.020114876329898834
1603266665.9865558,0.02509213238954544
1603266666.087436,0.01994733326137066
1603266666.188305,0.01958381198346615
1603266666.289183,0.03291905298829079
1603266666.390056,0.02164647728204727
1603266666.491004,0.022971199825406075
1603266666.591809,0.026897290721535683
1603266666.692684,0.022192392498254776
1603266666.7935638,0.021227791905403137
1603266666.894436,0.026298144832253456
1603266666.9953089,0.02388586476445198
1603266667.096181,0.02189749851822853
1603266667.197059,0.027035439386963844
1603266667.297947,0.018656285479664803
1603266667.398819,0.020935123786330223
1603266667.499686,0.02588721737265587
1603266667.60057,0.02018703520298004
1603266667.701447,0.02032197266817093
1603266667.802309,0.024645032361149788
1603266667.9031808,0.020384114235639572
1603266668.0040598,0.021363120526075363
1603266668.104938,0.02329125441610813
1603266668.205829,0.02012605592608452
1603266668.30672,0.01976816914975643
1603266668.407563,0.023009587079286575
1603266668.5084379,0.019992491230368614
1603266668.609393,0.019826728850603104
1603266668.710193,0.029033664613962173
1603266668.8110619,0.019933555275201797
1603266668.9250472,0.02139764092862606
1603266669.012814,0.027496449649333954
1603266669.1136858,0.021796930581331253
1603266669.214562,0.020978208631277084
1603266669.315441,0.02685672976076603
1603266669.4163148,0.022937355563044548
1603266669.5171862,0.026943126693367958
1603266669.618068,0.02044020965695381
1603266669.718945,0.023258216679096222
1603266669.819814,0.02697824127972126
1603266669.920707,0.019398003816604614
1603266670.021566,0.02243114449083805
1603266670.1224499,0.02604784071445465
1603266670.223316,0.018815534189343452
1603266670.3242688,0.020140621811151505
1603266670.4250746,0.023167015984654427
1603266670.525945,0.020736586302518845
1603266670.626814,0.02053837478160858
1603266670.727694,0.024083470925688744
1603266670.8285708,0.02027665078639984
1603266670.929443,0.02201169542968273
1603266671.0303187,0.023080304265022278
1603266671.1311939,0.02624722383916378
1603266671.232069,0.019734131172299385
1603266671.332944,0.02555660344660282
1603266671.4338179,0.020619185641407967
1603266671.534693,0.023887166753411293
1603266671.6355748,0.02523590438067913
1603266671.7364402,0.019100656732916832
1603266671.8373199,0.02105947770178318
1603266671.938194,0.024978723376989365
1603266672.0390959,0.02103431709110737
1603266672.139961,0.02064448408782482
1603266672.24082,0.02884443663060665
1603266672.3416948,0.02104603499174118
1603266672.442574,0.020142195746302605
1603266672.543447,0.02652711421251297
1603266672.644326,0.02309795282781124
1603266672.7452018,0.024259570986032486
1603266672.846073,0.026385430246591568
1603266672.9469519,0.027927173301577568
1603266673.047829,0.022692285478115082
1603266673.148707,0.028798656538128853
1603266673.249572,0.02187960222363472
1603266673.350452,0.02163493074476719
1603266673.451398,0.02457086183130741
1603266673.552201,0.01991269364953041
1603266673.6530778,0.02078879624605179
1603266673.7539759,0.02577148750424385
1603266673.854828,0.01917698234319687
1603266673.955699,0.02165437862277031
1603266674.056585,0.025540418922901154
1603266674.157464,0.019841570407152176
1603266674.2583299,0.020074069499969482
1603266674.3592029,0.02506187930703163
1603266674.46008,0.02246694825589657
1603266674.5609598,0.021203739568591118
1603266674.6618268,0.02907077968120575
