timestamp,overlap
1744959727.707118,0.07970411330461502
1744959727.8070948,0.08200457692146301
1744959727.90704,0.08219920098781586
1744959728.0070028,0.08193720877170563
1744959728.1069639,0.0859254002571106
1744959728.20717,0.08517663180828094
1744959728.307116,0.08429362624883652
1744959728.407078,0.08747836947441101
1744959728.5070388,0.08748890459537506
1744959728.607003,0.08688883483409882
1744959728.706964,0.09080523997545242
1744959728.8069239,0.0898941308259964
1744959728.9071229,0.08838126063346863
1744959729.007083,0.09040248394012451
1744959729.1070578,0.08713690936565399
1744959729.207007,0.08666320890188217
1744959729.306969,0.08678186684846878
1744959729.407168,0.08876493573188782
1744959729.5071268,0.08970892429351807
1744959729.6070888,0.08974481374025345
1744959729.707049,0.08896678686141968
1744959729.807011,0.09273877739906311
1744959729.9069679,0.09205953776836395
1744959730.007176,0.09114765375852585
1744959730.1071348,0.09087637811899185
1744959730.207093,0.09322953224182129
1744959730.307051,0.09246182441711426
1744959730.407016,0.09213177859783173
1744959730.506976,0.09214544296264648
1744959730.6069338,0.09384141117334366
1744959730.7071471,0.09151700884103775
1744959730.8071089,0.09190021455287933
1744959730.9070568,0.09195353835821152
1744959731.007025,0.09083078056573868
1744959731.107236,0.09092818200588226
1744959731.207186,0.09353117644786835
1744959731.307139,0.09172365069389343
1744959731.4071078,0.09151599556207657
1744959731.507053,0.09017369151115417
1744959731.6070197,0.09024304896593094
1744959731.7069778,0.08886712044477463
1744959731.806933,0.08717996627092361
1744959731.906904,0.08919481933116913
1744959732.0071058,0.08829513192176819
1744959732.1070619,0.08812111616134644
1744959732.207031,0.08981020748615265
1744959732.30699,0.08748536556959152
1744959732.407189,0.08748017996549606
1744959732.50715,0.08632320165634155
1744959732.607111,0.08696917444467545
1744959732.707072,0.0864282101392746
1744959732.8070328,0.08548949658870697
1744959732.907238,0.08552350103855133
1744959733.00719,0.08440171927213669
1744959733.107156,0.08470113575458527
1744959733.207124,0.08473645150661469
1744959733.3070738,0.08400192111730576
1744959733.407037,0.08353430032730103
1744959733.507236,0.08147546648979187
1744959733.607197,0.08403445780277252
1744959733.707155,0.08316439390182495
1744959733.807113,0.08240656554698944
1744959733.907074,0.08440227061510086
1744959734.007041,0.08234592527151108
1744959734.106997,0.08136268705129623
1744959734.2071998,0.08227329701185226
1744959734.307158,0.08481118828058243
1744959734.407119,0.08295121043920517
1744959734.507072,0.08071646839380264
1744959734.6070368,0.08042383939027786
1744959734.707008,0.08271211385726929
1744959734.8069582,0.08101198077201843
1744959734.907162,0.07888659089803696
1744959735.0071218,0.07871048152446747
1744959735.107079,0.08149375766515732
1744959735.207042,0.08002118021249771
1744959735.307014,0.07764524221420288
1744959735.407208,0.07644814252853394
1744959735.507166,0.0790574848651886
1744959735.6071239,0.07836226373910904
1744959735.707084,0.07735780626535416
1744959735.807307,0.07641144096851349
1744959735.90725,0.07883334904909134
1744959736.007211,0.07691201567649841
1744959736.107172,0.07559806108474731
1744959736.20713,0.07466799020767212
1744959736.307096,0.07681871205568314
1744959736.4070537,0.07436986267566681
1744959736.507258,0.0732913687825203
1744959736.607216,0.07188074290752411
1744959736.7071738,0.07310617715120316
1744959736.8071399,0.07285966724157333
1744959736.9070969,0.07216192036867142
1744959737.00731,0.07015804946422577
1744959737.1072528,0.07324054092168808
1744959737.207223,0.07229318469762802
1744959737.307179,0.07054212689399719
1744959737.4071379,0.06974420696496964
1744959737.5070958,0.07248138636350632
1744959737.607074,0.07133534550666809
1744959737.707017,0.06963054090738297
1744959737.8072278,0.07052648812532425
1744959737.9071798,0.06913373619318008
1744959738.0071409,0.06700410693883896
1744959738.107105,0.06949451565742493
1744959738.2070649,0.06708072125911713
1744959738.307268,0.0671505406498909
1744959738.407227,0.06897692382335663
1744959738.507185,0.06593499332666397
1744959738.607151,0.06731162220239639
1744959738.707346,0.06688036769628525
1744959738.8073108,0.06694675236940384
1744959738.9072678,0.0637679323554039
1744959739.0072298,0.06568821519613266
1744959739.1071858,0.06369742006063461
1744959739.207154,0.06344511359930038
1744959739.307113,0.06535135209560394
1744959739.40731,0.06404975801706314
1744959739.5072749,0.06331712752580643
1744959739.6072328,0.06469361484050751
1744959739.707193,0.06298313289880753
1744959739.807152,0.061993785202503204
1744959739.907112,0.06558577716350555
1744959740.007072,0.06570376455783844
1744959740.1070368,0.0639338567852974
1744959740.2070029,0.0657292976975441
1744959740.3071978,0.06456606090068817
1744959740.407157,0.06420589238405228
1744959740.5071151,0.06472288072109222
1744959740.6070938,0.06434904038906097
1744959740.707057,0.06415526568889618
1744959740.807004,0.06684248894453049
1744959740.9071999,0.06503939628601074
1744959741.0071628,0.06314720213413239
1744959741.1071289,0.06603923439979553
1744959741.207084,0.06559597700834274
1744959741.3072877,0.0636577308177948
1744959741.407244,0.0666562020778656
1744959741.5072038,0.065975621342659
1744959741.6071749,0.06521040946245193
1744959741.707365,0.0685867965221405
1744959741.807329,0.06633540242910385
1744959741.9072897,0.06711049377918243
1744959742.007258,0.07020331919193268
1744959742.1074529,0.07035773992538452
1744959742.207412,0.06896316260099411
1744959742.3073719,0.07294846326112747
1744959742.407336,0.07190634310245514
1744959742.507287,0.0688600018620491
1744959742.607251,0.07180068641901016
1744959742.707216,0.07200756669044495
1744959742.807179,0.0730113759636879
1744959742.9071388,0.07592543214559555
1744959743.007093,0.07374510914087296
1744959743.107302,0.07677856832742691
1744959743.207257,0.08100630342960358
1744959743.307216,0.07917454093694687
1744959743.4071748,0.07642953842878342
1744959743.507135,0.07899744808673859
1744959743.607095,0.08118213713169098
1744959743.7070608,0.08183077722787857
1744959743.80702,0.083188995718956
1744959743.906976,0.08199162036180496
1744959744.007185,0.08303362876176834
1744959744.107141,0.08993507921695709
1744959744.207113,0.08762156963348389
1744959744.3073049,0.0866069495677948
1744959744.4072628,0.09047050774097443
1744959744.5072339,0.09103702008724213
1744959744.607187,0.09022444486618042
1744959744.7073848,0.09623821824789047
1744959744.8073606,0.09816773235797882
1744959744.9073079,0.09510715305805206
1744959745.007267,0.10270541161298752
1744959745.107241,0.10120882093906403
1744959745.207188,0.10038156062364578
1744959745.307154,0.10484833270311356
1744959745.407119,0.10286522656679153
1744959745.507073,0.09961415082216263
1744959745.6072829,0.10511292517185211
1744959745.707232,0.1045549288392067
1744959745.807194,0.10323010385036469
1744959745.907397,0.1082334816455841
1744959746.007356,0.10743642598390579
1744959746.107321,0.1060350313782692
1744959746.207284,0.11171115189790726
1744959746.3074799,0.10906564444303513
1744959746.40744,0.10815194249153137
1744959746.507401,0.11165883392095566
1744959746.60736,0.10868426412343979
1744959746.707321,0.10733657330274582
1744959746.8072798,0.11230992525815964
1744959746.90724,0.10934377461671829
1744959747.007206,0.10618187487125397
1744959747.1071658,0.1113322526216507
1744959747.2073689,0.10702776908874512
1744959747.3073208,0.10309771448373795
1744959747.4072828,0.10867668688297272
1744959747.507243,0.10629435628652573
1744959747.6072068,0.10333923250436783
1744959747.70717,0.10532673448324203
1744959747.807366,0.09983039647340775
1744959747.907328,0.09504802525043488
1744959748.0072923,0.09646088629961014
1744959748.10727,0.09329130500555038
1744959748.207207,0.08869510889053345
1744959748.30741,0.08653246611356735
1744959748.4073708,0.08049992471933365
1744959748.50733,0.07766390591859818
1744959748.6073012,0.0775316059589386
1744959748.707268,0.07216757535934448
1744959748.807216,0.06675133109092712
1744959748.907419,0.06619444489479065
1744959749.00738,0.059995874762535095
1744959749.107337,0.061804063618183136
1744959749.207296,0.06258738785982132
1744959749.3072538,0.06242622435092926
1744959749.407214,0.06088154762983322
1744959749.507179,0.060775842517614365
1744959749.60738,0.05775423347949982
1744959749.707342,0.05585896968841553
1744959749.807298,0.05848025903105736
1744959749.907264,0.056942496448755264
1744959750.007223,0.056137122213840485
1744959750.107424,0.0594184547662735
1744959750.207386,0.05755886435508728
1744959750.307345,0.056189026683568954
1744959750.40731,0.05609937012195587
1744959750.507268,0.054923877120018005
1744959750.60747,0.05699753761291504
1744959750.707433,0.05805161967873573
1744959750.8073869,0.054685305804014206
1744959750.907346,0.056362684816122055
1744959751.007305,0.05962204188108444
1744959751.107272,0.05945121496915817
1744959751.207475,0.05909409746527672
1744959751.307435,0.05946860834956169
1744959751.407392,0.060143955051898956
1744959751.50735,0.06265848129987717
1744959751.6073139,0.06408260762691498
1744959751.7072759,0.06058235839009285
1744959751.8074749,0.0607781708240509
1744959751.907435,0.06779176741838455
1744959752.007393,0.06634464859962463
1744959752.107353,0.06557247787714005
1744959752.20733,0.070151187479496
1744959752.3072798,0.06933243572711945
1744959752.4074788,0.06896783411502838
1744959752.5074408,0.07177615910768509
1744959752.607401,0.06989967823028564
1744959752.707358,0.06658168137073517
1744959752.8073258,0.07140754908323288
1744959752.9075263,0.07150416821241379
1744959753.0074868,0.07117529213428497
1744959753.1074429,0.07404016703367233
1744959753.207403,0.07214255630970001
1744959753.307371,0.07344511896371841
1744959753.4073288,0.07672972232103348
1744959753.507287,0.07645056396722794
1744959753.6074922,0.07842766493558884
1744959753.707443,0.07726357132196426
1744959753.8074079,0.07189381122589111
1744959753.9073648,0.07774797827005386
1744959754.007325,0.08541091531515121
1744959754.107287,0.08331949263811111
1744959754.2074878,0.08320555835962296
1744959754.307446,0.08653118461370468
1744959754.407404,0.08656123280525208
1744959754.5073678,0.08407385647296906
1744959754.607331,0.08884284645318985
1744959754.707533,0.08586103469133377
1744959754.807499,0.08346422016620636
1744959754.9074519,0.08693777024745941
1744959755.0074189,0.08252251148223877
1744959755.10738,0.07787301391363144
1744959755.2073479,0.08238974213600159
1744959755.307294,0.07765768468379974
1744959755.407497,0.07630523294210434
1744959755.5074549,0.07639004290103912
1744959755.6074178,0.07400327920913696
1744959755.7073948,0.07419376820325851
1744959755.807343,0.07764536887407303
1744959755.907538,0.07488668709993362
1744959756.0075,0.07261021435260773
1744959756.1074588,0.07366392761468887
1744959756.207417,0.06970465928316116
1744959756.307384,0.06616292893886566
1744959756.407351,0.06784532219171524
1744959756.5075428,0.06599364429712296
1744959756.6075048,0.06432544440031052
1744959756.7074668,0.06592350453138351
1744959756.8074582,0.06276261806488037
1744959756.907388,0.062052737921476364
1744959757.007346,0.0636737197637558
1744959757.1073048,0.06131282448768616
1744959757.207507,0.05925498902797699
1744959757.307467,0.06403782218694687
1744959757.4074318,0.06320392340421677
1744959757.5074098,0.06304219365119934
1744959757.6073508,0.06532320380210876
1744959757.7075539,0.06384021788835526
1744959757.807514,0.06531595438718796
1744959757.907471,0.06703256815671921
1744959758.0074458,0.06626414507627487
1744959758.107406,0.06485960632562637
1744959758.2073529,0.06811627000570297
1744959758.30756,0.0673404186964035
1744959758.407517,0.06729642301797867
1744959758.507478,0.07050378620624542
1744959758.607442,0.0706411749124527
1744959758.707401,0.07051791995763779
1744959758.8073606,0.07372176647186279
1744959758.907564,0.07301118224859238
1744959759.007525,0.07307849824428558
1744959759.107481,0.0775366798043251
1744959759.2074459,0.07852978259325027
1744959759.307402,0.0775156244635582
1744959759.4076056,0.08326347917318344
1744959759.507565,0.08586708456277847
1744959759.607524,0.08384231477975845
1744959759.70749,0.08665834367275238
1744959759.8074512,0.08866655826568604
1744959759.9076478,0.09010601788759232
1744959760.0076098,0.09683951735496521
1744959760.107569,0.09771781414747238
1744959760.207531,0.10098068416118622
1744959760.3074899,0.10470402985811234
1744959760.40745,0.10313350707292557
1744959760.507413,0.10555556416511536
1744959760.607375,0.11010964214801788
1744959760.7075748,0.1103677973151207
1744959760.807538,0.11087367683649063
1744959760.907496,0.11500377207994461
1744959761.0074558,0.11336223036050797
1744959761.1074219,0.11466094106435776
1744959761.2073789,0.1167185977101326
1744959761.307343,0.11533074826002121
1744959761.407539,0.11528156697750092
1744959761.507499,0.11661053448915482
1744959761.607462,0.11507976055145264
1744959761.7074208,0.11786326766014099
1744959761.807623,0.12020641565322876
1744959761.9075809,0.11837251484394073
1744959762.0075421,0.11970487982034683
1744959762.1075358,0.12069904804229736
1744959762.207465,0.11958016455173492
1744959762.307432,0.11493563652038574
1744959762.407631,0.11605003476142883
1744959762.5075839,0.11548169702291489
1744959762.607545,0.11334354430437088
1744959762.707504,0.11510300636291504
1744959762.807471,0.1142512857913971
1744959762.907436,0.11466740816831589
1744959763.0076299,0.1138668954372406
1744959763.107589,0.11164040863513947
1744959763.207553,0.11006182432174683
1744959763.3075218,0.11277246475219727
1744959763.40748,0.11350076645612717
1744959763.507669,0.1120198592543602
1744959763.60764,0.11342648416757584
1744959763.707592,0.11103401333093643
1744959763.8075519,0.10840900242328644
1744959763.9075148,0.1091490313410759
1744959764.0074768,0.1075110211968422
1744959764.107436,0.10539056360721588
1744959764.2076397,0.10628749430179596
1744959764.307603,0.10406310856342316
1744959764.407563,0.10080772638320923
1744959764.507525,0.10016599297523499
1744959764.607724,0.0985419899225235
1744959764.70744,0.09712290018796921
1744959764.807401,0.0984252318739891
1744959764.907359,0.09744628518819809
1744959765.007323,0.09519436955451965
1744959765.107276,0.09684162586927414
1744959765.207476,0.09679660201072693
1744959765.307436,0.0966489166021347
1744959765.407398,0.0987299457192421
1744959765.5073647,0.09850744158029556
1744959765.6075647,0.09848538041114807
1744959765.707525,0.09984242916107178
1744959765.8074849,0.09948119521141052
1744959765.907449,0.10043264925479889
1744959766.00765,0.10313568264245987
1744959766.107609,0.10422346740961075
1744959766.207577,0.10530350357294083
1744959766.307533,0.1078709214925766
1744959766.407734,0.10730922222137451
1744959766.507689,0.10854202508926392
1744959766.607653,0.11167580634355545
1744959766.707613,0.11255314201116562
1744959766.807571,0.11294581741094589
1744959766.907537,0.11653313785791397
1744959767.007737,0.1166248694062233
1744959767.107694,0.11760308593511581
1744959767.207661,0.12030482292175293
1744959767.307616,0.12233296036720276
1744959767.4075782,0.12177902460098267
1744959767.5075378,0.12464678287506104
1744959767.6074991,0.12648555636405945
1744959767.707702,0.12752705812454224
1744959767.807658,0.13041140139102936
1744959767.907616,0.13101749122142792
1744959768.0075798,0.13071615993976593
1744959768.107545,0.13515305519104004
1744959768.207505,0.1371709704399109
1744959768.30771,0.13660293817520142
1744959768.4076629,0.14002390205860138
1744959768.507629,0.1412782371044159
1744959768.6075928,0.14193078875541687
1744959768.7075448,0.14397172629833221
1744959768.807766,0.1453240066766739
1744959768.907707,0.1475265771150589
1744959769.0076718,0.14961032569408417
1744959769.107624,0.1480313241481781
1744959769.207602,0.1506396234035492
1744959769.307556,0.1558239907026291
1744959769.407753,0.1550551950931549
1744959769.5077078,0.1566304713487625
1744959769.607673,0.1597871631383896
1744959769.70763,0.16009938716888428
1744959769.807591,0.1615995615720749
1744959769.907557,0.1644333302974701
1744959770.007762,0.1633421927690506
1744959770.107734,0.1638595461845398
1744959770.207677,0.1627119481563568
1744959770.3076348,0.16634944081306458
1744959770.4076,0.16548727452754974
1744959770.507565,0.16425390541553497
1744959770.607766,0.1630423218011856
1744959770.707718,0.16693778336048126
1744959770.807679,0.16517412662506104
1744959770.907641,0.16552510857582092
1744959771.007607,0.16538414359092712
1744959771.107563,0.16816431283950806
1744959771.2075238,0.16745194792747498
1744959771.30772,0.1679813265800476
1744959771.407683,0.16833747923374176
1744959771.507643,0.17002317309379578
1744959771.6076102,0.16992294788360596
1744959771.707592,0.1690041422843933
1744959771.807774,0.16874228417873383
1744959771.907728,0.17164826393127441
1744959772.0076869,0.17037314176559448
1744959772.107647,0.16922010481357574
1744959772.207638,0.16795146465301514
1744959772.3075762,0.16864646971225739
1744959772.407776,0.16826219856739044
1744959772.507746,0.16729161143302917
1744959772.60769,0.1673223227262497
1744959772.7076528,0.1687784343957901
1744959772.8076198,0.16784930229187012
1744959772.9078178,0.16795609891414642
1744959773.0077698,0.16643072664737701
1744959773.1077359,0.16899214684963226
1744959773.207706,0.16808755695819855
1744959773.307662,0.16628281772136688
1744959773.407621,0.1638786345720291
1744959773.5078208,0.1670713871717453
1744959773.6077778,0.1666121482849121
1744959773.707738,0.165495365858078
1744959773.807698,0.16527482867240906
1744959773.9076638,0.16501274704933167
1744959774.007622,0.16467037796974182
1744959774.107823,0.16395308077335358
1744959774.207783,0.163548082113266
1744959774.3077419,0.16652804613113403
1744959774.407703,0.1645623743534088
1744959774.507669,0.1642434149980545
1744959774.607622,0.16447119414806366
1744959774.707587,0.16650289297103882
1744959774.807788,0.16638532280921936
1744959774.907748,0.16690127551555634
1744959775.007706,0.16672712564468384
1744959775.1076758,0.16783897578716278
1744959775.2076328,0.16789153218269348
1744959775.3078396,0.1679118424654007
1744959775.4075959,0.16960297524929047
1744959775.5078008,0.16957859694957733
1744959775.6077578,0.17020706832408905
1744959775.707721,0.1686388999223709
1744959775.807682,0.1710868924856186
1744959775.907881,0.1739511340856552
1744959776.007843,0.17431892454624176
1744959776.1078,0.17460903525352478
1744959776.2077577,0.1742190718650818
1744959776.307721,0.17662788927555084
1744959776.4076898,0.1768510639667511
1744959776.507644,0.17503255605697632
1744959776.607605,0.17553067207336426
1744959776.7078018,0.1778065264225006
1744959776.807775,0.1772763729095459
1744959776.907732,0.1780536025762558
1744959777.007694,0.1781495064496994
1744959777.1076548,0.1795993447303772
1744959777.207849,0.18040555715560913
1744959777.307808,0.17999090254306793
1744959777.4077692,0.18015700578689575
1744959777.5077288,0.18187451362609863
1744959777.607689,0.18332181870937347
1744959777.707654,0.1821448802947998
1744959777.807853,0.18166802823543549
1744959777.9078119,0.18351538479328156
1744959778.007782,0.18329308927059174
1744959778.107738,0.1834610402584076
1744959778.2077029,0.18307672441005707
1744959778.307899,0.18531814217567444
1744959778.407861,0.18328475952148438
1744959778.507817,0.1836777776479721
1744959778.607776,0.18432240188121796
1744959778.707746,0.18622823059558868
1744959778.807705,0.18564492464065552
1744959778.9079008,0.18630275130271912
1744959779.007864,0.18548598885536194
1744959779.107821,0.18728676438331604
1744959779.207784,0.18664668500423431
1744959779.30774,0.1867794543504715
1744959779.4076998,0.18785905838012695
1744959779.507689,0.18930327892303467
1744959779.607893,0.18776069581508636
1744959779.707846,0.1884496510028839
1744959779.807807,0.18815113604068756
1744959779.9077609,0.18934565782546997
1744959780.0077438,0.18742899596691132
1744959780.1079369,0.18656548857688904
1744959780.20789,0.18574437499046326
1744959780.307847,0.1855238378047943
1744959780.407815,0.18523210287094116
1744959780.507777,0.18549375236034393
1744959780.6077352,0.18590189516544342
1744959780.707937,0.1865093857049942
1744959780.8079019,0.18776002526283264
1744959780.9078538,0.1868894100189209
1744959781.007815,0.1863982379436493
1744959781.1077828,0.1867975890636444
1744959781.2077389,0.18734517693519592
1744959781.3079429,0.18628981709480286
1744959781.407897,0.1862526684999466
1744959781.507859,0.18803620338439941
1744959781.60782,0.18803773820400238
1744959781.707778,0.18757198750972748
1744959781.8077428,0.1869422048330307
1744959781.907702,0.18777289986610413
1744959782.0076609,0.1871931254863739
1744959782.1078608,0.18633653223514557
1744959782.207825,0.18533025681972504
1744959782.307781,0.18635690212249756
1744959782.407747,0.1859426200389862
1744959782.5079598,0.18474356830120087
1744959782.607908,0.18467068672180176
1744959782.7078679,0.18503282964229584
1744959782.807832,0.18229125440120697
1744959782.9077868,0.18307970464229584
1744959783.0079896,0.18488650023937225
1744959783.10795,0.18479807674884796
1744959783.2079098,0.1825440376996994
1744959783.30787,0.18143385648727417
1744959783.407831,0.1804541051387787
1744959783.507784,0.18099915981292725
1744959783.6077518,0.18120835721492767
1744959783.707717,0.18184690177440643
1744959783.80791,0.18203233182430267
1744959783.907873,0.18142355978488922
1744959784.007834,0.18124571442604065
1744959784.107805,0.1794312447309494
1744959784.207754,0.1786184012889862
1744959784.307957,0.17881721258163452
1744959784.407917,0.17838294804096222
1744959784.507876,0.17732757329940796
1744959784.607848,0.17910359799861908
1744959784.707799,0.17802108824253082
1744959784.8080049,0.17740312218666077
1744959784.907965,0.17803852260112762
1744959785.00792,0.17704804241657257
1744959785.107887,0.1763259321451187
1744959785.207846,0.17664054036140442
1744959785.307802,0.1757371872663498
1744959785.408006,0.17640310525894165
1744959785.5079648,0.1754043847322464
1744959785.607925,0.17553940415382385
1744959785.707885,0.17447787523269653
1744959785.807848,0.17356301844120026
1744959785.907811,0.1758900135755539
1744959786.007766,0.1739325076341629
1744959786.10797,0.17345602810382843
1744959786.207929,0.1752743273973465
1744959786.307894,0.17522911727428436
1744959786.4078538,0.17329423129558563
1744959786.5080519,0.17373128235340118
1744959786.6080148,0.17511902749538422
1744959786.707975,0.17526839673519135
1744959786.807935,0.17516891658306122
1744959786.907893,0.17450396716594696
1744959787.007856,0.1746545135974884
1744959787.1078248,0.1743224859237671
1744959787.2080178,0.17441426217556
1744959787.3079739,0.17486214637756348
1744959787.4079359,0.17279760539531708
1744959787.507896,0.17294058203697205
1744959787.607872,0.1747845858335495
1744959787.707816,0.17467427253723145
1744959787.8080368,0.17361101508140564
1744959787.907981,0.17348186671733856
1744959788.007943,0.1735670268535614
1744959788.1079018,0.1736794412136078
1744959788.2078738,0.17411917448043823
1744959788.3078249,0.17425492405891418
1744959788.4080238,0.1734285056591034
1744959788.5079808,0.17455434799194336
1744959788.607939,0.174025759100914
1744959788.7079089,0.17358534038066864
1744959788.807865,0.17403066158294678
1744959788.907836,0.17454025149345398
1744959789.008031,0.17410726845264435
1744959789.107993,0.17420555651187897
1744959789.207943,0.1737932562828064
1744959789.3079078,0.17226235568523407
1744959789.4078748,0.17267893254756927
1744959789.507973,0.173320934176445
1744959789.607936,0.17384783923625946
1744959789.7078998,0.17401057481765747
1744959789.80786,0.1739509403705597
1744959789.90782,0.17362824082374573
1744959790.008019,0.1737401932477951
1744959790.10798,0.17367137968540192
1744959790.207938,0.17316791415214539
1744959790.307901,0.17386995255947113
1744959790.4078648,0.17378497123718262
1744959790.508066,0.17380309104919434
1744959790.608023,0.1739247441291809
1744959790.707983,0.17339622974395752
1744959790.807941,0.17277756333351135
1744959790.9079077,0.17265476286411285
1744959791.0078728,0.17369584739208221
1744959791.1080716,0.1739148497581482
1744959791.208032,0.17378507554531097
1744959791.307987,0.1733597069978714
1744959791.4079518,0.17444321513175964
1744959791.5079129,0.1738569289445877
1744959791.607872,0.17444537580013275
1744959791.708072,0.17439918220043182
1744959791.80803,0.17387732863426208
1744959791.907996,0.17341724038124084
1744959792.007954,0.17398369312286377
1744959792.10792,0.17406491935253143
1744959792.20788,0.17377682030200958
1744959792.3080819,0.173429474234581
1744959792.4080389,0.1724075824022293
1744959792.5080059,0.17212513089179993
1744959792.60796,0.17437240481376648
