timestamp,std_position_error
1744959770.807679,0.06990937888622284
1744959770.907641,0.0708407312631607
1744959771.007607,0.06941571831703186
1744959771.107563,0.06978673487901688
1744959771.2075238,0.06856797635555267
1744959771.30772,0.06869213283061981
1744959771.407683,0.06833089143037796
1744959771.507643,0.0710873082280159
1744959771.6076102,0.06812401115894318
1744959771.707592,0.067985899746418
1744959771.807774,0.07114290446043015
1744959771.907728,0.06967394798994064
1744959772.0076869,0.06864522397518158
1744959772.107647,0.06788284331560135
1744959772.207638,0.0683586448431015
1744959772.3075762,0.06902147829532623
1744959772.407776,0.06897007673978806
1744959772.507746,0.06775076687335968
1744959772.60769,0.06829459965229034
1744959772.7076528,0.06887118518352509
1744959772.8076198,0.06838111579418182
1744959772.9078178,0.0686812624335289
1744959773.0077698,0.06714361906051636
1744959773.1077359,0.07089244574308395
1744959773.207706,0.06985877454280853
1744959773.307662,0.06755096465349197
1744959773.407621,0.06677182018756866
1744959773.5078208,0.06885936111211777
1744959773.6077778,0.06676711142063141
1744959773.707738,0.06757578253746033
1744959773.807698,0.06950745731592178
1744959773.9076638,0.06665011495351791
1744959774.007622,0.06799788028001785
1744959774.107823,0.06856954842805862
1744959774.207783,0.06627608835697174
1744959774.3077419,0.06575264036655426
1744959774.407703,0.06626589596271515
1744959774.507669,0.06559135764837265
1744959774.607622,0.06508637219667435
1744959774.707587,0.06605297327041626
1744959774.807788,0.06543044745922089
1744959774.907748,0.06723634153604507
1744959775.007706,0.06608136743307114
1744959775.1076758,0.06766381859779358
1744959775.2076328,0.065963976085186
1744959775.3078396,0.06746003031730652
1744959775.4075959,0.06806133687496185
1744959775.5078008,0.06517600268125534
1744959775.6077578,0.06792058050632477
1744959775.707721,0.0662652850151062
1744959775.807682,0.0664733499288559
1744959775.907881,0.06649577617645264
1744959776.007843,0.06601818650960922
1744959776.1078,0.0658019632101059
1744959776.2077577,0.06666780263185501
1744959776.307721,0.0673041120171547
1744959776.4076898,0.06641077250242233
1744959776.507644,0.0672963410615921
1744959776.607605,0.06590159982442856
1744959776.7078018,0.06628845632076263
1744959776.807775,0.06588461995124817
1744959776.907732,0.06650089472532272
1744959777.007694,0.06700017303228378
1744959777.1076548,0.06638868898153305
1744959777.207849,0.06551571935415268
1744959777.307808,0.06533576548099518
1744959777.4077692,0.06560496985912323
1744959777.5077288,0.0659739226102829
1744959777.607689,0.06655748188495636
1744959777.707654,0.06616280227899551
1744959777.807853,0.0689534917473793
1744959777.9078119,0.06589146703481674
1744959778.007782,0.06571526825428009
1744959778.107738,0.06799723953008652
1744959778.2077029,0.06699010729789734
1744959778.307899,0.0656639114022255
1744959778.407861,0.06581610441207886
1744959778.507817,0.06608936190605164
1744959778.607776,0.06879416853189468
1744959778.707746,0.06756224483251572
1744959778.807705,0.06807084381580353
1744959778.9079008,0.06731323897838593
1744959779.007864,0.06733021885156631
1744959779.107821,0.06844405084848404
1744959779.207784,0.06715178489685059
1744959779.30774,0.06658289581537247
1744959779.4076998,0.06689836084842682
1744959779.507689,0.06866023689508438
1744959779.607893,0.06571803241968155
1744959779.707846,0.06783836334943771
1744959779.807807,0.06835176050662994
1744959779.9077609,0.0670022964477539
1744959780.0077438,0.06724242120981216
1744959780.1079369,0.06857076287269592
1744959780.20789,0.06819384545087814
1744959780.307847,0.06945418566465378
1744959780.407815,0.06768392026424408
1744959780.507777,0.06910022348165512
1744959780.6077352,0.06790661811828613
1744959780.707937,0.06702306866645813
1744959780.8079019,0.06645041704177856
1744959780.9078538,0.06802264600992203
1744959781.007815,0.06835537403821945
1744959781.1077828,0.06727715581655502
1744959781.2077389,0.06878698617219925
1744959781.3079429,0.06804358214139938
1744959781.407897,0.06816170364618301
1744959781.507859,0.07028758525848389
1744959781.60782,0.06849179416894913
1744959781.707778,0.0659342035651207
1744959781.8077428,0.06765356659889221
1744959781.907702,0.06801450997591019
1744959782.0076609,0.06770015507936478
1744959782.1078608,0.07074038684368134
1744959782.207825,0.06982782483100891
1744959782.307781,0.07014304399490356
1744959782.407747,0.0695076659321785
1744959782.5079598,0.07088072597980499
1744959782.607908,0.06830283254384995
1744959782.7078679,0.06819397211074829
1744959782.807832,0.0693320631980896
1744959782.9077868,0.06943818181753159
1744959783.0079896,0.0699383020401001
1744959783.10795,0.0690302774310112
1744959783.2079098,0.06901761144399643
1744959783.30787,0.06771262735128403
1744959783.407831,0.06691811233758926
1744959783.507784,0.06940717250108719
1744959783.6077518,0.06741821020841599
1744959783.707717,0.06885655224323273
1744959783.80791,0.06908673048019409
1744959783.907873,0.06967351585626602
1744959784.007834,0.06846864521503448
1744959784.107805,0.06901305913925171
1744959784.207754,0.06959369033575058
1744959784.307957,0.06985360383987427
1744959784.407917,0.07259879261255264
1744959784.507876,0.07080873101949692
1744959784.607848,0.07266812771558762
1744959784.707799,0.07477444410324097
1744959784.8080049,0.07029695063829422
1744959784.907965,0.07078568637371063
1744959785.00792,0.07150898873806
1744959785.107887,0.07070399075746536
1744959785.207846,0.06868040561676025
1744959785.307802,0.06892875581979752
1744959785.408006,0.07025592774152756
1744959785.5079648,0.06972387433052063
1744959785.607925,0.06756731122732162
1744959785.707885,0.06748689711093903
1744959785.807848,0.06739330291748047
1744959785.907811,0.07153461873531342
1744959786.007766,0.07096526026725769
1744959786.10797,0.07106828689575195
1744959786.207929,0.06942792981863022
1744959786.307894,0.06635601818561554
1744959786.4078538,0.06989344209432602
1744959786.5080519,0.07387076318264008
1744959786.6080148,0.07083974778652191
1744959786.707975,0.07016155123710632
1744959786.807935,0.06981518864631653
1744959786.907893,0.06973084062337875
1744959787.007856,0.06997697800397873
1744959787.1078248,0.07041238993406296
1744959787.2080178,0.0694936141371727
1744959787.3079739,0.07074733078479767
1744959787.4079359,0.07006675750017166
1744959787.507896,0.07008524984121323
1744959787.607872,0.06984817981719971
1744959787.707816,0.07361284643411636
1744959787.8080368,0.07102999091148376
1744959787.907981,0.06970459222793579
1744959788.007943,0.06942366063594818
1744959788.1079018,0.07220536470413208
1744959788.2078738,0.06971003860235214
1744959788.3078249,0.07303498685359955
1744959788.4080238,0.0719476193189621
1744959788.5079808,0.07074709981679916
1744959788.607939,0.07210548222064972
1744959788.7079089,0.06917598098516464
1744959788.807865,0.07104556262493134
1744959788.907836,0.06906212866306305
1744959789.008031,0.06929919868707657
1744959789.107993,0.06940129399299622
1744959789.207943,0.07125929743051529
1744959789.3079078,0.06911575049161911
1744959789.4078748,0.07274249941110611
1744959789.507973,0.0699428915977478
1744959789.607936,0.07109430432319641
1744959789.7078998,0.07098458707332611
1744959789.80786,0.07101814448833466
1744959789.90782,0.06905574351549149
1744959790.008019,0.07008631527423859
1744959790.10798,0.06982854753732681
1744959790.207938,0.0709458738565445
1744959790.307901,0.07301700860261917
1744959790.4078648,0.0696176066994667
1744959790.508066,0.07225461304187775
1744959790.608023,0.06847867369651794
1744959790.707983,0.0703362300992012
1744959790.807941,0.0715794563293457
1744959790.9079077,0.06816452741622925
1744959791.0078728,0.06869380176067352
1744959791.1080716,0.06959772109985352
1744959791.208032,0.06994790583848953
1744959791.307987,0.0698486864566803
1744959791.4079518,0.07014425843954086
1744959791.5079129,0.06893651187419891
1744959791.607872,0.06873379647731781
1744959791.708072,0.07074710726737976
1744959791.80803,0.06943731009960175
1744959791.907996,0.06914468854665756
1744959792.007954,0.07013728469610214
1744959792.10792,0.07016253471374512
1744959792.20788,0.07246798276901245
1744959792.3080819,0.06899622827768326
1744959792.4080389,0.07001401484012604
1744959792.5080059,0.07069390267133713
1744959792.60796,0.06811418384313583
