timestamp,computation_time
369.686739,0.013292894698679447
369.986547,0.016536295413970947
370.086474,0.015791460871696472
370.186426,0.016682911664247513
370.286395999,0.01420491561293602
370.386373,0.01468235719949007
370.486357,0.016029825434088707
370.586376,0.017038019374012947
370.686453,0.014608929865062237
370.786523,0.020090892910957336
370.886607999,0.01572483777999878
370.986662999,0.015619241632521152
371.086623,0.01803123578429222
371.186538,0.01746903732419014
371.286523,0.01473415270447731
371.386515,0.016889989376068115
371.486477,0.017237402498722076
371.586448999,0.015570319257676601
371.68649,0.018471144139766693
371.786476,0.019740508869290352
371.886396,0.0157084409147501
371.986255999,0.018346622586250305
372.086186,0.018104618415236473
372.186205,0.01815584860742092
372.286245,0.014879756607115269
372.386234,0.018274299800395966
372.48625,0.015348274260759354
372.586309999,0.014537223614752293
372.686334,0.014229756779968739
372.786337,0.01571192964911461
372.886391,0.016685981303453445
372.986323999,0.015834148973226547
373.086242,0.01884646527469158
373.185981999,0.017499620094895363
373.285885,0.01581985130906105
373.385872,0.014037913642823696
373.485888,0.017590748146176338
373.585924,0.016877207905054092
373.686013,0.016993973404169083
373.786141,0.018367737531661987
373.986298,0.015453122556209564
374.086323,0.013669840060174465
374.186353,0.017008943483233452
374.286351999,0.016956431791186333
374.386444,0.016676345840096474
374.486449,0.01991879753768444
374.586365,0.015337980352342129
374.686208999,0.016480574384331703
374.786049,0.02454206347465515
374.985652999,0.014676844701170921
375.085478999,0.01727481372654438
375.185350999,0.01583109237253666
375.285387999,0.015528288669884205
375.385463999,0.025782108306884766
375.485499,0.01888236589729786
375.585567999,0.014906252734363079
375.685636,0.02301594614982605
375.785675999,0.014926530420780182
375.885639999,0.025728266686201096
375.98564,0.017467018216848373
376.08567,0.01443127915263176
376.185579999,0.01756666973233223
376.285531,0.018950803205370903
376.385486999,0.01970975287258625
376.485462,0.01787104643881321
376.585743,0.014605998061597347
376.686086,0.025484599173069
376.786217999,0.0169619582593441
376.886087,0.015023864805698395
376.985726,0.020430002361536026
377.085453,0.018281005322933197
377.18518,0.01850382424890995
377.284936999,0.015237972140312195
377.38507,0.02016950026154518
377.485433,0.026269979774951935
377.585754,0.01926361210644245
377.685994,0.014879671856760979
377.786124,0.017788082361221313
377.886197,0.025487549602985382
377.986227,0.018767990171909332
378.086173,0.01795480214059353
378.186128,0.04120348393917084
378.286026,0.015492471866309643
378.385858,0.01737160235643387
378.485804,0.014197172597050667
378.585691,0.014275241643190384
378.685639,0.014334715902805328
378.785601,0.019989119842648506
378.885525,0.017702734097838402
378.985689,0.016960768029093742
379.085837999,0.01632492057979107
379.185657,0.016628367826342583
379.285616,0.015215061604976654
379.385552999,0.01861456222832203
379.485542,0.01532917283475399
379.585478999,0.01652601547539234
379.685485,0.014867980033159256
379.78549,0.018201176077127457
379.885588,0.01762906275689602
379.985663,0.01950034871697426
380.08569,0.01660226285457611
380.185715999,0.01736372336745262
380.285729,0.014680100604891777
380.38567,0.01768280379474163
380.485782999,0.015321208164095879
380.585824,0.01511799730360508
380.685893999,0.019110852852463722
380.785934,0.014355265535414219
380.885956999,0.02017449215054512
380.986021,0.015178927220404148
381.085954999,0.0155229102820158
381.18589,0.018154481425881386
381.285873,0.01361585222184658
381.38584,0.01841263845562935
381.485944999,0.016285784542560577
381.585905999,0.018576497212052345
381.685933,0.01475621946156025
381.785969999,0.014160065911710262
381.885854,0.015118256211280823
381.985754,0.013464922085404396
382.085612999,0.01379591878503561
382.185485,0.017326707020401955
382.285456,0.016481323167681694
382.385661999,0.016121935099363327
382.485728,0.015953319147229195
382.785913,0.013740827329456806
382.885771,0.018514299765229225
382.985747,0.015519716776907444
383.085565,0.013528305105865002
383.18562,0.017856456339359283
383.285569,0.012726997025310993
383.385561,0.013514510355889797
383.485542,0.01357958558946848
383.585504999,0.01470987033098936
383.785503,0.013897062279284
383.885542,0.01918599382042885
383.985644,0.013381103053689003
384.085626,0.011580320075154305
384.185653,0.014369688928127289
384.285665,0.013284759595990181
384.385705,0.013246971182525158
384.485737,0.014637624844908714
384.585823,0.014894994907081127
384.685815,0.01462493371218443
384.785759,0.01327574998140335
384.885661,0.01279023103415966
384.985547,0.011696071363985538
385.085396,0.011195799335837364
385.185382,0.01190141774713993
385.285317999,0.011321943253278732
385.385344,0.012278885580599308
385.485308,0.01639551669359207
385.585319,0.01220818143337965
385.685348,0.012113570235669613
385.785459,0.012746285647153854
385.88557,0.013086065649986267
385.985684,0.010554957203567028
386.085794999,0.011577901430428028
386.185856,0.015425953082740307
386.28583,0.011951702646911144
386.385782,0.012618552893400192
386.485740999,0.012030793353915215
386.585649,0.010326443240046501
386.685538,0.012123248539865017
386.785427,0.008962767198681831
386.885327999,0.008585967123508453
386.985233,0.010469339787960052
387.085196,0.010869981721043587
387.185209,0.01215219683945179
387.285239,0.011084365658462048
387.385347999,0.009636782109737396
387.485422,0.013856790028512478
387.585466,0.010992702096700668
387.685519,0.01063629798591137
387.785475999,0.010343194007873535
387.885373999,0.01179511845111847
387.985241,0.01003517396748066
388.085041,0.012069894932210445
388.184746999,0.014899053610861301
388.284314,0.01333698071539402
388.38404,0.01813812181353569
388.484443,0.017963498830795288
388.584839,0.01339978538453579
388.685072,0.013487467542290688
388.785247999,0.011273859068751335
388.88531,0.01139796618372202
388.985209,0.010694986209273338
389.085074999,0.012473857961595058
389.184912,0.010102125816047192
389.28476,0.010132855735719204
389.384601,0.012366772629320621
389.484554,0.01290205679833889
389.584563,0.012539057061076164
389.684677999,0.017719272524118423
389.784855,0.012530864216387272
389.884934,0.013445229269564152
389.985005,0.011325935833156109
390.084944,0.011012235656380653
390.184933,0.014477437362074852
390.284879,0.010601252317428589
390.384844,0.010767651721835136
390.484704999,0.010774140246212482
390.584648999,0.011505307629704475
390.684661,0.010449660941958427
390.784598999,0.012772784568369389
390.88453,0.011080007068812847
390.984658999,0.01330091804265976
391.085037,0.01584078185260296
391.185269,0.010564353317022324
391.285383999,0.01032259315252304
391.385549999,0.013454938307404518
391.485659,0.012860728427767754
391.585704999,0.018087327480316162
391.68557,0.014443261548876762
391.785472999,0.01317664235830307
391.885385,0.016877908259630203
391.985222999,0.011174132116138935
392.085072999,0.012738555669784546
392.185107999,0.014276562258601189
392.284976999,0.013207360170781612
392.384912,0.01239124033600092
392.484883999,0.015453644096851349
392.584793,0.013217596337199211
392.684751,0.013422703370451927
392.784787,0.016629690304398537
392.884794,0.013431589119136333
392.984747,0.015532652847468853
393.084743,0.011653874069452286
393.184718,0.01255163922905922
393.284722,0.015026439912617207
393.38466,0.015741543844342232
393.484601,0.0190040934830904
393.584525,0.013772866688668728
393.684450999,0.01691267266869545
393.784341,0.013303007930517197
393.884455,0.01699342578649521
393.98478,0.012717445380985737
394.085084,0.014216792769730091
394.185195999,0.01626269333064556
394.285284,0.015793826431035995
394.385305999,0.016103355213999748
394.485269999,0.013014102354645729
394.585154,0.016412967815995216
394.684983,0.016427401453256607
394.784692,0.014877178706228733
394.884423999,0.013929587788879871
394.984251,0.019783170893788338
395.084115,0.016733011230826378
395.184106,0.015571440570056438
395.28412,0.018185708671808243
395.384197,0.01694434881210327
395.484312,0.014509516768157482
395.584386,0.01397827360779047
395.684484,0.01498688105493784
395.784598999,0.01810452900826931
395.884814,0.019626323133707047
395.984857,0.013209599070250988
396.084854,0.016277991235256195
396.184712,0.01799224689602852
396.284524,0.015100128948688507
396.384373,0.014712135307490826
396.484186999,0.015977291390299797
396.583970999,0.01874954253435135
396.683797999,0.016494346782565117
396.783604999,0.014932992868125439
396.883529,0.017127625644207
396.983511999,0.018481949344277382
397.083518,0.01687554642558098
397.183549,0.014550593681633472
397.283616,0.018945615738630295
397.383756,0.014215950854122639
397.483897999,0.018649399280548096
397.58402,0.01781764067709446
397.684218,0.014877401292324066
397.784394999,0.01857193559408188
397.884487,0.01478674728423357
397.984486,0.014654875732958317
398.084441999,0.014562942087650299
398.184316999,0.017780132591724396
398.284166999,0.014469697140157223
398.384031,0.014496144838631153
398.48399,0.014320136047899723
398.584027,0.014315168373286724
398.684018,0.014162571169435978
398.784007,0.017420867457985878
398.883972999,0.01365923136472702
398.983969,0.01426951214671135
399.083886,0.014344400726258755
399.183852,0.014202839694917202
399.283801,0.016590671613812447
399.383759,0.014965151436626911
399.483780999,0.014659762382507324
399.583874,0.017054693773388863
399.684034,0.013716601766645908
399.784136,0.013336457312107086
399.884322,0.01375346165150404
399.984431,0.013658411800861359
400.084375999,0.01555251982063055
400.184325,0.015411564148962498
400.284268,0.014477958902716637
400.38419,0.014647656120359898
400.484052999,0.014349499717354774
400.683734999,0.014614449813961983
400.783588,0.015282688662409782
400.883529,0.014109271578490734
400.983613,0.014377160929143429
401.083692,0.016255678609013557
401.183636,0.01815805770456791
401.383994,0.01647479273378849
401.484284,0.015191103331744671
401.584513999,0.015019247308373451
401.684547,0.015861455351114273
401.784393999,0.015012777410447598
401.884129,0.01596703752875328
401.983864,0.013478809036314487
402.083608999,0.016794264316558838
402.183364,0.013537983410060406
402.283184,0.017391279339790344
402.383171,0.01518728956580162
402.483261999,0.01536787860095501
402.583346,0.01371077075600624
402.683452,0.013550135307013988
402.783558999,0.01410482358187437
402.883699,0.013768194243311882
402.983839,0.019234085455536842
403.183911999,0.015512250363826752
403.283906,0.013653977774083614
403.383836,0.014390873722732067
403.483787,0.014404232613742352
403.583717,0.015132607892155647
403.683672,0.013694805093109608
403.783623,0.01498486939817667
403.883552,0.013968882150948048
403.983565,0.013280435465276241
404.083573,0.016753947362303734
404.183588,0.014560389332473278
404.283613,0.013934409245848656
404.383638999,0.015446833334863186
404.483711,0.014222484081983566
404.583788999,0.013048049062490463
404.683795,0.013506636954843998
404.783811999,0.01319185458123684
404.883875,0.013354686088860035
404.983949,0.015015400014817715
405.084012,0.0176433976739645
405.283942999,0.01496024988591671
405.383874,0.013179107569158077
405.483802999,0.013748751021921635
405.583707,0.015282443724572659
405.683619999,0.011805225163698196
405.783525,0.012112731114029884
405.883423,0.017043711617588997
405.983366,0.014735274016857147
406.083377,0.014508138410747051
406.183385,0.016132652759552002
406.283388,0.012504570186138153
406.383388999,0.015490690246224403
406.483405,0.012844199314713478
406.583427999,0.013329576700925827
406.683525,0.01364089734852314
406.78358,0.012858577072620392
406.883599,0.012207440100610256
406.98366,0.01372317224740982
407.08373,0.014148241840302944
407.183853,0.013296153396368027
407.283906,0.015277025289833546
407.383972,0.014751345850527287
407.483949,0.013336068019270897
407.583855,0.01537852082401514
407.683695,0.01420493982732296
407.783634,0.01216360367834568
407.883582,0.012683055363595486
407.983553,0.014305678196251392
408.083583,0.012675941921770573
408.183618999,0.013219146989285946
408.283559999,0.01445592287927866
408.383682999,0.01286143995821476
408.483838,0.012094467878341675
408.583869,0.012684803456068039
408.683883,0.01240601111203432
408.783888,0.013330220244824886
408.883849,0.012466232292354107
408.983815,0.014017567969858646
409.083777,0.01470427680760622
409.183659,0.013345342129468918
409.283581,0.012923575937747955
409.383602,0.015267099253833294
409.483591,0.01317509077489376
409.583732,0.015447446145117283
409.684035,0.014211585745215416
409.784035999,0.016265224665403366
409.88361,0.013279118575155735
409.983298,0.012438965030014515
410.083056,0.014053682796657085
410.182929,0.014190586283802986
410.282887999,0.011630508117377758
410.382914,0.012655070051550865
410.483034,0.012926323339343071
410.583216,0.013697531074285507
410.683374999,0.012310083955526352
410.783518999,0.014400366693735123
410.883654,0.014366312883794308
410.983771,0.019032996147871017
411.083786,0.01848863996565342
411.183795,0.01664251834154129
411.283736,0.01706988550722599
411.383611,0.016803300008177757
411.48343,0.013591489754617214
411.583315,0.016017910093069077
411.783154999,0.01479473989456892
411.883135,0.014566009864211082
411.983112,0.016826950013637543
412.083166,0.017827341333031654
412.283466,0.017985859885811806
412.383699,0.015084091573953629
412.483798,0.013893771916627884
412.683825999,0.015633879229426384
412.783761999,0.01486830972135067
412.883605,0.018887436017394066
412.983186,0.01490365993231535
413.082897,0.015086070634424686
413.183088,0.015222843736410141
413.283319,0.020353522151708603
413.38349,0.02012145332992077
413.483698,0.018955107778310776
413.583829,0.018207106739282608
413.683897,0.020477302372455597
413.78391,0.015917060896754265
413.883849,0.01890413835644722
413.983741,0.018637362867593765
414.083565999,0.01822936162352562
414.183356,0.018195239827036858
414.283232,0.019741231575608253
414.383325999,0.01597343571484089
414.483411,0.0158909372985363
414.583467,0.016217198222875595
414.68347,0.016272973269224167
414.783445,0.015569453127682209
414.883417,0.015669455751776695
414.983353999,0.01616019941866398
415.083362999,0.015646085143089294
415.183423,0.01590203121304512
415.28346,0.01819070801138878
415.383503999,0.01594347320497036
415.483468999,0.014293829910457134
415.583398,0.016816452145576477
415.683409,0.020119039341807365
415.883481999,0.017113972455263138
415.983453,0.017593469470739365
416.083315,0.017711037769913673
416.183135,0.0183612871915102
416.283005,0.019673146307468414
416.382911,0.01978074014186859
416.482838999,0.016010228544473648
417.082175,0.01917126402258873
417.283798,0.016655968502163887
417.383841999,0.0164034441113472
417.483849999,0.017133815214037895
417.584006,0.02100883238017559
417.683772,0.019025122746825218
417.783209,0.01835336722433567
418.081596,0.017358986660838127
418.182321,0.016790175810456276
418.282825,0.018096614629030228
418.383094,0.017927493900060654
418.483218999,0.015634551644325256
418.583022,0.018361374735832214
418.682564999,0.020372910425066948
419.083686,0.022021207958459854
419.184053,0.018957406282424927
419.284143,0.019569559022784233
419.383945,0.020141683518886566
419.483337,0.01663583517074585
419.582974,0.017609279602766037
419.683142,0.016244877129793167
419.783484,0.020414292812347412
419.983193999,0.01889706589281559
420.082724,0.01642768271267414
420.182754,0.01592252030968666
420.283004,0.018859585747122765
420.383161,0.01693006046116352
420.483227,0.015447043813765049
420.58322,0.016978247091174126
420.883019,0.01674233190715313
420.982833999,0.015632474794983864
421.082366,0.01591922715306282
421.182038,0.022756798192858696
421.282297,0.018725041300058365
421.382531999,0.02043917588889599
421.482529,0.018373897299170494
421.58245,0.018353015184402466
421.682888,0.020008986815810204
421.783321,0.01842401921749115
421.883464,0.01627589762210846
421.983463,0.0182026419788599
422.083353,0.015197706408798695
422.183084,0.018143322318792343
422.282578,0.016130173578858376
422.382191,0.017458265647292137
422.482182999,0.01848585531115532
422.682177999,0.017800139263272285
422.782213999,0.017566470429301262
422.882256,0.016939383000135422
422.982249999,0.018306240439414978
423.082104999,0.016007717698812485
423.18228,0.017863217741250992
423.282544,0.016816509887576103
423.382678,0.019278448075056076
423.482675,0.016436129808425903
423.582651,0.01700928993523121
423.682506,0.01661834865808487
423.782092,0.01783452183008194
423.881718,0.021784819662570953
423.981848999,0.017928121611475945
424.082032,0.016153551638126373
424.18217,0.01709793321788311
424.282249,0.017796983942389488
424.382283,0.017281610518693924
424.482328,0.016337743028998375
424.582370999,0.02124730497598648
424.682354,0.01841091550886631
424.782309,0.017769431695342064
424.882212,0.01596759259700775
424.982177,0.019931677728891373
425.082133,0.015945732593536377
425.181881,0.018659435212612152
425.281489999,0.01616750843822956
425.481766,0.01857306808233261
425.58211,0.01761201210319996
425.682465,0.018758397549390793
425.782750999,0.01799284666776657
425.882931,0.016791576519608498
426.082717,0.024666588753461838
426.182348,0.020846985280513763
426.281814,0.01641426607966423
426.381595,0.018238907679915428
426.481773,0.01741550862789154
426.581847,0.021436473354697227
426.681633,0.017353691160678864
426.781242999,0.022513508796691895
426.880780999,0.0170791894197464
426.980711,0.01926536113023758
427.081478,0.017096906900405884
427.182183,0.020746711641550064
427.282675,0.020175114274024963
427.382883,0.021030398085713387
427.482948999,0.01750563457608223
427.582782,0.01776450127363205
427.682598,0.018549427390098572
427.782272,0.021228479221463203
427.882081,0.020045146346092224
427.981882,0.018880533054471016
428.081758,0.01646743156015873
428.181463,0.019651995971798897
428.281348,0.019933676347136497
428.381272999,0.02027576044201851
428.481202,0.016928210854530334
428.581217,0.018263615667819977
428.681274,0.018663868308067322
428.781286999,0.02202361263334751
428.881318999,0.016579845920205116
428.981391,0.018441861495375633
429.081447999,0.016745612025260925
429.181543,0.01852160319685936
429.281653,0.0198418740183115
429.381782,0.017624175176024437
429.481879,0.016978444531559944
429.581897999,0.017840556800365448
429.681913,0.01662064529955387
429.781874999,0.018714740872383118
429.881783,0.01935765892267227
429.981694,0.02080347202718258
430.081720999,0.016541369259357452
430.181824,0.018882067874073982
430.281855,0.019389893859624863
430.381742,0.021044470369815826
430.481595999,0.016524910926818848
430.581376,0.01915711909532547
430.681216,0.01708810031414032
430.781145,0.02208838053047657
430.881078,0.020624158903956413
430.981054,0.018797585740685463
431.081086,0.017176397144794464
431.181149,0.02052953653037548
431.281208,0.0200393907725811
431.381233,0.01778373122215271
431.48127,0.017221152782440186
431.581289,0.01832478493452072
431.681294,0.016034690663218498
431.781305,0.017453299835324287
431.881243,0.017227282747626305
431.981195999,0.018331753090023994
432.081182999,0.016344264149665833
432.181299999,0.019693676382303238
432.281400999,0.016681518405675888
432.38144,0.01915883831679821
432.481523,0.018283987417817116
432.581563999,0.018750108778476715
432.681533,0.01714133657515049
432.781482,0.018939701840281487
432.881359,0.017462685704231262
432.981311,0.01889667846262455
433.081256,0.01639934629201889
433.181359,0.022272486239671707
433.281419999,0.020477967336773872
433.381359,0.018996594473719597
433.481243,0.01637113466858864
433.58108,0.018072938546538353
433.680887,0.017516376450657845
433.780685,0.019041303545236588
433.880592,0.01931914873421192
433.980628999,0.018954209983348846
434.080652,0.01948215253651142
434.180698,0.019180936738848686
434.280729,0.01757194846868515
434.380848999,0.020771950483322144
434.480885,0.017708664759993553
434.580994,0.018668821081519127
434.681077999,0.01787320151925087
434.781119,0.018965838477015495
434.881000999,0.02046913653612137
434.981019,0.018950263038277626
435.080977999,0.017673874273896217
435.180965999,0.02168244868516922
435.280918,0.016991350799798965
435.380871999,0.019300075247883797
435.480809999,0.018447674810886383
435.580805,0.017380960285663605
435.680881,0.018917519599199295
435.781008,0.0167841836810112
435.881138999,0.018707603216171265
435.981296,0.018189195543527603
436.081395,0.020006610080599785
436.181339,0.016873164102435112
436.281306,0.021123811602592468
436.381453999,0.01850501075387001
436.481844999,0.018867405131459236
436.58203,0.0164021123200655
436.681879,0.019615575671195984
436.781595,0.018367961049079895
436.881327,0.01934695430099964
436.981029,0.0175299271941185
437.080924,0.01937722973525524
437.180933,0.019858140498399734
437.281006,0.019595351070165634
437.381228999,0.01771058328449726
437.481451,0.019518600776791573
437.581625,0.019374823197722435
437.681733,0.016679691150784492
437.78177,0.018946858122944832
437.881695,0.020224755629897118
437.981681,0.019601693376898766
438.081654999,0.017375672236084938
438.181534,0.022456757724285126
438.281453,0.019488487392663956
438.381373,0.01765536330640316
438.48138,0.019861748442053795
438.581442,0.018337348476052284
438.681467,0.0173538476228714
438.78145,0.019633324816823006
438.881383,0.018991980701684952
438.981221,0.023369211703538895
439.081052,0.017410915344953537
439.280754,0.02458813227713108
439.380618,0.01950995996594429
439.480482,0.017784474417567253
439.580374,0.01946641318500042
439.680321,0.017462914809584618
439.780251999,0.020111847668886185
439.980289,0.017528219148516655
440.080366999,0.022189250215888023
440.180425999,0.020476946607232094
440.280486,0.020508209243416786
440.380516,0.01728280633687973
440.480478,0.01966496743261814
440.580543,0.019483741372823715
440.680645,0.018522392958402634
440.780894,0.01894024945795536
440.881083,0.020738042891025543
441.081095,0.020737312734127045
441.181083,0.020952541381120682
441.280989,0.020627250894904137
441.380863,0.017573269084095955
441.480717999,0.024267621338367462
441.580597999,0.02082354761660099
441.680575,0.02294047549366951
441.780603,0.017463812604546547
441.88066,0.01864856854081154
441.980684,0.01718847081065178
442.080592999,0.018500344827771187
442.180476,0.020548023283481598
442.280442,0.022347718477249146
442.380440999,0.017410805448889732
442.480413,0.023083338513970375
442.580486,0.02013084664940834
442.680627999,0.021761875599622726
442.780691,0.017285779118537903
442.880678,0.024754490703344345
442.980628999,0.02022513747215271
443.080579,0.02045990340411663
443.180515999,0.019657323136925697
443.280435999,0.016159193590283394
443.380347,0.020758578553795815
443.480235,0.01745462231338024
443.58023,0.021363597363233566
443.680208,0.02454027347266674
443.7802,0.019506245851516724
443.880233,0.021852366626262665
443.980209,0.022214053198695183
444.080126,0.020940298214554787
444.179951999,0.02203470841050148
444.37991,0.022291120141744614
444.479986,0.02201680652797222
444.580176,0.02763936296105385
444.68037,0.028925994411110878
444.780494,0.02887595258653164
444.880572,0.03031771630048752
444.980462,0.023787768557667732
445.180338,0.027988534420728683
445.280307,0.020638007670640945
445.380329999,0.019432231783866882
445.480248999,0.0170588381588459
445.580261,0.019460756331682205
445.680239,0.020155044272542
445.780196,0.0176410935819149
445.880124999,0.017051689326763153
445.980018,0.018531126901507378
446.079892,0.024552788585424423
446.179722999,0.017521612346172333
446.279553999,0.02032272145152092
446.379377,0.020155254751443863
446.479176,0.016749359667301178
446.579028,0.019871786236763
446.67899,0.022303355857729912
446.77909,0.02020331658422947
446.879374,0.016836002469062805
446.979632,0.017227744683623314
447.079764999,0.019143782556056976
447.179855,0.02100393921136856
447.279845999,0.022191964089870453
447.379699999,0.01657610386610031
447.479501,0.01828370988368988
447.579284,0.022951072081923485
447.679088,0.024544067680835724
447.778984,0.02083129622042179
447.879201999,0.017421279102563858
447.979513,0.018274301663041115
448.079481,0.01849798858165741
448.179283,0.01827302947640419
448.279421999,0.026140911504626274
448.379664,0.01940920762717724
448.479636999,0.0203721821308136
448.579293,0.019487574696540833
448.678992,0.019948938861489296
448.778809999,0.018454262986779213
448.8789,0.02395339496433735
448.979174,0.01904047280550003
449.079312999,0.019236970692873
449.178954,0.02480270341038704
449.27851,0.02048390731215477
449.37831,0.020847463980317116
449.478478,0.020859576761722565
449.578949999,0.018851419910788536
449.679476999,0.02032921276986599
449.779493,0.018626777455210686
449.879146,0.023005753755569458
449.978772,0.02026461251080036
450.178167,0.02689080871641636
450.278111999,0.022676166146993637
450.37836,0.01701030321419239
450.478847,0.02068684622645378
450.579041999,0.022697236388921738
450.679023,0.02089638076722622
450.778993999,0.02165168710052967
450.878885999,0.015696100890636444
450.978780999,0.025256793946027756
451.078592999,0.016344185918569565
451.178436,0.0189359150826931
451.278316999,0.01670859009027481
451.377965999,0.0202216524630785
451.477679999,0.017059938982129097
451.577847999,0.01708655059337616
451.678145,0.023946911096572876
451.778398,0.022619115188717842
451.878591,0.02443598583340645
451.978985999,0.01909714937210083
452.079323,0.017490914091467857
452.179341999,0.027840109542012215
452.279127999,0.020368417724967003
452.379027,0.019978098571300507
452.478835,0.020833419635891914
452.578497,0.02120944857597351
452.678302,0.02032703533768654
452.878141999,0.021860040724277496
452.978246999,0.021552596241235733
453.078409999,0.02459898591041565
453.178537,0.021130872890353203
453.278709,0.017418859526515007
453.378750999,0.021879078820347786
453.478799,0.01854698732495308
453.57898,0.021115319803357124
453.678911,0.018218183889985085
453.778695999,0.021640421822667122
453.878496,0.017595497891306877
453.978404999,0.02208767831325531
454.078588999,0.01845737174153328
454.178529999,0.023207033053040504
454.278336999,0.02339225448668003
454.378294,0.023138457909226418
454.478302,0.017397195100784302
454.578396,0.024242417886853218
454.678627,0.018446439877152443
454.778687,0.02651769481599331
454.878625,0.02047952264547348
454.978569,0.023140791803598404
455.078597,0.023332644253969193
455.178568,0.021126341074705124
455.278622,0.020008090883493423
455.378704,0.02254035323858261
455.479047,0.017991257831454277
455.579222999,0.022578909993171692
455.679117999,0.022547859698534012
455.778965,0.018136141821742058
455.878823999,0.022463591769337654
455.978605999,0.017713390290737152
456.078491,0.022220440208911896
456.178372999,0.022975241765379906
456.278188,0.02382589876651764
456.378068,0.019281277433037758
456.478088999,0.021045837551355362
456.578127,0.016853151842951775
456.678188,0.022342976182699203
456.778155,0.021328799426555634
456.878163,0.021406594663858414
456.978269999,0.017322691157460213
457.078249999,0.024452505633234978
457.177974,0.01762542687356472
457.277859,0.024342363700270653
457.377997,0.01806550845503807
457.478114,0.021024439483880997
457.578037,0.018273575231432915
