timestamp,std_position_error
364.687237,0.22270970046520233
364.787232999,0.2184264212846756
364.887236,0.22806154191493988
364.987221,0.23859944939613342
365.087268,0.2216961681842804
365.187253,0.21524588763713837
365.28722,0.2555706202983856
365.387236,0.25765925645828247
365.487275,0.282299667596817
365.587408,0.27674999833106995
365.687479,0.23386254906654358
365.787423,0.23481279611587524
365.887308999,0.24817302823066711
365.987172,0.23801137506961823
366.086976,0.2123660445213318
366.186782,0.25385552644729614
366.286665,0.265166699886322
366.386598,0.23359636962413788
366.486557,0.24203595519065857
366.586586,0.2447526454925537
366.686634,0.2322995662689209
366.786674,0.23141774535179138
366.886687,0.24235032498836517
366.986788,0.25628429651260376
367.086892,0.24632996320724487
367.186957,0.2497185319662094
367.286980999,0.25978049635887146
367.386986,0.2704083025455475
367.486922,0.25981295108795166
367.586807999,0.23623129725456238
367.686682999,0.25158482789993286
367.886608999,0.22366070747375488
367.986593,0.23581558465957642
368.086629999,0.2510450482368469
368.186671,0.2349558174610138
368.286705,0.26049843430519104
368.386774,0.24628840386867523
368.486864999,0.26938149333000183
368.586865,0.26155737042427063
368.686817999,0.2314089834690094
368.786776,0.22179396450519562
368.886746999,0.20493148267269135
369.086648999,0.22088830173015594
369.186634,0.23913617432117462
369.286607,0.2203977406024933
369.386599,0.23347631096839905
369.486620999,0.22651132941246033
369.586679,0.2472158521413803
369.686739,0.23204609751701355
369.986547,0.22232529520988464
370.086474,0.2291259914636612
370.186426,0.2249796837568283
370.286395999,0.23878683149814606
370.386373,0.24539706110954285
370.486357,0.2668941617012024
370.586376,0.2150515764951706
370.686453,0.21747475862503052
370.786523,0.19873161613941193
370.886607999,0.20851600170135498
370.986662999,0.21803857386112213
371.086623,0.2113727182149887
371.186538,0.22707104682922363
371.286523,0.21586690843105316
371.386515,0.2237030416727066
371.486477,0.2074040025472641
371.586448999,0.21161121129989624
371.68649,0.20852744579315186
371.786476,0.2049631029367447
371.886396,0.2041648030281067
371.986255999,0.21195080876350403
372.086186,0.18552249670028687
372.186205,0.1628812849521637
372.286245,0.18762663006782532
372.386234,0.213791623711586
372.48625,0.19908733665943146
372.586309999,0.20254866778850555
372.686334,0.20800545811653137
372.786337,0.1720733940601349
372.886391,0.20649781823158264
372.986323999,0.21594840288162231
373.086242,0.20498506724834442
373.185981999,0.19775456190109253
373.285885,0.19387324154376984
373.385872,0.18953858315944672
373.485888,0.20118838548660278
373.585924,0.20281746983528137
373.686013,0.190957710146904
373.786141,0.20621135830879211
373.986298,0.1907135397195816
374.086323,0.18223215639591217
374.186353,0.17402875423431396
374.286351999,0.1804817020893097
374.386444,0.17426355183124542
374.486449,0.18281997740268707
374.586365,0.1804785430431366
374.686208999,0.18586719036102295
374.786049,0.17446856200695038
374.985652999,0.1790582686662674
375.085478999,0.17545044422149658
375.185350999,0.18337960541248322
375.285387999,0.15498918294906616
375.385463999,0.184072345495224
375.485499,0.17593295872211456
375.585567999,0.17564763128757477
375.685636,0.18858066201210022
375.785675999,0.16885632276535034
375.885639999,0.17092661559581757
375.98564,0.16304907202720642
376.08567,0.15777283906936646
376.185579999,0.17437152564525604
376.285531,0.16562843322753906
376.385486999,0.17122919857501984
376.485462,0.17099645733833313
376.585743,0.1694481372833252
376.686086,0.17455531656742096
376.786217999,0.16475996375083923
376.886087,0.16053244471549988
376.985726,0.16292959451675415
377.085453,0.16090653836727142
377.18518,0.1684226244688034
377.284936999,0.1596468687057495
377.38507,0.17050117254257202
377.485433,0.1623830497264862
377.585754,0.15833231806755066
377.685994,0.15273955464363098
377.786124,0.14803382754325867
377.886197,0.14955580234527588
377.986227,0.15510079264640808
378.086173,0.15447664260864258
378.186128,0.1581597626209259
378.286026,0.15993604063987732
378.385858,0.1580074578523636
378.485804,0.15771153569221497
378.585691,0.16831858456134796
378.685639,0.17402790486812592
378.785601,0.16494882106781006
378.885525,0.17001689970493317
378.985689,0.16848161816596985
379.085837999,0.18994297087192535
379.185657,0.18527542054653168
379.285616,0.18874239921569824
379.385552999,0.18149793148040771
379.485542,0.17929492890834808
379.585478999,0.18395431339740753
379.685485,0.14511293172836304
379.78549,0.15210027992725372
379.885588,0.15161623060703278
379.985663,0.15587030351161957
380.08569,0.15550826489925385
380.185715999,0.1575699895620346
380.285729,0.15701252222061157
380.38567,0.1597183644771576
380.485782999,0.16149023175239563
380.585824,0.1775507777929306
380.685893999,0.15862277150154114
380.785934,0.1641777753829956
380.885956999,0.17935538291931152
380.986021,0.16813212633132935
381.085954999,0.17971691489219666
381.18589,0.1700761616230011
381.285873,0.17143452167510986
381.38584,0.1760866641998291
381.485944999,0.17948642373085022
381.585905999,0.16244284808635712
381.685933,0.1755399852991104
381.785969999,0.17448057234287262
381.885854,0.18046730756759644
381.985754,0.1781100034713745
382.085612999,0.18401475250720978
382.185485,0.18046529591083527
382.285456,0.16879594326019287
382.385661999,0.18293827772140503
382.485728,0.18736112117767334
382.785913,0.2512856721878052
382.885771,0.21172314882278442
382.985747,0.22964076697826385
383.085565,0.21925997734069824
383.18562,0.2154526561498642
383.285569,0.24213792383670807
383.385561,0.2606198191642761
383.485542,0.27096301317214966
383.585504999,0.24124117195606232
383.785503,0.33629682660102844
383.885542,0.390461802482605
383.985644,0.421625554561615
384.085626,0.4210596978664398
384.185653,0.36893510818481445
384.285665,0.4913639426231384
384.385705,0.4779069721698761
384.485737,0.4557967782020569
384.585823,0.46321868896484375
384.685815,0.4694535434246063
384.785759,0.5269619226455688
384.885661,0.3964780271053314
384.985547,0.3944656252861023
385.085396,0.3963768780231476
385.185382,0.39709195494651794
385.285317999,0.34635666012763977
385.385344,0.3650813102722168
385.485308,0.3400075435638428
385.585319,0.3763931393623352
385.685348,0.40077927708625793
385.785459,0.3774798810482025
385.88557,0.3800671398639679
385.985684,0.3862434923648834
386.085794999,0.3674444556236267
386.185856,0.3769899606704712
386.28583,0.31438541412353516
386.385782,0.36659616231918335
386.485740999,0.34374576807022095
386.585649,0.3373742699623108
386.685538,0.3887256681919098
386.785427,0.4116388261318207
386.885327999,0.37687021493911743
386.985233,0.35704222321510315
387.085196,0.4270816743373871
387.185209,0.5054974555969238
387.285239,0.34610018134117126
387.385347999,0.33740219473838806
387.485422,0.3318541347980499
387.585466,0.2874179482460022
387.685519,0.27988386154174805
387.785475999,0.3008589446544647
387.885373999,0.27857908606529236
387.985241,0.27528002858161926
388.085041,0.2558506727218628
388.184746999,0.29715391993522644
388.284314,0.34060537815093994
388.38404,0.35559216141700745
388.484443,0.32622984051704407
388.584839,0.3471972346305847
388.685072,0.34448713064193726
388.785247999,0.378318190574646
388.88531,0.34811142086982727
388.985209,0.34974390268325806
389.085074999,0.28214043378829956
389.184912,0.29622820019721985
389.28476,0.28902626037597656
389.384601,0.2358846515417099
389.484554,0.24532879889011383
389.584563,0.23804397881031036
389.684677999,0.31843799352645874
389.784855,0.3256587088108063
389.884934,0.3533886671066284
389.985005,0.3657187819480896
390.084944,0.2803024351596832
390.184933,0.26804351806640625
390.284879,0.2800792455673218
390.384844,0.2927147448062897
390.484704999,0.3406386077404022
390.584648999,0.29020199179649353
390.684661,0.30390098690986633
390.784598999,0.2969895303249359
390.88453,0.30062904953956604
390.984658999,0.3447084426879883
391.085037,0.3274082541465759
391.185269,0.29984286427497864
391.285383999,0.3102670907974243
391.385549999,0.31134530901908875
391.485659,0.31547945737838745
391.585704999,0.30546802282333374
391.68557,0.30829569697380066
391.785472999,0.33767980337142944
391.885385,0.2904728353023529
391.985222999,0.33745667338371277
392.085072999,0.32496097683906555
392.185107999,0.36955875158309937
392.284976999,0.32822638750076294
392.384912,0.3317192792892456
392.484883999,0.3153678774833679
392.584793,0.3169611096382141
392.684751,0.33111920952796936
392.784787,0.36107689142227173
392.884794,0.38142770528793335
392.984747,0.3721596300601959
393.084743,0.3794614374637604
393.184718,0.3592202365398407
393.284722,0.32745805382728577
393.38466,0.297020822763443
393.484601,0.30786773562431335
393.584525,0.32107454538345337
393.684450999,0.3309190273284912
393.784341,0.37791210412979126
393.884455,0.3376372754573822
393.98478,0.33324503898620605
394.085084,0.3740418553352356
394.185195999,0.38786160945892334
394.285284,0.3914177119731903
394.385305999,0.40222597122192383
394.485269999,0.3678188621997833
394.585154,0.3200775682926178
394.684983,0.38340383768081665
394.784692,0.33564460277557373
394.884423999,0.3274730443954468
394.984251,0.35276806354522705
395.084115,0.31408748030662537
395.184106,0.31735119223594666
395.28412,0.3337395191192627
395.384197,0.37963226437568665
395.484312,0.34897735714912415
395.584386,0.40436235070228577
395.684484,0.41538000106811523
395.784598999,0.3539774417877197
395.884814,0.36350855231285095
395.984857,0.34907466173171997
396.084854,0.32046884298324585
396.184712,0.34245291352272034
396.284524,0.3312043845653534
396.384373,0.3625047206878662
396.484186999,0.33673378825187683
396.583970999,0.3579348623752594
396.683797999,0.3250877559185028
396.783604999,0.32154378294944763
396.883529,0.3219425082206726
396.983511999,0.335554838180542
397.083518,0.38047999143600464
397.183549,0.364291250705719
397.283616,0.3483003079891205
397.383756,0.33977365493774414
397.483897999,0.31570637226104736
397.58402,0.3764212429523468
397.684218,0.37596267461776733
397.784394999,0.36530235409736633
397.884487,0.3637639284133911
397.984486,0.3561921715736389
398.084441999,0.3274100422859192
398.184316999,0.2948263883590698
398.284166999,0.2797754108905792
398.384031,0.33550429344177246
398.48399,0.33210304379463196
398.584027,0.31009718775749207
398.684018,0.2977721095085144
398.784007,0.2611563801765442
398.883972999,0.2722712457180023
398.983969,0.2991814911365509
399.083886,0.3568161129951477
399.183852,0.34501105546951294
399.283801,0.3347781300544739
399.383759,0.3530592620372772
399.483780999,0.323308527469635
399.583874,0.3371628522872925
399.684034,0.37482911348342896
399.784136,0.3284742832183838
399.884322,0.35703983902931213
399.984431,0.33278781175613403
400.084375999,0.3236449956893921
400.184325,0.3175134062767029
400.284268,0.3131152093410492
400.38419,0.31036806106567383
400.484052999,0.3139353394508362
400.683734999,0.3329881727695465
400.783588,0.3153343200683594
400.883529,0.326014906167984
400.983613,0.3516668677330017
401.083692,0.3304980993270874
401.183636,0.2590644955635071
401.383994,0.2659270763397217
401.484284,0.2511601448059082
401.584513999,0.26105666160583496
401.684547,0.24442215263843536
401.784393999,0.2701409161090851
401.884129,0.26249974966049194
401.983864,0.25135332345962524
402.083608999,0.24207021296024323
402.183364,0.25084158778190613
402.283184,0.23288719356060028
402.383171,0.2550845444202423
402.483261999,0.25034648180007935
402.583346,0.2890703082084656
402.683452,0.2618749141693115
402.783558999,0.2370508909225464
402.883699,0.2566390931606293
402.983839,0.2447758913040161
403.183911999,0.25447946786880493
403.283906,0.24255309998989105
403.383836,0.25192609429359436
403.483787,0.21408385038375854
403.583717,0.21320092678070068
403.683672,0.20636093616485596
403.783623,0.243787482380867
403.883552,0.21533530950546265
403.983565,0.21457917988300323
404.083573,0.20841366052627563
404.183588,0.21212288737297058
404.283613,0.20100703835487366
404.383638999,0.22799496352672577
404.483711,0.22411192953586578
404.583788999,0.20385240018367767
404.683795,0.21249105036258698
404.783811999,0.22737188637256622
404.883875,0.24800443649291992
404.983949,0.2650165855884552
405.084012,0.22347407042980194
405.283942999,0.2653895318508148
405.383874,0.2490847110748291
405.483802999,0.25083932280540466
405.583707,0.2554406523704529
405.683619999,0.2710331380367279
405.783525,0.24190913140773773
405.883423,0.2673141658306122
405.983366,0.26868245005607605
406.083377,0.27962610125541687
406.183385,0.2735349237918854
406.283388,0.32387134432792664
406.383388999,0.27491745352745056
406.483405,0.30852383375167847
406.583427999,0.29459646344184875
406.683525,0.2541963458061218
406.78358,0.27560654282569885
406.883599,0.279538094997406
406.98366,0.2672138512134552
407.08373,0.27052682638168335
407.183853,0.25371792912483215
407.283906,0.26056233048439026
407.383972,0.24400824308395386
407.483949,0.29439577460289
407.583855,0.2857838273048401
407.683695,0.2584349811077118
407.783634,0.3158780634403229
407.883582,0.2923832833766937
407.983553,0.31773293018341064
408.083583,0.29646235704421997
408.183618999,0.30921998620033264
408.283559999,0.2974161207675934
408.383682999,0.34397709369659424
408.483838,0.2613491415977478
408.583869,0.3000681400299072
408.683883,0.2635519504547119
408.783888,0.2208002805709839
408.883849,0.29900288581848145
408.983815,0.24793900549411774
409.083777,0.252535343170166
409.183659,0.23034921288490295
409.283581,0.23815836012363434
409.383602,0.2588122487068176
409.483591,0.2602539360523224
409.583732,0.25245362520217896
409.684035,0.27530136704444885
409.784035999,0.24972054362297058
409.88361,0.3109087347984314
409.983298,0.2950899600982666
410.083056,0.22212719917297363
410.182929,0.2669866681098938
410.282887999,0.2501261234283447
410.382914,0.2632075250148773
410.483034,0.2855510413646698
410.583216,0.28552326560020447
410.683374999,0.34536752104759216
410.783518999,0.3173401355743408
410.883654,0.28696611523628235
410.983771,0.25209367275238037
411.083786,0.24989165365695953
411.183795,0.2723592221736908
411.283736,0.21134112775325775
411.383611,0.22207289934158325
411.48343,0.265493780374527
411.583315,0.24240770936012268
411.783154999,0.1956302374601364
411.883135,0.18817995488643646
411.983112,0.194327250123024
412.083166,0.18095657229423523
412.283466,0.16093122959136963
412.383699,0.14620542526245117
412.483798,0.15038010478019714
412.683825999,0.16941151022911072
412.783761999,0.1737688034772873
412.883605,0.17395679652690887
412.983186,0.14061686396598816
413.082897,0.15034915506839752
413.183088,0.15297919511795044
413.283319,0.16403044760227203
413.38349,0.15053711831569672
413.483698,0.14731870591640472
413.583829,0.155966654419899
413.683897,0.16651922464370728
413.78391,0.17319679260253906
413.883849,0.18337252736091614
413.983741,0.16654355823993683
414.083565999,0.17379474639892578
414.183356,0.19062159955501556
414.283232,0.18176081776618958
414.383325999,0.17228654026985168
414.483411,0.1671276092529297
414.583467,0.156076580286026
414.68347,0.1678709089756012
414.783445,0.16324687004089355
414.883417,0.150059774518013
414.983353999,0.16808798909187317
415.083362999,0.15083818137645721
415.183423,0.14362843334674835
415.28346,0.1419687420129776
415.383503999,0.1471371054649353
415.483468999,0.15793456137180328
415.583398,0.15838077664375305
415.683409,0.15496501326560974
415.883481999,0.1605769544839859
415.983453,0.15359726548194885
416.083315,0.1456468403339386
416.183135,0.1451358050107956
416.283005,0.140004500746727
416.382911,0.12933722138404846
416.482838999,0.11972096562385559
417.082175,0.1489579826593399
417.283798,0.1511978805065155
417.383841999,0.14828906953334808
417.483849999,0.14209212362766266
417.584006,0.11910056322813034
417.683772,0.12714502215385437
417.783209,0.12503403425216675
418.081596,0.13721820712089539
418.182321,0.1405000239610672
418.282825,0.14953458309173584
418.383094,0.14325840771198273
418.483218999,0.1544470489025116
418.583022,0.1382445991039276
418.682564999,0.13507652282714844
419.083686,0.12895777821540833
419.184053,0.11905382573604584
419.284143,0.11597747355699539
419.383945,0.11960869282484055
419.483337,0.11557897925376892
419.582974,0.11552397906780243
419.683142,0.11696983873844147
419.783484,0.11774229258298874
419.983193999,0.12067541480064392
420.082724,0.11850158870220184
420.182754,0.12744873762130737
420.283004,0.12828761339187622
420.383161,0.12209250777959824
420.483227,0.12518152594566345
420.58322,0.1297692209482193
420.883019,0.1317114382982254
420.982833999,0.1268458515405655
421.082366,0.12609614431858063
421.182038,0.11774788051843643
421.282297,0.1227954775094986
421.382531999,0.12664327025413513
421.482529,0.13264095783233643
421.58245,0.11640274524688721
421.682888,0.1165546253323555
421.783321,0.10873258858919144
421.883464,0.10344264656305313
421.983463,0.1034352257847786
422.083353,0.10318019986152649
422.183084,0.09914948046207428
422.282578,0.10435885936021805
422.382191,0.112664133310318
422.482182999,0.10499635338783264
422.682177999,0.10206744074821472
422.782213999,0.09904976934194565
422.882256,0.11163032799959183
422.982249999,0.11472229659557343
423.082104999,0.11452563852071762
423.18228,0.10922569781541824
423.282544,0.10461853444576263
423.382678,0.11053501814603806
423.482675,0.1115371435880661
423.582651,0.11242128163576126
423.682506,0.11390089243650436
423.782092,0.10941575467586517
423.881718,0.11105988174676895
423.981848999,0.11140495538711548
424.082032,0.11965940147638321
424.18217,0.12178230285644531
424.282249,0.13482941687107086
424.382283,0.12428883463144302
424.482328,0.12467813491821289
424.582370999,0.12497948855161667
424.682354,0.11631450057029724
424.782309,0.12191815674304962
424.882212,0.1273394078016281
424.982177,0.12352587282657623
425.082133,0.12678095698356628
425.181881,0.12239754945039749
425.281489999,0.122672900557518
425.481766,0.11188551783561707
425.58211,0.12640856206417084
425.682465,0.11598370224237442
425.782750999,0.11566835641860962
425.882931,0.1254574954509735
426.082717,0.12279316037893295
426.182348,0.11519484966993332
426.281814,0.11946887522935867
426.381595,0.1109287440776825
426.481773,0.10667987167835236
426.581847,0.1049080640077591
426.681633,0.10845357924699783
426.781242999,0.11151257157325745
426.880780999,0.11811128258705139
426.980711,0.11284742504358292
427.081478,0.12541022896766663
427.182183,0.11083053052425385
427.282675,0.1194133535027504
427.382883,0.11446592211723328
427.482948999,0.11929135024547577
427.582782,0.12904630601406097
427.682598,0.12333995848894119
427.782272,0.12006966769695282
427.882081,0.12122014909982681
427.981882,0.11889279633760452
428.081758,0.11416474729776382
428.181463,0.11861539632081985
428.281348,0.12091989070177078
428.381272999,0.11237809807062149
428.481202,0.11983799934387207
428.581217,0.11792919784784317
428.681274,0.1262863427400589
428.781286999,0.12259206920862198
428.881318999,0.12909618020057678
428.981391,0.11784254014492035
429.081447999,0.12805789709091187
429.181543,0.12298732250928879
429.281653,0.11757313460111618
429.381782,0.12211711704730988
429.481879,0.1184493824839592
429.581897999,0.11078383773565292
429.681913,0.12019563466310501
429.781874999,0.1140914186835289
429.881783,0.11785254627466202
429.981694,0.11440104246139526
430.081720999,0.11911004781723022
430.181824,0.1198142021894455
430.281855,0.11698329448699951
430.381742,0.11451791226863861
430.481595999,0.11423444747924805
430.581376,0.111112080514431
430.681216,0.11618456244468689
430.781145,0.11277879774570465
430.881078,0.11471904814243317
430.981054,0.1176031306385994
431.081086,0.12041152268648148
431.181149,0.11274112015962601
431.281208,0.12528419494628906
431.381233,0.12200061231851578
431.48127,0.12240700423717499
431.581289,0.12312409281730652
431.681294,0.13601714372634888
431.781305,0.1191902756690979
431.881243,0.12052544206380844
431.981195999,0.1202831119298935
432.081182999,0.1294175237417221
432.181299999,0.12412271648645401
432.281400999,0.12761437892913818
432.38144,0.12052807956933975
432.481523,0.11110862344503403
432.581563999,0.1366775780916214
432.681533,0.13398860394954681
432.781482,0.1349058449268341
432.881359,0.12291035801172256
432.981311,0.11778104305267334
433.081256,0.11978869885206223
433.181359,0.11501456797122955
433.281419999,0.10856062173843384
433.381359,0.11374770849943161
433.481243,0.1222979873418808
433.58108,0.12858135998249054
433.680887,0.12503159046173096
433.780685,0.11748555302619934
433.880592,0.12252375483512878
433.980628999,0.12382867187261581
434.080652,0.12671422958374023
434.180698,0.12571018934249878
434.280729,0.12478846311569214
434.380848999,0.11401346325874329
434.480885,0.12306096404790878
434.580994,0.12331173568964005
434.681077999,0.11953919380903244
434.781119,0.12228089570999146
434.881000999,0.1273687332868576
434.981019,0.11381835490465164
435.080977999,0.10956878960132599
435.180965999,0.1245550736784935
435.280918,0.12454981356859207
435.380871999,0.13223278522491455
435.480809999,0.13476163148880005
435.580805,0.13165290653705597
435.680881,0.12896683812141418
435.781008,0.13472196459770203
435.881138999,0.12109295278787613
435.981296,0.13112695515155792
436.081395,0.1343301236629486
436.181339,0.1352485567331314
436.281306,0.12379138916730881
436.381453999,0.12427143007516861
436.481844999,0.12030688673257828
436.58203,0.12465355545282364
436.681879,0.11994132399559021
436.781595,0.12288493663072586
436.881327,0.12305431813001633
436.981029,0.12608055770397186
437.080924,0.1097291111946106
437.180933,0.11148201674222946
437.281006,0.1191040650010109
437.381228999,0.11492810398340225
437.481451,0.12305544316768646
437.581625,0.1131940558552742
437.681733,0.11384814232587814
437.78177,0.11634327471256256
437.881695,0.10734574496746063
437.981681,0.10913573950529099
438.081654999,0.10757113993167877
438.181534,0.11781396716833115
438.281453,0.12021110206842422
438.381373,0.12484842538833618
438.48138,0.11618298292160034
438.581442,0.12391933798789978
438.681467,0.11967761814594269
438.78145,0.12144029140472412
438.881383,0.12028351426124573
438.981221,0.1300116926431656
439.081052,0.12598717212677002
439.280754,0.13521718978881836
439.380618,0.12678216397762299
439.480482,0.12072885036468506
439.580374,0.12103097885847092
439.680321,0.1227915808558464
439.780251999,0.12901711463928223
439.980289,0.12558074295520782
440.080366999,0.12201821058988571
440.180425999,0.12041673064231873
440.280486,0.12405867874622345
440.380516,0.13221876323223114
440.480478,0.14991828799247742
440.580543,0.13704125583171844
440.680645,0.13854403793811798
440.780894,0.14673708379268646
440.881083,0.14376841485500336
441.081095,0.12258094549179077
441.181083,0.1372322291135788
441.280989,0.12010206282138824
441.380863,0.12201984226703644
441.480717999,0.12574315071105957
441.580597999,0.1333847939968109
441.680575,0.13113781809806824
441.780603,0.13817071914672852
441.88066,0.13882339000701904
441.980684,0.145338237285614
442.080592999,0.1286167949438095
442.180476,0.13621298968791962
442.280442,0.1417205035686493
442.380440999,0.14409683644771576
442.480413,0.14151796698570251
442.580486,0.14067377150058746
442.680627999,0.13999253511428833
442.780691,0.13804911077022552
442.880678,0.12568455934524536
442.980628999,0.1258287876844406
443.080579,0.13824276626110077
443.180515999,0.13527074456214905
443.280435999,0.1430707722902298
443.380347,0.1300462782382965
443.480235,0.12780915200710297
443.58023,0.13238218426704407
443.680208,0.12980596721172333
443.7802,0.13510647416114807
443.880233,0.13553400337696075
443.980209,0.13281463086605072
444.080126,0.14248478412628174
444.179951999,0.15034228563308716
444.37991,0.15101420879364014
444.479986,0.14744684100151062
444.580176,0.15044765174388885
444.68037,0.15230029821395874
444.780494,0.1449323147535324
444.880572,0.16354888677597046
444.980462,0.14349453151226044
445.180338,0.13480550050735474
445.280307,0.13273398578166962
445.380329999,0.13119828701019287
445.480248999,0.14239618182182312
445.580261,0.14014622569084167
445.680239,0.13477878272533417
445.780196,0.13859808444976807
445.880124999,0.14251708984375
445.980018,0.13912433385849
446.079892,0.14206068217754364
446.179722999,0.14557336270809174
446.279553999,0.1490887701511383
446.379377,0.1339493840932846
446.479176,0.1379781812429428
446.579028,0.13355495035648346
446.67899,0.14300955832004547
446.77909,0.15623953938484192
446.879374,0.15266980230808258
446.979632,0.16443131864070892
447.079764999,0.14410623908042908
447.179855,0.15451347827911377
447.279845999,0.13746507465839386
447.379699999,0.14437665045261383
447.479501,0.14860951900482178
447.579284,0.13446010649204254
447.679088,0.13404232263565063
447.778984,0.11707355827093124
447.879201999,0.11947298794984818
447.979513,0.1227179765701294
448.079481,0.11923401057720184
448.179283,0.1273658722639084
448.279421999,0.11855205148458481
448.379664,0.12293033301830292
448.479636999,0.12160704284906387
448.579293,0.11821044981479645
448.678992,0.11930622160434723
448.778809999,0.12299493700265884
448.8789,0.12563423812389374
448.979174,0.12276585400104523
449.079312999,0.1065671294927597
449.178954,0.10650867968797684
449.27851,0.10986656695604324
449.37831,0.11204344034194946
449.478478,0.11833816766738892
449.578949999,0.11308007687330246
449.679476999,0.12245819717645645
449.779493,0.12013836950063705
449.879146,0.13025230169296265
449.978772,0.13632097840309143
450.178167,0.13047447800636292
450.278111999,0.13423983752727509
450.37836,0.1259341984987259
450.478847,0.1395927518606186
450.579041999,0.13130627572536469
450.679023,0.1465967744588852
450.778993999,0.13554464280605316
450.878885999,0.1268153041601181
450.978780999,0.11342605203390121
451.078592999,0.11825303733348846
451.178436,0.1207302138209343
451.278316999,0.1167881041765213
451.377965999,0.11364825069904327
451.477679999,0.11438440531492233
451.577847999,0.10903267562389374
451.678145,0.10792206972837448
451.778398,0.10110586881637573
451.878591,0.10389240831136703
451.978985999,0.10119415819644928
452.079323,0.10405581444501877
452.179341999,0.1045696809887886
452.279127999,0.1045771986246109
452.379027,0.10278349369764328
452.478835,0.1090373545885086
452.578497,0.10594336688518524
452.678302,0.10086415708065033
452.878141999,0.10346295684576035
452.978246999,0.1004570946097374
453.078409999,0.10145500302314758
453.178537,0.09541048109531403
453.278709,0.10574870556592941
453.378750999,0.09538567066192627
453.478799,0.10692133009433746
453.57898,0.10149285197257996
453.678911,0.10644502192735672
453.778695999,0.1007620319724083
453.878496,0.09760724753141403
453.978404999,0.09621933102607727
454.078588999,0.09535307437181473
454.178529999,0.09797430038452148
454.278336999,0.10678359121084213
454.378294,0.1000606119632721
454.478302,0.1020042821764946
454.578396,0.09788203239440918
454.678627,0.10013294219970703
454.778687,0.09229511767625809
454.878625,0.09854596108198166
454.978569,0.09441637247800827
455.078597,0.09539724886417389
455.178568,0.0963282659649849
455.278622,0.09678833186626434
455.378704,0.09812452644109726
455.479047,0.09582220017910004
455.579222999,0.09482494741678238
455.679117999,0.0906982570886612
455.778965,0.09765945374965668
455.878823999,0.0980500653386116
455.978605999,0.10536052286624908
456.078491,0.10283247381448746
456.178372999,0.10866198688745499
456.278188,0.10547681897878647
456.378068,0.10641708970069885
456.478088999,0.0998302698135376
456.578127,0.10083728283643723
456.678188,0.10140681266784668
456.778155,0.10576940327882767
456.878163,0.10181678086519241
456.978269999,0.11092478036880493
457.078249999,0.10287916660308838
457.177974,0.10646875202655792
457.277859,0.10540992021560669
457.377997,0.10667812824249268
457.478114,0.10767371207475662
457.578037,0.11620146781206131
457.677678999,0.13401605188846588
457.977840999,0.13059814274311066
458.077876,0.10807577520608902
458.177817,0.114409439265728
