timestamp,std_position_error
372.786337,0.13273686170578003
372.886391,0.13126201927661896
372.986323999,0.12501002848148346
373.086242,0.12767985463142395
373.185981999,0.13078781962394714
373.285885,0.12957146763801575
373.385872,0.127146914601326
373.485888,0.13007403910160065
373.585924,0.13798412680625916
373.686013,0.1277274787425995
373.786141,0.12469683587551117
373.986298,0.08172502368688583
374.086323,0.0891241580247879
374.186353,0.09286738187074661
374.286351999,0.08684331923723221
374.386444,0.08891746401786804
374.486449,0.0885067731142044
374.586365,0.08923052251338959
374.686208999,0.08868584036827087
374.786049,0.0883658304810524
374.985652999,0.09278395026922226
375.085478999,0.09062287211418152
375.185350999,0.09361976385116577
375.285387999,0.09006887674331665
375.385463999,0.08785116672515869
375.485499,0.09169132262468338
375.585567999,0.08832444995641708
375.685636,0.09140846133232117
375.785675999,0.08802587538957596
375.885639999,0.0828293040394783
375.98564,0.0852651447057724
376.08567,0.08530999720096588
376.185579999,0.08768564462661743
376.285531,0.08926315605640411
376.385486999,0.08961715549230576
376.485462,0.0866784155368805
376.585743,0.08704369515180588
376.686086,0.09135137498378754
376.786217999,0.0801648423075676
376.886087,0.08622296154499054
376.985726,0.0851593166589737
377.085453,0.0836884155869484
377.18518,0.08398092538118362
377.284936999,0.08065319806337357
377.38507,0.08685164898633957
377.485433,0.08533655852079391
377.585754,0.08591633290052414
377.685994,0.08460894227027893
377.786124,0.08539306372404099
377.886197,0.08509417623281479
377.986227,0.08326995372772217
378.086173,0.08750276267528534
378.186128,0.08296698331832886
378.286026,0.07653685659170151
378.385858,0.07956423610448837
378.485804,0.0834745466709137
378.585691,0.08524758368730545
378.685639,0.08381766825914383
378.785601,0.08247673511505127
378.885525,0.08345617353916168
378.985689,0.08799324929714203
379.085837999,0.09258079528808594
379.185657,0.09189155697822571
379.285616,0.09479895979166031
379.385552999,0.09191522747278214
379.485542,0.09164950996637344
379.585478999,0.09163391590118408
379.685485,0.09276453405618668
379.78549,0.09386342018842697
379.885588,0.09848722815513611
379.985663,0.10348333418369293
380.08569,0.10841896384954453
380.185715999,0.10822037607431412
380.285729,0.11582684516906738
380.38567,0.1198735162615776
380.485782999,0.12483803182840347
380.585824,0.12475228309631348
380.685893999,0.12684740126132965
380.785934,0.1165093183517456
380.885956999,0.13008788228034973
380.986021,0.12775219976902008
381.085954999,0.1316918283700943
381.18589,0.13178052008152008
381.285873,0.12642863392829895
381.38584,0.12430392950773239
381.485944999,0.1367691308259964
381.585905999,0.13076651096343994
381.685933,0.13806334137916565
381.785969999,0.13720786571502686
381.885854,0.12001954019069672
381.985754,0.12426017969846725
382.085612999,0.11747957766056061
382.185485,0.12345391511917114
382.285456,0.12241517007350922
382.385661999,0.12579673528671265
382.485728,0.12772992253303528
382.685862,0.1357581913471222
382.785913,0.1326124370098114
382.885771,0.1555221974849701
382.985747,0.1446031630039215
383.085565,0.150993213057518
383.18562,0.15322498977184296
383.285569,0.1662570685148239
383.385561,0.173975870013237
383.485542,0.17462965846061707
383.585504999,0.19922083616256714
383.685452,0.22414393723011017
383.785503,0.20803673565387726
383.885542,0.23177401721477509
383.985644,0.2311948537826538
384.085626,0.22581975162029266
384.185653,0.23928266763687134
384.285665,0.22236047685146332
384.385705,0.2139621526002884
384.485737,0.19892433285713196
384.585823,0.23335886001586914
384.685815,0.22095376253128052
384.785759,0.1960117518901825
384.885661,0.17842763662338257
384.985547,0.18822649121284485
385.085396,0.20783232152462006
385.185382,0.2170456200838089
385.285317999,0.206009179353714
385.385344,0.22014589607715607
385.485308,0.19670967757701874
385.585319,0.21377433836460114
385.685348,0.20406265556812286
385.785459,0.17429040372371674
385.88557,0.1982627809047699
385.985684,0.2185593545436859
386.085794999,0.20755605399608612
386.185856,0.20546212792396545
386.28583,0.20053833723068237
386.385782,0.2144785374403
386.485740999,0.1560790091753006
386.585649,0.17389638721942902
386.685538,0.1468265950679779
386.785427,0.14914976060390472
386.885327999,0.14959219098091125
386.985233,0.15549196302890778
387.085196,0.1725904494524002
387.185209,0.18113330006599426
387.285239,0.1680784970521927
387.385347999,0.16970311105251312
387.485422,0.16242559254169464
387.585466,0.16480770707130432
387.685519,0.1845974326133728
387.785475999,0.1778082400560379
387.885373999,0.1798025667667389
387.985241,0.18092747032642365
388.085041,0.18162880837917328
388.184746999,0.170726016163826
388.284314,0.1819232702255249
388.38404,0.19485174119472504
388.484443,0.17893600463867188
388.584839,0.18663455545902252
388.685072,0.17211303114891052
388.785247999,0.17745551466941833
388.88531,0.18880459666252136
388.985209,0.17754937708377838
389.085074999,0.1856927126646042
389.184912,0.174799382686615
389.28476,0.1776839792728424
389.384601,0.17954382300376892
389.484554,0.190118208527565
389.584563,0.18989332020282745
389.684677999,0.1927116960287094
389.784855,0.19926363229751587
389.884934,0.1951618492603302
389.985005,0.18196460604667664
390.084944,0.19123348593711853
390.184933,0.20523546636104584
390.284879,0.19161291420459747
390.384844,0.19535721838474274
390.484704999,0.19339710474014282
390.584648999,0.20636488497257233
390.684661,0.20964500308036804
390.784598999,0.1646047830581665
390.88453,0.16476373374462128
390.984658999,0.17557458579540253
391.085037,0.19280226528644562
391.185269,0.17482759058475494
391.285383999,0.17987191677093506
391.385549999,0.17605198919773102
391.485659,0.18714645504951477
391.585704999,0.18871080875396729
391.68557,0.18093951046466827
391.785472999,0.2027750462293625
391.885385,0.2019103616476059
391.985222999,0.20721763372421265
392.085072999,0.19107641279697418
392.185107999,0.20006000995635986
392.284976999,0.19973015785217285
392.384912,0.1980016678571701
392.484883999,0.20837058126926422
392.584793,0.19359980523586273
392.684751,0.206782266497612
392.784787,0.15470990538597107
392.884794,0.1595924198627472
392.984747,0.15365615487098694
393.084743,0.16426268219947815
393.184718,0.16336850821971893
393.284722,0.17172932624816895
393.38466,0.17280425131320953
393.484601,0.1786213517189026
393.584525,0.1757851243019104
393.684450999,0.19889616966247559
393.784341,0.21057268977165222
393.884455,0.22424384951591492
393.98478,0.23812264204025269
394.085084,0.26659315824508667
394.185195999,0.1981637328863144
394.285284,0.18964189291000366
394.385305999,0.1986602246761322
394.485269999,0.208101287484169
394.585154,0.2004610002040863
394.684983,0.19248153269290924
394.784692,0.2027057707309723
394.884423999,0.18568375706672668
394.984251,0.20400556921958923
395.084115,0.17965565621852875
395.184106,0.19809243083000183
395.28412,0.1886499971151352
395.384197,0.20031681656837463
395.484312,0.19467124342918396
395.584386,0.19739066064357758
395.684484,0.20192383229732513
395.784598999,0.1897694617509842
395.884814,0.1954571157693863
395.984857,0.2007865309715271
396.084854,0.1904817670583725
396.184712,0.2016328126192093
396.284524,0.20003938674926758
396.384373,0.1981274038553238
396.484186999,0.20968924462795258
396.583970999,0.2002284675836563
396.683797999,0.2017429620027542
396.783604999,0.20191320776939392
396.883529,0.19901084899902344
396.983511999,0.19790124893188477
397.083518,0.19207404553890228
397.183549,0.2060610055923462
397.283616,0.2098153829574585
397.383756,0.2121056616306305
397.483897999,0.20579296350479126
397.58402,0.2055075764656067
397.684218,0.20829150080680847
397.784394999,0.20444488525390625
397.884487,0.21021303534507751
397.984486,0.1788022816181183
398.084441999,0.18401272594928741
398.184316999,0.19733822345733643
398.284166999,0.1929134875535965
398.384031,0.18881526589393616
398.48399,0.19486722350120544
398.584027,0.18448254466056824
398.684018,0.1805105358362198
398.784007,0.19879931211471558
398.883972999,0.1975424438714981
398.983969,0.18426364660263062
399.083886,0.19753888249397278
399.183852,0.18712164461612701
399.283801,0.1907680630683899
399.383759,0.17835715413093567
399.483780999,0.17151817679405212
399.583874,0.16039833426475525
399.684034,0.17267878353595734
399.784136,0.1716661900281906
399.884322,0.17360657453536987
399.984431,0.1822545975446701
400.084375999,0.17432042956352234
400.184325,0.17855796217918396
400.284268,0.18775823712348938
400.38419,0.17545098066329956
400.484052999,0.17887850105762482
400.683734999,0.1626807302236557
400.783588,0.1746983528137207
400.883529,0.155240997672081
400.983613,0.16393119096755981
401.083692,0.16449621319770813
401.183636,0.16891543567180634
401.283740999,0.16571566462516785
401.383994,0.16365203261375427
401.484284,0.1668185442686081
401.584513999,0.1758905053138733
401.684547,0.16388128697872162
401.784393999,0.17002150416374207
401.884129,0.18521443009376526
401.983864,0.18537622690200806
402.083608999,0.19384919106960297
402.183364,0.18099071085453033
402.283184,0.1878129541873932
402.383171,0.19262924790382385
402.483261999,0.1753682792186737
402.583346,0.18326933681964874
402.683452,0.1326175034046173
402.783558999,0.1278197020292282
402.883699,0.13385602831840515
402.983839,0.1371859908103943
403.083932,0.14448466897010803
403.183911999,0.14029563963413239
403.283906,0.14816275238990784
403.383836,0.14925482869148254
403.483787,0.16151146590709686
403.583717,0.15796193480491638
403.683672,0.16139401495456696
403.783623,0.16802693903446198
403.883552,0.1591556817293167
403.983565,0.1778641641139984
404.083573,0.1656552404165268
404.183588,0.14838963747024536
404.283613,0.16106559336185455
404.383638999,0.1491541862487793
404.483711,0.15802302956581116
404.583788999,0.1499505639076233
404.683795,0.15656599402427673
404.783811999,0.1803637146949768
404.883875,0.17858587205410004
404.983949,0.18717893958091736
405.084012,0.1725008338689804
405.183998,0.1776140034198761
405.283942999,0.19164372980594635
405.383874,0.1943569779396057
405.483802999,0.16971257328987122
405.583707,0.1684250831604004
405.683619999,0.1801200956106186
405.783525,0.1776629388332367
405.883423,0.17823155224323273
405.983366,0.1683724820613861
406.083377,0.16940607130527496
406.183385,0.16435150802135468
406.283388,0.18044541776180267
406.383388999,0.19094786047935486
406.483405,0.18379469215869904
406.583427999,0.1907852441072464
406.683525,0.186954066157341
406.78358,0.20632204413414001
406.883599,0.20116576552391052
406.98366,0.1766170710325241
407.08373,0.17692533135414124
407.183853,0.1761474311351776
407.283906,0.17868821322917938
407.383972,0.20309025049209595
407.483949,0.18340840935707092
407.583855,0.16557341814041138
407.683695,0.17529864609241486
407.783634,0.19468113780021667
407.883582,0.17182126641273499
407.983553,0.1760246306657791
408.083583,0.182478129863739
408.183618999,0.19855567812919617
408.283559999,0.20363855361938477
408.383682999,0.210201695561409
408.483838,0.2086891382932663
408.583869,0.23116737604141235
408.683883,0.21091818809509277
408.783888,0.18810079991817474
408.883849,0.18373817205429077
408.983815,0.1787705421447754
409.083777,0.17757762968540192
409.183659,0.17687839269638062
409.283581,0.19096864759922028
409.383602,0.18842358887195587
409.483591,0.18774977326393127
409.583732,0.16944174468517303
409.684035,0.20133332908153534
409.784035999,0.183413565158844
409.88361,0.2028018683195114
409.983298,0.1980823129415512
410.083056,0.18318818509578705
410.182929,0.2125685065984726
410.282887999,0.20286644995212555
410.382914,0.23067417740821838
410.483034,0.24536201357841492
410.583216,0.2572875916957855
410.683374999,0.23877862095832825
410.783518999,0.27131175994873047
410.883654,0.28712284564971924
410.983771,0.27969035506248474
411.083786,0.2446744441986084
411.183795,0.25308284163475037
411.283736,0.27447590231895447
411.383611,0.2707711160182953
411.48343,0.3470219075679779
411.583315,0.08930680900812149
411.783154999,0.0929066613316536
411.883135,0.095039002597332
411.983112,0.0982988178730011
412.083166,0.09732318669557571
412.283466,0.1025773286819458
412.383699,0.1051790714263916
412.483798,0.10803383588790894
412.583858999,0.10550564527511597
412.683825999,0.10825292766094208
412.783761999,0.10893125832080841
412.883605,0.08433260023593903
412.983186,0.08426935970783234
413.082897,0.08628903329372406
413.183088,0.08696194738149643
413.283319,0.08791875094175339
413.38349,0.09650882333517075
413.483698,0.1021900549530983
413.583829,0.09920673072338104
413.683897,0.09820199012756348
413.78391,0.10017096996307373
413.883849,0.09378964453935623
413.983741,0.09774094820022583
414.083565999,0.10003587603569031
414.183356,0.09775441884994507
414.283232,0.08697362244129181
414.383325999,0.08276403695344925
414.483411,0.08707287907600403
414.583467,0.08734440803527832
414.68347,0.08896363526582718
414.783445,0.0873132050037384
414.883417,0.0882498025894165
414.983353999,0.08684608340263367
415.083362999,0.08723808079957962
415.183423,0.08803528547286987
415.28346,0.08821199834346771
415.383503999,0.09279723465442657
415.483468999,0.09098617732524872
415.583398,0.08389831334352493
415.683409,0.0880575105547905
415.883481999,0.09243214875459671
415.983453,0.09245850890874863
416.083315,0.09102851152420044
416.183135,0.09183136373758316
416.283005,0.08922179043292999
416.382911,0.09241382777690887
416.482838999,0.08895879238843918
417.082175,0.09134677052497864
417.283798,0.08174432814121246
417.383841999,0.08389093726873398
417.483849999,0.0832507535815239
417.584006,0.08281946182250977
417.683772,0.08548851311206818
417.783209,0.09035342186689377
418.081596,0.0730578675866127
418.182321,0.0711718201637268
418.282825,0.07084766030311584
418.383094,0.06749311834573746
418.483218999,0.06822581589221954
418.583022,0.06677121669054031
418.682564999,0.06971974670886993
419.083686,0.08022566139698029
419.184053,0.07533986866474152
419.284143,0.08221681416034698
419.383945,0.07948291301727295
419.483337,0.07924768328666687
419.582974,0.07393012195825577
419.683142,0.07885417342185974
419.783484,0.08135628700256348
419.88354,0.07693901658058167
419.983193999,0.08516750484704971
420.082724,0.0873822495341301
420.182754,0.08236491680145264
420.283004,0.08262282609939575
420.383161,0.08600203692913055
420.483227,0.08122584223747253
420.58322,0.08494804054498672
420.883019,0.08211930096149445
420.982833999,0.07515186816453934
421.082366,0.07533026486635208
421.182038,0.08193591982126236
421.282297,0.08114142715930939
421.382531999,0.07911062240600586
421.482529,0.08299282193183899
421.58245,0.08193199336528778
421.682888,0.07230829447507858
421.783321,0.06958829611539841
421.883464,0.06665953248739243
421.983463,0.0651385560631752
422.083353,0.06839612126350403
422.183084,0.07127437740564346
422.282578,0.0706162229180336
422.382191,0.07435650378465652
422.482182999,0.07576777786016464
422.682177999,0.07896393537521362
422.782213999,0.06546658277511597
422.882256,0.07002856582403183
422.982249999,0.06916491687297821
423.082104999,0.0738813579082489
423.18228,0.07209914177656174
423.282544,0.07368708401918411
423.382678,0.07489601522684097
423.482675,0.07218831777572632
423.582651,0.07256202399730682
423.682506,0.07774858921766281
423.782092,0.0725875124335289
423.881718,0.07402439415454865
423.981848999,0.07676294445991516
424.082032,0.07669072598218918
424.18217,0.07599392533302307
424.282249,0.0784769207239151
424.382283,0.07920392602682114
424.482328,0.08198795467615128
424.582370999,0.07986338436603546
424.682354,0.08077561110258102
424.782309,0.08029667288064957
424.882212,0.07176883518695831
424.982177,0.07463391125202179
425.082133,0.07714767754077911
425.181881,0.0785217210650444
425.281489999,0.07821723818778992
425.381359,0.07776734232902527
425.481766,0.07874146848917007
425.58211,0.09050379693508148
425.682465,0.08350090682506561
425.782750999,0.08222773671150208
425.882931,0.07864812016487122
426.082717,0.07938317954540253
426.182348,0.07966107875108719
426.281814,0.0829101949930191
426.381595,0.0777873694896698
426.481773,0.08156413584947586
426.581847,0.08377324789762497
426.681633,0.08183642476797104
426.781242999,0.0829465314745903
426.880780999,0.07504478096961975
426.980711,0.07677646726369858
427.081478,0.07775428146123886
427.182183,0.07746586948633194
427.282675,0.07878123968839645
427.382883,0.07722090184688568
427.482948999,0.07961826026439667
427.582782,0.0815260112285614
427.682598,0.08541015535593033
427.782272,0.08630765974521637
427.882081,0.07629141211509705
427.981882,0.0778120905160904
428.081758,0.07618878036737442
428.181463,0.07769138365983963
428.281348,0.07928554713726044
428.381272999,0.07836106419563293
428.481202,0.08165311813354492
428.581217,0.08166538178920746
428.681274,0.0801173523068428
428.781286999,0.07621457427740097
428.881318999,0.07509415596723557
428.981391,0.0741252601146698
429.081447999,0.07744083553552628
429.181543,0.08321942389011383
429.281653,0.07945012301206589
429.381782,0.08051479607820511
429.481879,0.08094354718923569
429.581897999,0.08186282217502594
429.681913,0.0829162448644638
429.781874999,0.08171145617961884
429.881783,0.07954521477222443
429.981694,0.07700081914663315
430.081720999,0.07635113596916199
430.181824,0.07772838324308395
430.281855,0.08033748716115952
430.381742,0.08270974457263947
430.481595999,0.07842311263084412
430.581376,0.08183496445417404
430.681216,0.08348972350358963
430.781145,0.08258210122585297
430.881078,0.07541157305240631
430.981054,0.07423681020736694
431.081086,0.07380121201276779
431.181149,0.07648909837007523
431.281208,0.08461039513349533
431.381233,0.0854048803448677
431.48127,0.08391794562339783
431.581289,0.08770406246185303
431.681294,0.08720756322145462
431.781305,0.08733750134706497
431.881243,0.07860244065523148
431.981195999,0.08170102536678314
432.081182999,0.07856813073158264
432.181299999,0.08417289704084396
432.281400999,0.07954251766204834
432.38144,0.08143433928489685
432.481523,0.07945477217435837
432.581563999,0.0821157842874527
432.681533,0.08381352573633194
432.781482,0.08529145270586014
432.881359,0.07753625512123108
432.981311,0.07822205126285553
433.081256,0.07605484127998352
433.181359,0.08069392293691635
433.281419999,0.07891998440027237
433.381359,0.0785147026181221
433.481243,0.0824737623333931
433.58108,0.08102920651435852
433.680887,0.0794202908873558
433.780685,0.08051614463329315
433.880592,0.07333748042583466
433.980628999,0.07656963914632797
434.080652,0.07513530552387238
434.180698,0.07849813997745514
434.280729,0.07960427552461624
434.380848999,0.0796162337064743
434.480885,0.0838007926940918
434.580994,0.08134356141090393
434.681077999,0.08201899379491806
434.781119,0.08270157128572464
434.881000999,0.07217148691415787
434.981019,0.07245858758687973
435.080977999,0.07480206340551376
435.180965999,0.07663005590438843
435.280918,0.07975629717111588
435.380871999,0.07757532596588135
435.480809999,0.07957745343446732
435.580805,0.07917264848947525
435.680881,0.08324137330055237
435.781008,0.08635376393795013
435.881138999,0.07669049501419067
435.981296,0.07578181475400925
436.081395,0.08224862068891525
436.181339,0.08290521800518036
436.281306,0.08413570374250412
436.381453999,0.08716803789138794
436.481844999,0.07949107885360718
436.58203,0.08109281957149506
436.681879,0.07958503067493439
436.781595,0.07278016954660416
436.881327,0.07321970909833908
436.981029,0.07329335063695908
437.080924,0.0746399462223053
437.180933,0.0762762501835823
437.281006,0.07831753045320511
437.381228999,0.07811663299798965
437.481451,0.08291344344615936
437.581625,0.07986143231391907
437.681733,0.07133940607309341
437.78177,0.07143133133649826
437.881695,0.0714818611741066
437.981681,0.07439547777175903
438.081654999,0.07447253167629242
438.181534,0.07988741993904114
438.281453,0.0784442350268364
438.381373,0.07991909235715866
438.48138,0.07721710205078125
438.581442,0.07318433374166489
438.681467,0.07811680436134338
438.78145,0.07575492560863495
438.881383,0.07592687010765076
438.981221,0.07661128789186478
439.081052,0.0747305303812027
439.180906,0.07709946483373642
439.280754,0.0818309336900711
439.380618,0.07892879843711853
439.480482,0.07835289090871811
439.580374,0.07815267890691757
439.680321,0.07970091700553894
439.780251999,0.08193223178386688
439.980289,0.07997243851423264
440.080366999,0.08422253280878067
440.180425999,0.07911793887615204
440.280486,0.0793837308883667
440.380516,0.0696723684668541
440.480478,0.07359134405851364
440.580543,0.07580675929784775
440.680645,0.07599823921918869
440.780894,0.08065555989742279
440.881083,0.07847621291875839
441.081095,0.08224993944168091
441.181083,0.08002978563308716
441.280989,0.07913040369749069
441.380863,0.07647955417633057
441.480717999,0.07660210877656937
441.580597999,0.07689089328050613
441.680575,0.07701578736305237
441.780603,0.07825619727373123
441.88066,0.08303375542163849
441.980684,0.07858169078826904
442.080592999,0.07303778827190399
442.180476,0.07805169373750687
442.280442,0.07787726074457169
442.380440999,0.07634468376636505
442.480413,0.07712733745574951
442.580486,0.07444404065608978
442.680627999,0.08037377148866653
442.780691,0.07803837209939957
442.880678,0.07866311073303223
442.980628999,0.06774526089429855
443.080579,0.07205522805452347
443.180515999,0.07143072783946991
443.280435999,0.07271590083837509
443.380347,0.07361192256212234
443.480235,0.07340514659881592
443.58023,0.07635021209716797
443.680208,0.07433459162712097
443.7802,0.07805906981229782
443.880233,0.07466106861829758
443.980209,0.07163214683532715
444.080126,0.07327033579349518
444.179951999,0.07239024341106415
444.37991,0.0757400244474411
444.479986,0.07648243755102158
444.580176,0.07713790982961655
444.68037,0.07660830020904541
444.780494,0.07230516523122787
444.880572,0.07102666050195694
444.980462,0.07205364853143692
445.080383,0.07065211236476898
445.180338,0.06951890885829926
445.280307,0.07403003424406052
445.380329999,0.07139785587787628
445.480248999,0.07163742184638977
445.580261,0.07108911126852036
445.680239,0.06682537496089935
445.780196,0.06631874293088913
445.880124999,0.07102856040000916
445.980018,0.06927398592233658
446.079892,0.07021686434745789
446.179722999,0.07247629761695862
446.279553999,0.06967703998088837
446.379377,0.06960959732532501
446.479176,0.06947175413370132
446.579028,0.06641191989183426
446.67899,0.06496119499206543
446.77909,0.06736217439174652
446.879374,0.06756196171045303
446.979632,0.0703960508108139
447.079764999,0.07225574553012848
447.179855,0.07234413176774979
447.279845999,0.07169167697429657
447.379699999,0.06887049227952957
447.479501,0.06630093604326248
447.579284,0.06416898220777512
447.679088,0.06525517255067825
447.778984,0.06586659699678421
447.879201999,0.06509529799222946
447.979513,0.06670990586280823
448.079481,0.06784994155168533
448.179283,0.0702681839466095
448.279421999,0.06952687352895737
448.379664,0.07082433998584747
448.479636999,0.06390543282032013
448.579293,0.06412568688392639
448.678992,0.0648169070482254
448.778809999,0.0649813786149025
448.8789,0.06516266614198685
448.979174,0.06799724698066711
449.079312999,0.06448448449373245
449.178954,0.06447301059961319
449.27851,0.06480186432600021
449.37831,0.06482214480638504
449.478478,0.06700736284255981
449.578949999,0.06669293344020844
449.679476999,0.06957697123289108
449.779493,0.06503492593765259
449.879146,0.06690429896116257
449.978772,0.06928005814552307
450.178167,0.06955341249704361
450.278111999,0.07498329877853394
450.37836,0.07028122991323471
450.478847,0.07598228007555008
450.579041999,0.07335597276687622
450.679023,0.06606152653694153
450.878885999,0.06450479477643967
450.978780999,0.06502661854028702
451.078592999,0.0720909833908081
451.178436,0.07017208635807037
451.278316999,0.06838522106409073
451.377965999,0.06726138293743134
451.477679999,0.07093903422355652
451.577847999,0.06777070462703705
451.678145,0.06407919526100159
451.778398,0.06454487144947052
451.878591,0.06339621543884277
451.978985999,0.06282229721546173
452.079323,0.06431931257247925
452.179341999,0.0629381537437439
452.279127999,0.06722453981637955
452.379027,0.06517250090837479
452.478835,0.06782582402229309
452.578497,0.06608405709266663
452.678302,0.06973042339086533
452.878141999,0.06151449680328369
452.978246999,0.06212714686989784
453.078409999,0.061435382813215256
453.178537,0.06394442915916443
453.278709,0.06451080739498138
453.378750999,0.06181402504444122
453.478799,0.06162756308913231
453.57898,0.06280997395515442
453.678911,0.061823874711990356
453.778695999,0.060107965022325516
453.878496,0.057174865156412125
453.978404999,0.05887175351381302
454.078588999,0.0596320740878582
454.178529999,0.06057272106409073
454.278336999,0.058830589056015015
454.378294,0.060933668166399
454.478302,0.060562312602996826
454.578396,0.06075217202305794
454.678627,0.060840919613838196
454.778687,0.06051063537597656
454.878625,0.05702622979879379
454.978569,0.05927060917019844
455.078597,0.05849268287420273
455.178568,0.06065032631158829
455.278622,0.061735399067401886
455.378704,0.061821386218070984
455.479047,0.06429435312747955
455.579222999,0.06179439648985863
455.679117999,0.06139680743217468
455.778965,0.06188078224658966
455.878823999,0.05768214538693428
455.978605999,0.05918760597705841
456.078491,0.062295183539390564
456.178372999,0.05978268012404442
456.278188,0.061756812036037445
456.378068,0.06242554634809494
456.478088999,0.062483128160238266
456.578127,0.06503038853406906
456.678188,0.06334388256072998
456.778155,0.06437569111585617
456.878163,0.060185812413692474
456.978269999,0.06084180623292923
457.078249999,0.05897185578942299
