timestamp,overlap
1603266639.7591999,0.2456270009279251
1603266639.860107,0.22953924536705017
1603266639.960949,0.23095908761024475
1603266640.0618289,0.22751563787460327
1603266640.162696,0.2301379144191742
1603266640.263571,0.25017276406288147
1603266640.3644469,0.2359732687473297
1603266640.465337,0.23006664216518402
1603266640.566213,0.22817906737327576
1603266640.667068,0.22116374969482422
1603266640.76794,0.2176332026720047
1603266640.868805,0.25478827953338623
1603266640.969691,0.23786017298698425
1603266641.0705569,0.23216767609119415
1603266641.171442,0.23008590936660767
1603266641.272306,0.2139929085969925
1603266641.373277,0.2102985829114914
1603266641.474057,0.23657865822315216
1603266641.574928,0.22256435453891754
1603266641.675804,0.22073481976985931
1603266641.776693,0.21788933873176575
1603266641.8775449,0.20277228951454163
1603266641.9784288,0.23614296317100525
1603266642.0793068,0.22281217575073242
1603266642.1801689,0.20923858880996704
1603266642.281045,0.20566652715206146
1603266642.381918,0.2027803212404251
1603266642.482791,0.22602027654647827
1603266642.5836709,0.20801903307437897
1603266642.684612,0.19903606176376343
1603266642.7854419,0.19776515662670135
1603266642.886282,0.18650346994400024
1603266642.987165,0.1904793381690979
1603266643.0880358,0.2249961942434311
1603266643.18892,0.19752396643161774
1603266643.289788,0.19356569647789001
1603266643.3906589,0.19772198796272278
1603266643.49154,0.1943766325712204
1603266643.592409,0.21611487865447998
1603266643.693299,0.19737057387828827
1603266643.7941608,0.1842498779296875
1603266643.895027,0.19266340136528015
1603266643.995905,0.18365277349948883
1603266644.096786,0.18109261989593506
1603266644.197656,0.20545096695423126
1603266644.298524,0.18936386704444885
1603266644.3994958,0.18949690461158752
1603266644.500299,0.1859206259250641
1603266644.601151,0.18423330783843994
1603266644.702024,0.20339417457580566
1603266644.802892,0.18673411011695862
1603266644.903771,0.18151786923408508
1603266645.004652,0.1747438758611679
1603266645.105522,0.17726287245750427
1603266645.2063959,0.17487835884094238
1603266645.307265,0.19640757143497467
1603266645.408143,0.18855296075344086
1603266645.509022,0.18762525916099548
1603266645.6098819,0.18565338850021362
1603266645.710774,0.18184979259967804
1603266645.811667,0.17558838427066803
1603266645.9125068,0.21206840872764587
1603266646.013391,0.19967424869537354
1603266646.114253,0.18696720898151398
1603266646.2151358,0.18519948422908783
1603266646.316009,0.17668573558330536
1603266646.416878,0.20094627141952515
1603266646.517827,0.18561036884784698
1603266646.618625,0.1815156638622284
1603266646.7195039,0.1797892451286316
1603266646.820374,0.1749531328678131
1603266646.9212508,0.20132006704807281
1603266647.0221279,0.19196295738220215
1603266647.122999,0.18512555956840515
1603266647.223872,0.17752808332443237
1603266647.324777,0.17252704501152039
1603266647.425619,0.20523545145988464
1603266647.526496,0.1884576827287674
1603266647.627368,0.18601886928081512
1603266647.728242,0.18028518557548523
1603266647.829119,0.1770988553762436
1603266647.929997,0.20430108904838562
1603266648.030858,0.18522706627845764
1603266648.1317449,0.18050764501094818
1603266648.2326128,0.17615389823913574
1603266648.333484,0.17713990807533264
1603266648.434361,0.1866285800933838
1603266648.535239,0.1738641858100891
1603266648.636113,0.17681026458740234
1603266648.736992,0.18035827577114105
1603266648.8378599,0.17048507928848267
1603266648.9387639,0.1946304887533188
1603266649.0396068,0.182183638215065
1603266649.140481,0.18206322193145752
1603266649.241359,0.17691384255886078
1603266649.342237,0.16797304153442383
1603266649.443142,0.1891898214817047
1603266649.543982,0.1822778582572937
1603266649.6448598,0.1801946461200714
1603266649.7457232,0.1868562549352646
1603266649.846606,0.17720580101013184
1603266649.9474778,0.20860116183757782
1603266650.048349,0.19120007753372192
1603266650.149225,0.1825699806213379
1603266650.2501009,0.17580075562000275
1603266650.3509812,0.17294341325759888
1603266650.451846,0.19346393644809723
1603266650.552718,0.1789017915725708
1603266650.653599,0.17492900788784027
1603266650.7544658,0.1705363541841507
1603266650.855347,0.17021656036376953
1603266650.956266,0.20126473903656006
1603266651.0570939,0.1966399997472763
1603266651.1579728,0.18940570950508118
1603266651.258841,0.1854906678199768
1603266651.359752,0.18167775869369507
1603266651.46059,0.21889826655387878
1603266651.561468,0.19378440082073212
1603266651.662345,0.1878294199705124
1603266651.763247,0.192229226231575
1603266651.8640969,0.18208028376102448
1603266651.9649649,0.1998421996831894
1603266652.0658488,0.18730302155017853
1603266652.166744,0.18768857419490814
1603266652.267591,0.18887411057949066
1603266652.3684618,0.17950104176998138
1603266652.4693348,0.20015467703342438
1603266652.570216,0.18612366914749146
1603266652.671084,0.1827007532119751
1603266652.77196,0.18334923684597015
1603266652.8728309,0.1848296970129013
1603266652.973713,0.21416866779327393
1603266653.074586,0.19773177802562714
1603266653.175463,0.1940341740846634
1603266653.276342,0.19208930432796478
1603266653.377207,0.19146877527236938
1603266653.4781199,0.21152809262275696
1603266653.57896,0.20014390349388123
1603266653.6798432,0.19790272414684296
1603266653.780707,0.20070189237594604
1603266653.881588,0.1960664987564087
1603266653.982455,0.2134142965078354
1603266654.0833259,0.20605801045894623
1603266654.184237,0.1986762285232544
1603266654.285084,0.20896752178668976
1603266654.385959,0.1979721039533615
1603266654.4868338,0.216375932097435
1603266654.587744,0.20848913490772247
1603266654.68857,0.21688200533390045
1603266654.7894568,0.2150603085756302
1603266654.8903248,0.20779140293598175
1603266654.991226,0.23830558359622955
1603266655.092072,0.2182559072971344
1603266655.1929538,0.21566888689994812
1603266655.2938318,0.2108020782470703
1603266655.3946953,0.20378953218460083
1603266655.495589,0.24282698333263397
1603266655.596448,0.22569653391838074
1603266655.6973228,0.21241874992847443
1603266655.798218,0.2140776664018631
1603266655.899103,0.20847263932228088
1603266655.9999459,0.23728828132152557
1603266656.100823,0.21454423666000366
1603266656.201695,0.2113555520772934
1603266656.3025708,0.20930983126163483
1603266656.4034472,0.20756712555885315
1603266656.5043209,0.24578449130058289
1603266656.605242,0.2319592386484146
1603266656.706071,0.21845075488090515
1603266656.8069499,0.2156093716621399
1603266656.907814,0.21454480290412903
1603266657.008697,0.24539890885353088
1603266657.109572,0.22604107856750488
1603266657.210475,0.23331302404403687
1603266657.311323,0.2309139370918274
1603266657.412189,0.2194555699825287
1603266657.513068,0.25468742847442627
1603266657.613945,0.23709805309772491
1603266657.714849,0.23391173779964447
1603266657.8156962,0.2265378087759018
1603266657.916571,0.22436605393886566
1603266658.017463,0.2524275779724121
1603266658.118314,0.22975027561187744
1603266658.219187,0.22983111441135406
1603266658.3200629,0.2281263917684555
1603266658.4209368,0.21895386278629303
1603266658.5218148,0.24692381918430328
1603266658.622689,0.23297294974327087
1603266658.723577,0.23508931696414948
1603266658.824437,0.22741368412971497
1603266658.925308,0.21901167929172516
1603266659.026185,0.2568093538284302
1603266659.127066,0.2456527054309845
1603266659.227946,0.23532085120677948
1603266659.32881,0.22853761911392212
1603266659.429683,0.2301076203584671
1603266659.530566,0.2606660723686218
1603266659.631449,0.24768713116645813
1603266659.732309,0.24114227294921875
1603266659.833185,0.23731215298175812
1603266659.934054,0.23358307778835297
1603266660.03494,0.2569429576396942
1603266660.135807,0.237522691488266
1603266660.236685,0.2372026890516281
1603266660.337594,0.23736704885959625
1603266660.438433,0.23146355152130127
1603266660.539311,0.25924980640411377
1603266660.6402168,0.23720420897006989
1603266660.741066,0.23442710936069489
1603266660.8419418,0.2316286563873291
1603266660.942803,0.2260163128376007
1603266661.0436947,0.25390321016311646
1603266661.144557,0.2336474359035492
1603266661.24545,0.22819572687149048
1603266661.346329,0.2265472710132599
1603266661.447187,0.22316697239875793
1603266661.548061,0.2563939094543457
1603266661.6489458,0.23984132707118988
1603266661.749807,0.2334216684103012
1603266661.850684,0.23062899708747864
1603266661.951562,0.22772632539272308
1603266662.052453,0.25041091442108154
1603266662.1533096,0.23700079321861267
1603266662.254184,0.2344694286584854
1603266662.3550549,0.23364324867725372
1603266662.4559329,0.22474436461925507
1603266662.556808,0.2608787417411804
1603266662.657723,0.24372167885303497
1603266662.758558,0.23937398195266724
1603266662.859432,0.23179003596305847
1603266662.960307,0.23394741117954254
1603266663.061189,0.2621977627277374
1603266663.1620638,0.24941152334213257
1603266663.2629368,0.2485077828168869
1603266663.363803,0.2515476942062378
1603266663.464685,0.24844636023044586
1603266663.5655608,0.2646486759185791
1603266663.6664329,0.25123757123947144
1603266663.767305,0.2452080249786377
1603266663.868185,0.23613832890987396
1603266663.969058,0.23855726420879364
1603266664.0699298,0.2630225419998169
1603266664.1708128,0.2535219192504883
1603266664.271689,0.24691490828990936
1603266664.37256,0.24087004363536835
1603266664.4734318,0.23366382718086243
1603266664.574306,0.26304811239242554
1603266664.675181,0.24995072185993195
1603266664.776104,0.2505030930042267
1603266664.8769388,0.2503139078617096
1603266664.977807,0.251620888710022
1603266665.0786839,0.2761856019496918
1603266665.179561,0.2618434429168701
1603266665.280431,0.2601316571235657
1603266665.381311,0.255880206823349
1603266665.482185,0.25263914465904236
1603266665.583062,0.2816513478755951
1603266665.683936,0.2650885283946991
1603266665.7848127,0.2550809681415558
1603266665.885683,0.25173214077949524
1603266665.9865558,0.25235581398010254
1603266666.087436,0.28415989875793457
1603266666.188305,0.26628047227859497
1603266666.289183,0.26111674308776855
1603266666.390056,0.2648807466030121
1603266666.491004,0.2556304931640625
1603266666.591809,0.28220850229263306
1603266666.692684,0.2693391740322113
1603266666.7935638,0.2652246356010437
1603266666.894436,0.26539573073387146
1603266666.9953089,0.2630583941936493
1603266667.096181,0.30246907472610474
1603266667.197059,0.2732146084308624
1603266667.297947,0.26803749799728394
1603266667.398819,0.2656189203262329
1603266667.499686,0.26869386434555054
1603266667.60057,0.2968878149986267
1603266667.701447,0.27681824564933777
1603266667.802309,0.27598774433135986
1603266667.9031808,0.2685215175151825
1603266668.0040598,0.2661322355270386
1603266668.104938,0.3054591417312622
1603266668.205829,0.27434849739074707
1603266668.30672,0.2730250656604767
1603266668.407563,0.2620220482349396
1603266668.5084379,0.25529807806015015
1603266668.609393,0.254275381565094
1603266668.710193,0.2790830731391907
1603266668.8110619,0.26349937915802
1603266668.9250472,0.2521286606788635
1603266669.012814,0.2516762912273407
1603266669.1136858,0.2443581074476242
1603266669.214562,0.23857609927654266
1603266669.315441,0.2260669320821762
1603266669.4163148,0.22063152492046356
1603266669.5171862,0.23841062188148499
1603266669.618068,0.2356937676668167
1603266669.718945,0.2813144624233246
1603266669.819814,0.26716750860214233
1603266669.920707,0.2582941949367523
1603266670.021566,0.25428304076194763
1603266670.1224499,0.2516481876373291
1603266670.223316,0.24647292494773865
1603266670.3242688,0.28262263536453247
1603266670.4250746,0.2666584551334381
1603266670.525945,0.2640904188156128
1603266670.626814,0.26033052802085876
1603266670.727694,0.25347310304641724
1603266670.8285708,0.2848094701766968
1603266670.929443,0.27288398146629333
1603266671.0303187,0.27248096466064453
1603266671.1311939,0.267909973859787
1603266671.232069,0.2651071548461914
1603266671.332944,0.2951674461364746
1603266671.4338179,0.2840169072151184
1603266671.534693,0.2735012471675873
1603266671.6355748,0.2696821689605713
1603266671.7364402,0.2655208706855774
1603266671.8373199,0.2623329758644104
1603266671.938194,0.3004966378211975
1603266672.0390959,0.28265881538391113
1603266672.139961,0.27488917112350464
1603266672.24082,0.2697121202945709
1603266672.3416948,0.2675021290779114
1603266672.442574,0.26420530676841736
1603266672.543447,0.2987127900123596
1603266672.644326,0.28255167603492737
1603266672.7452018,0.2799459397792816
1603266672.846073,0.26655247807502747
1603266672.9469519,0.2649693787097931
1603266673.047829,0.26252588629722595
1603266673.148707,0.2906169295310974
1603266673.249572,0.2820236384868622
1603266673.350452,0.27513912320137024
1603266673.451398,0.26377925276756287
1603266673.552201,0.26443085074424744
1603266673.6530778,0.26332250237464905
1603266673.7539759,0.28429555892944336
1603266673.854828,0.2721325159072876
1603266673.955699,0.2671697735786438
1603266674.056585,0.2646954357624054
1603266674.157464,0.2594502866268158
1603266674.2583299,0.29979056119918823
1603266674.3592029,0.2855571508407593
1603266674.46008,0.2843841314315796
1603266674.5609598,0.28018999099731445
1603266674.6618268,0.27926841378211975
