timestamp,computation_time
1603266604.9582598,0.02306816540658474
1603266605.0590959,0.037778742611408234
1603266605.160054,0.020385563373565674
1603266605.260846,0.029388848692178726
1603266605.361716,0.03094005398452282
1603266605.4625869,0.03202865272760391
1603266605.563534,0.03860257938504219
1603266605.66432,0.03325505554676056
1603266605.76519,0.02159341610968113
1603266605.8660629,0.03535106033086777
1603266605.9669359,0.024782484397292137
1603266606.067808,0.04148586466908455
1603266606.168678,0.022752992808818817
1603266606.2695498,0.0450732484459877
1603266606.370421,0.04005635157227516
1603266606.471292,0.036148957908153534
1603266606.572167,0.019276807084679604
1603266606.673038,0.045305438339710236
1603266606.773902,0.03024568036198616
1603266606.874805,0.037774473428726196
1603266606.975646,0.019433030858635902
1603266607.076514,0.039802487939596176
1603266607.1773908,0.03930484876036644
1603266607.278262,0.034451674669981
1603266607.379137,0.017688581719994545
1603266607.480001,0.038364674896001816
1603266607.580874,0.024348288774490356
1603266607.681749,0.02997579239308834
1603266607.7826169,0.017088238149881363
1603266607.883486,0.03691935911774635
1603266607.984356,0.026539843529462814
1603266608.085224,0.038884907960891724
1603266608.186102,0.022869307547807693
1603266608.287009,0.023574624210596085
1603266608.387842,0.026785168796777725
1603266608.488719,0.02204776369035244
1603266608.5896237,0.023837009444832802
1603266608.690465,0.033999666571617126
1603266608.791328,0.018713517114520073
1603266608.892195,0.03938153386116028
1603266608.993074,0.024914097040891647
1603266609.093947,0.020096946507692337
1603266609.194819,0.04182806983590126
1603266609.2956939,0.0188412144780159
1603266609.39656,0.02036583051085472
1603266609.497429,0.03999016806483269
1603266609.5983,0.029499201104044914
1603266609.699175,0.03941887989640236
1603266609.800051,0.025358669459819794
1603266609.900918,0.040459487587213516
1603266610.001809,0.018764205276966095
1603266610.1026518,0.036342065781354904
1603266610.2035198,0.026150189340114594
1603266610.304396,0.03474210202693939
1603266610.405293,0.04072343930602074
1603266610.506162,0.03276706114411354
1603266610.607012,0.02327616699039936
1603266610.70797,0.0350801944732666
1603266610.808758,0.020596764981746674
1603266610.909636,0.040335312485694885
1603266611.010509,0.024400323629379272
1603266611.111395,0.03698565065860748
1603266611.212252,0.037667129188776016
1603266611.313112,0.02150150015950203
1603266611.414077,0.041269462555646896
1603266611.514849,0.035801999270915985
1603266611.615749,0.028309263288974762
1603266611.71662,0.027510037645697594
1603266611.817479,0.02755013108253479
1603266611.918346,0.019543811678886414
1603266612.019202,0.04623971879482269
1603266612.120074,0.02038681134581566
1603266612.2209918,0.03784194216132164
1603266612.3218548,0.03941623121500015
1603266612.422693,0.02151264064013958
1603266612.523566,0.02072964236140251
1603266612.624446,0.028481142595410347
1603266612.725307,0.01998717151582241
1603266612.8261778,0.03741983324289322
1603266612.9270558,0.03870628401637077
1603266613.027952,0.024530963972210884
1603266613.1288018,0.03912768512964249
1603266613.229676,0.035208430141210556
1603266613.330535,0.01702924259006977
1603266613.4314098,0.025402134284377098
1603266613.532285,0.026716187596321106
1603266613.633162,0.02763558179140091
1603266613.734025,0.025925491005182266
1603266613.8349168,0.02124902419745922
1603266613.935775,0.02368006855249405
1603266614.036654,0.02219301275908947
1603266614.137522,0.020103052258491516
1603266614.2383919,0.039115872234106064
1603266614.3392682,0.04429510608315468
1603266614.4401388,0.02581026591360569
1603266614.5410078,0.027009522542357445
1603266614.641873,0.04124235734343529
1603266614.742745,0.024525143206119537
1603266614.843622,0.022423679009079933
1603266614.944489,0.02250666543841362
1603266615.045357,0.02499718777835369
1603266615.146231,0.04127772897481918
1603266615.247109,0.022528955712914467
1603266615.3479838,0.02197984792292118
1603266615.4488468,0.03374293074011803
1603266615.549722,0.041959263384342194
1603266615.650591,0.023519830778241158
1603266615.751458,0.04467911645770073
1603266615.8523378,0.018110662698745728
1603266615.953209,0.01902598887681961
1603266616.05408,0.02101905271410942
1603266616.154953,0.017841586843132973
1603266616.255848,0.018323462456464767
1603266616.356691,0.019207192584872246
1603266616.457568,0.020055832341313362
1603266616.558466,0.01965601183474064
1603266616.659335,0.020649205893278122
1603266616.76018,0.021990207955241203
1603266616.861047,0.022207869216799736
1603266616.961947,0.020570458844304085
1603266617.0627918,0.018623370677232742
1603266617.163693,0.020261354744434357
1603266617.264567,0.020533377304673195
1603266617.3654358,0.018326260149478912
1603266617.4663079,0.021385367959737778
1603266617.567153,0.022212639451026917
1603266617.6680589,0.02296902984380722
1603266617.7688956,0.019625136628746986
1603266617.869781,0.020627565681934357
1603266617.970651,0.022731048986315727
1603266618.071517,0.024360183626413345
1603266618.172392,0.019242985174059868
1603266618.273283,0.02159838005900383
1603266618.3741398,0.021631859242916107
1603266618.4750097,0.019194509834051132
1603266618.5758839,0.01914462260901928
1603266618.676755,0.02193094976246357
1603266618.7776248,0.020803913474082947
1603266618.878489,0.01924677938222885
1603266618.979367,0.02074936404824257
1603266619.0802379,0.018855858594179153
1603266619.1811168,0.019254513084888458
1603266619.281983,0.019184084609150887
1603266619.3828568,0.019826950505375862
1603266619.483728,0.024389054626226425
1603266619.5845978,0.024498015642166138
1603266619.685479,0.02480350248515606
1603266619.786351,0.02285865880548954
1603266619.8872309,0.02021387591958046
1603266619.988092,0.024281378835439682
1603266620.0889668,0.02568843774497509
1603266620.1898348,0.024064119905233383
1603266620.290721,0.025760620832443237
1603266620.391577,0.022113677114248276
1603266620.4924512,0.02298964560031891
1603266620.5933259,0.03248756751418114
1603266620.6941981,0.02363181859254837
1603266620.7950659,0.02588738687336445
1603266620.8959439,0.02203141152858734
1603266620.9968216,0.02549145184457302
1603266621.097699,0.023298079147934914
1603266621.198552,0.029990365728735924
1603266621.2994308,0.02024233527481556
1603266621.400303,0.022754831239581108
1603266621.5011759,0.03168587014079094
1603266621.602048,0.024708712473511696
1603266621.702926,0.025164669379591942
1603266621.803784,0.02311386726796627
1603266621.904661,0.0278744138777256
1603266622.005537,0.04283842444419861
1603266622.106409,0.03653300926089287
1603266622.2072868,0.036467645317316055
1603266622.308157,0.03489284962415695
1603266622.4090269,0.033211588859558105
1603266622.509928,0.037423212081193924
1603266622.6107879,0.02963562123477459
1603266622.7116408,0.025402842089533806
1603266622.812517,0.02947009727358818
1603266622.913395,0.029881373047828674
1603266623.0142598,0.028024055063724518
1603266623.1151268,0.030697325244545937
1603266623.216006,0.024764658883213997
1603266623.316879,0.024379491806030273
1603266623.417749,0.020001184195280075
1603266623.518621,0.023595450446009636
1603266623.619489,0.024493390694260597
1603266623.7203698,0.02693181112408638
1603266623.8212988,0.026134628802537918
1603266623.922113,0.02605934627354145
1603266624.0229828,0.02192281372845173
1603266624.123859,0.027534062042832375
1603266624.224734,0.021231213584542274
1603266624.3256059,0.024671237915754318
1603266624.4264839,0.024042891338467598
1603266624.52735,0.022982565686106682
1603266624.628216,0.02538887970149517
1603266624.729091,0.024190643802285194
1603266624.829977,0.025814207270741463
1603266624.9308379,0.02245953679084778
1603266625.031713,0.024334020912647247
1603266625.132613,0.025382187217473984
1603266625.233454,0.022368814796209335
1603266625.334336,0.021346641704440117
1603266625.435222,0.021613577380776405
1603266625.536072,0.023121701553463936
1603266625.636945,0.02169845998287201
1603266625.737814,0.02177022583782673
1603266625.838702,0.019725097343325615
1603266625.939585,0.02193131111562252
1603266626.040438,0.019891228526830673
1603266626.1413128,0.02300175093114376
1603266626.242187,0.02333979867398739
1603266626.3430579,0.02542085200548172
1603266626.443945,0.02180894836783409
1603266626.544802,0.023899976164102554
1603266626.645684,0.020497744902968407
1603266626.746552,0.02274898625910282
1603266626.847431,0.020506681874394417
1603266626.948309,0.025782836601138115
1603266627.0492358,0.032204769551754
1603266627.150038,0.03714104741811752
1603266627.250911,0.0185982808470726
1603266627.351791,0.01914619281888008
1603266627.452659,0.02235352247953415
1603266627.5535278,0.02474002167582512
1603266627.654399,0.020012324675917625
1603266627.7552788,0.024150267243385315
1603266627.856149,0.02158786542713642
1603266627.957021,0.022089380770921707
1603266628.0578969,0.02104063518345356
1603266628.158768,0.025929797440767288
1603266628.2596428,0.01864049956202507
1603266628.360509,0.026668675243854523
1603266628.461395,0.020926741883158684
1603266628.562263,0.021414311602711678
1603266628.663133,0.020819377154111862
1603266628.764008,0.02428249828517437
1603266628.864876,0.021643979474902153
1603266628.965807,0.019543899223208427
1603266629.066627,0.023175636306405067
1603266629.1674938,0.02951361984014511
1603266629.2683659,0.020216219127178192
1603266629.369242,0.02233550325036049
1603266629.4701169,0.022112049162387848
1603266629.570991,0.023811722174286842
1603266629.671861,0.021305309608578682
1603266629.772733,0.047508738934993744
1603266629.873612,0.019524041563272476
1603266629.9744818,0.025050580501556396
1603266630.075362,0.022985881194472313
1603266630.176226,0.03075602650642395
1603266630.277101,0.02044660784304142
1603266630.377977,0.028830528259277344
1603266630.478843,0.022750312462449074
1603266630.579722,0.02216678485274315
1603266630.68068,0.022669529542326927
1603266630.781471,0.024597661569714546
1603266630.882333,0.02079596556723118
1603266630.9832096,0.021313490346074104
1603266631.0840828,0.022737549617886543
1603266631.184953,0.025840114802122116
1603266631.285833,0.02392195537686348
1603266631.3867068,0.02320193126797676
1603266631.487578,0.0231276024132967
1603266631.5884538,0.02239503152668476
1603266631.689321,0.01959727331995964
1603266631.790194,0.02009568177163601
1603266631.8910758,0.02103569731116295
1603266631.99194,0.022736763581633568
1603266632.092823,0.020010771229863167
1603266632.1936898,0.020093977451324463
1603266632.294566,0.02030709572136402
1603266632.3954349,0.0220992099493742
1603266632.4963148,0.02198057807981968
1603266632.5971851,0.018923280760645866
1603266632.6980588,0.021353067830204964
1603266632.79893,0.02270781807601452
1603266632.8998048,0.019213076680898666
1603266633.00068,0.02145504765212536
1603266633.1015599,0.022335214540362358
1603266633.202426,0.023666566237807274
1603266633.303298,0.033333223313093185
1603266633.404168,0.019818738102912903
1603266633.5050392,0.019408918917179108
1603266633.6059098,0.021570557728409767
1603266633.70679,0.02008628658950329
1603266633.807664,0.019655080512166023
1603266633.908545,0.02372957020998001
1603266634.0094118,0.02430984191596508
1603266634.110282,0.020206596702337265
1603266634.211161,0.028996717184782028
1603266634.312031,0.02169930934906006
1603266634.4129639,0.026477206498384476
1603266634.5138068,0.01971716433763504
1603266634.614657,0.020462816581130028
1603266634.715518,0.020006440579891205
1603266634.8163936,0.031700216233730316
1603266634.9172769,0.019458165392279625
1603266635.018147,0.01953146979212761
1603266635.119025,0.02319241687655449
1603266635.219893,0.025234002619981766
1603266635.320772,0.025948556140065193
1603266635.4216378,0.022963760420680046
1603266635.5225081,0.018529897555708885
1603266635.623383,0.028827548027038574
1603266635.724289,0.021554868668317795
1603266635.825134,0.022312678396701813
1603266635.9260123,0.02307090349495411
1603266636.026876,0.022625835612416267
1603266636.127784,0.020207371562719345
1603266636.228708,0.024470394477248192
1603266636.3294978,0.020496295765042305
1603266636.430368,0.02422563172876835
1603266636.531252,0.020001500844955444
1603266636.6321568,0.021189294755458832
1603266636.732995,0.020231004804372787
1603266636.833865,0.023273274302482605
1603266636.934748,0.0191746074706316
1603266637.035637,0.021060841158032417
1603266637.1364799,0.02028985135257244
1603266637.2373588,0.022278277203440666
1603266637.338232,0.021900178864598274
1603266637.439108,0.019386032596230507
1603266637.540012,0.019022325053811073
1603266637.640859,0.021576806902885437
1603266637.741729,0.018874166533350945
1603266637.842602,0.01880093850195408
1603266637.943485,0.019889308139681816
1603266638.0443568,0.022673610597848892
1603266638.145247,0.018445711582899094
1603266638.246096,0.019705157727003098
1603266638.346979,0.01877097226679325
1603266638.447845,0.023328285664319992
1603266638.54872,0.022818198427557945
1603266638.6496038,0.02126830816268921
1603266638.750486,0.022780651226639748
1603266638.851337,0.02420330047607422
1603266638.9522128,0.019272146746516228
1603266639.053084,0.018536323681473732
1603266639.153967,0.022371212020516396
1603266639.254833,0.025332335382699966
1603266639.3557088,0.019347181543707848
1603266639.4565818,0.020278504118323326
1603266639.5574596,0.02011447586119175
1603266639.658396,0.022881513461470604
1603266639.7591999,0.019136205315589905
1603266639.860107,0.01909850724041462
1603266639.960949,0.019745636731386185
1603266640.0618289,0.023564500734210014
1603266640.162696,0.018517639487981796
1603266640.263571,0.018122894689440727
1603266640.3644469,0.019259287044405937
1603266640.465337,0.02253573387861252
1603266640.566213,0.020978253334760666
1603266640.667068,0.018694506958127022
1603266640.76794,0.021435344591736794
1603266640.868805,0.02585848979651928
1603266640.969691,0.02437606453895569
1603266641.0705569,0.01969972997903824
1603266641.171442,0.020964566618204117
1603266641.272306,0.023396335542201996
1603266641.373277,0.020106162875890732
1603266641.474057,0.023029178380966187
1603266641.574928,0.02796742133796215
1603266641.675804,0.02209445647895336
1603266641.776693,0.018665466457605362
1603266641.8775449,0.018986700102686882
1603266641.9784288,0.019836774095892906
1603266642.0793068,0.02286282181739807
1603266642.1801689,0.018451420590281487
1603266642.281045,0.023040449246764183
1603266642.381918,0.02032444439828396
1603266642.482791,0.02328840084373951
1603266642.5836709,0.02030613273382187
1603266642.684612,0.017781047150492668
1603266642.7854419,0.02444266527891159
1603266642.886282,0.02554900012910366
1603266642.987165,0.018099168315529823
1603266643.0880358,0.02485804632306099
1603266643.18892,0.02095416560769081
1603266643.289788,0.03030867502093315
1603266643.3906589,0.03291536122560501
1603266643.49154,0.018075037747621536
1603266643.592409,0.024783629924058914
1603266643.693299,0.02222808264195919
1603266643.7941608,0.020096084102988243
1603266643.895027,0.017355144023895264
1603266643.995905,0.021423347294330597
1603266644.096786,0.02183311991393566
1603266644.197656,0.018178293481469154
1603266644.298524,0.01790534518659115
1603266644.3994958,0.01918419450521469
1603266644.500299,0.026767905801534653
1603266644.601151,0.025311246514320374
1603266644.702024,0.021088451147079468
1603266644.802892,0.023094313219189644
1603266644.903771,0.0337451733648777
1603266645.004652,0.023708559572696686
1603266645.105522,0.018902471289038658
1603266645.2063959,0.019685521721839905
1603266645.307265,0.025798410177230835
1603266645.408143,0.02357720024883747
1603266645.509022,0.022192692384123802
1603266645.6098819,0.020538829267024994
1603266645.710774,0.022486241534352303
1603266645.811667,0.01885438896715641
1603266645.9125068,0.01705939881503582
1603266646.013391,0.019070707261562347
1603266646.114253,0.02189265750348568
1603266646.2151358,0.017974654212594032
1603266646.316009,0.022961702197790146
1603266646.416878,0.02412022091448307
1603266646.517827,0.02831973321735859
1603266646.618625,0.022627828642725945
1603266646.7195039,0.018751904368400574
1603266646.820374,0.019597720354795456
1603266646.9212508,0.020544935017824173
1603266647.0221279,0.018122000619769096
1603266647.122999,0.019145168364048004
1603266647.223872,0.01955353654921055
1603266647.324777,0.022983837872743607
1603266647.425619,0.021489664912223816
1603266647.526496,0.021026093512773514
1603266647.627368,0.02010328322649002
1603266647.728242,0.02363758534193039
1603266647.829119,0.021698489785194397
1603266647.929997,0.018552236258983612
1603266648.030858,0.02018907107412815
1603266648.1317449,0.02017187513411045
1603266648.2326128,0.022038793191313744
1603266648.333484,0.021072298288345337
1603266648.434361,0.02178693190217018
1603266648.535239,0.02408641204237938
1603266648.636113,0.021373087540268898
1603266648.736992,0.018082283437252045
1603266648.8378599,0.019386719912290573
1603266648.9387639,0.02155320905148983
1603266649.0396068,0.01881432719528675
1603266649.140481,0.017539475113153458
1603266649.241359,0.02119251899421215
1603266649.342237,0.027735263109207153
1603266649.443142,0.018735796213150024
1603266649.543982,0.01981816068291664
1603266649.6448598,0.01955924555659294
1603266649.7457232,0.02433132193982601
1603266649.846606,0.02070273645222187
1603266649.9474778,0.019438963383436203
1603266650.048349,0.01944809779524803
1603266650.149225,0.02134789526462555
1603266650.2501009,0.01904919743537903
1603266650.3509812,0.02068069390952587
1603266650.451846,0.023900842294096947
1603266650.552718,0.024602163583040237
1603266650.653599,0.02002546191215515
1603266650.7544658,0.02018715627491474
1603266650.855347,0.01950487680733204
1603266650.956266,0.021447785198688507
1603266651.0570939,0.01898052543401718
1603266651.1579728,0.02477448247373104
1603266651.258841,0.02427636831998825
1603266651.359752,0.02079690620303154
1603266651.46059,0.01918994076550007
1603266651.561468,0.018302232027053833
1603266651.662345,0.019870413467288017
1603266651.763247,0.024689391255378723
1603266651.8640969,0.02041012980043888
1603266651.9649649,0.020047683268785477
1603266652.0658488,0.01923944056034088
1603266652.166744,0.021938808262348175
1603266652.267591,0.01833861880004406
1603266652.3684618,0.02096887119114399
1603266652.4693348,0.01875641942024231
1603266652.570216,0.024011725559830666
1603266652.671084,0.020867792889475822
1603266652.77196,0.017876166850328445
1603266652.8728309,0.020878111943602562
1603266652.973713,0.021374603733420372
1603266653.074586,0.022360755130648613
1603266653.175463,0.01975277252495289
1603266653.276342,0.019413739442825317
1603266653.377207,0.022288743406534195
1603266653.4781199,0.02194194868206978
1603266653.57896,0.019044555723667145
1603266653.6798432,0.019467342644929886
1603266653.780707,0.023644663393497467
1603266653.881588,0.021548788994550705
1603266653.982455,0.019985420629382133
1603266654.0833259,0.02223089709877968
1603266654.184237,0.022178782150149345
1603266654.285084,0.019276970997452736
1603266654.385959,0.018148204311728477
1603266654.4868338,0.02274775505065918
1603266654.587744,0.024096712470054626
1603266654.68857,0.020450245589017868
1603266654.7894568,0.019716884940862656
1603266654.8903248,0.018210234120488167
1603266654.991226,0.021921731531620026
1603266655.092072,0.019907237961888313
1603266655.1929538,0.02520829439163208
1603266655.2938318,0.026085318997502327
1603266655.3946953,0.021884988993406296
1603266655.495589,0.01998916082084179
1603266655.596448,0.019165823236107826
1603266655.6973228,0.019947800785303116
1603266655.798218,0.02541027031838894
1603266655.899103,0.021036071702837944
1603266655.9999459,0.021322403103113174
1603266656.100823,0.021085089072585106
1603266656.201695,0.02203933522105217
1603266656.3025708,0.020323822274804115
1603266656.4034472,0.018066802993416786
1603266656.5043209,0.02024487778544426
1603266656.605242,0.024107197299599648
1603266656.706071,0.021740997210144997
1603266656.8069499,0.018376532942056656
1603266656.907814,0.019755149260163307
1603266657.008697,0.023939436301589012
1603266657.109572,0.023540539667010307
1603266657.210475,0.018984690308570862
1603266657.311323,0.019470851868391037
1603266657.412189,0.023047739639878273
1603266657.513068,0.018587106838822365
1603266657.613945,0.021099410951137543
1603266657.714849,0.02118964120745659
1603266657.8156962,0.025026364251971245
1603266657.916571,0.018699314445257187
1603266658.017463,0.01948685571551323
1603266658.118314,0.02014952152967453
1603266658.219187,0.0228348970413208
1603266658.3200629,0.020427575334906578
1603266658.4209368,0.020421501249074936
1603266658.5218148,0.02119639702141285
1603266658.622689,0.024228045716881752
1603266658.723577,0.02242477424442768
1603266658.824437,0.02091466821730137
1603266658.925308,0.020576760172843933
1603266659.026185,0.023344265297055244
1603266659.127066,0.02139735408127308
1603266659.227946,0.01998366042971611
1603266659.32881,0.02032381296157837
1603266659.429683,0.023672232404351234
1603266659.530566,0.01920291595160961
1603266659.631449,0.019455593079328537
1603266659.732309,0.021308960393071175
1603266659.833185,0.02657134272158146
1603266659.934054,0.019902119413018227
1603266660.03494,0.019179638475179672
1603266660.135807,0.020892484113574028
1603266660.236685,0.023934248834848404
1603266660.337594,0.019155943766236305
1603266660.438433,0.021241838112473488
1603266660.539311,0.02114720642566681
1603266660.6402168,0.02601599134504795
1603266660.741066,0.019717926159501076
1603266660.8419418,0.018699048087000847
1603266660.942803,0.021626120433211327
1603266661.0436947,0.023329753428697586
1603266661.144557,0.01916443556547165
1603266661.24545,0.019022274762392044
1603266661.346329,0.020439710468053818
1603266661.447187,0.029467225074768066
1603266661.548061,0.018515784293413162
1603266661.6489458,0.022036954760551453
1603266661.749807,0.020811786875128746
1603266661.850684,0.02658412791788578
1603266661.951562,0.021805105730891228
1603266662.052453,0.02047600969672203
1603266662.1533096,0.020381102338433266
1603266662.254184,0.023990003392100334
1603266662.3550549,0.022491350769996643
1603266662.4559329,0.023129882290959358
1603266662.556808,0.021626444533467293
1603266662.657723,0.022674964740872383
1603266662.758558,0.020755700767040253
1603266662.859432,0.022642701864242554
1603266662.960307,0.023773865774273872
1603266663.061189,0.024634238332509995
1603266663.1620638,0.019292356446385384
1603266663.2629368,0.021275563165545464
1603266663.363803,0.019894007593393326
1603266663.464685,0.023076416924595833
1603266663.5655608,0.019857963547110558
1603266663.6664329,0.022067800164222717
1603266663.767305,0.02079153247177601
1603266663.868185,0.026231229305267334
1603266663.969058,0.02228514477610588
1603266664.0699298,0.019668055698275566
1603266664.1708128,0.02057448960840702
1603266664.271689,0.02325568161904812
1603266664.37256,0.02468583732843399
1603266664.4734318,0.01962784118950367
1603266664.574306,0.021217433735728264
1603266664.675181,0.024540245532989502
1603266664.776104,0.025431569665670395
1603266664.8769388,0.019724294543266296
1603266664.977807,0.021206358447670937
1603266665.0786839,0.02238837443292141
1603266665.179561,0.021418165415525436
1603266665.280431,0.01946612074971199
1603266665.381311,0.021666748449206352
1603266665.482185,0.02490931749343872
1603266665.583062,0.02496502362191677
1603266665.683936,0.018905600532889366
1603266665.7848127,0.025067973881959915
1603266665.885683,0.024585718289017677
1603266665.9865558,0.01919245533645153
1603266666.087436,0.018840471282601357
1603266666.188305,0.020598899573087692
1603266666.289183,0.025164607912302017
1603266666.390056,0.020861877128481865
1603266666.491004,0.021391073241829872
1603266666.591809,0.019650917500257492
1603266666.692684,0.023782795295119286
1603266666.7935638,0.01858784258365631
1603266666.894436,0.018912816420197487
1603266666.9953089,0.021137040108442307
1603266667.096181,0.029653849080204964
1603266667.197059,0.020284369587898254
1603266667.297947,0.019923442974686623
1603266667.398819,0.021469809114933014
1603266667.499686,0.020957637578248978
1603266667.60057,0.021488573402166367
1603266667.701447,0.024335140362381935
1603266667.802309,0.020350191742181778
1603266667.9031808,0.021252227947115898
1603266668.0040598,0.024474142119288445
1603266668.104938,0.018277037888765335
1603266668.205829,0.018904361873865128
1603266668.30672,0.021118709817528725
1603266668.407563,0.018403323367238045
1603266668.5084379,0.019083453342318535
1603266668.609393,0.01944689266383648
1603266668.710193,0.023584621027112007
1603266668.8110619,0.021829893812537193
1603266668.9250472,0.02344968356192112
1603266669.012814,0.029613474383950233
1603266669.1136858,0.029497923329472542
1603266669.214562,0.02012873999774456
1603266669.315441,0.01958625763654709
1603266669.4163148,0.022541750222444534
1603266669.5171862,0.020923884585499763
1603266669.618068,0.02012542448937893
1603266669.718945,0.018565844744443893
1603266669.819814,0.019253063946962357
1603266669.920707,0.02407670207321644
1603266670.021566,0.02157456986606121
1603266670.1224499,0.01814255863428116
1603266670.223316,0.01975582353770733
1603266670.3242688,0.02414647862315178
1603266670.4250746,0.019831420853734016
1603266670.525945,0.020360061898827553
1603266670.626814,0.021211916580796242
1603266670.727694,0.0248025543987751
1603266670.8285708,0.020993271842598915
1603266670.929443,0.01929316110908985
1603266671.0303187,0.01948818564414978
1603266671.1311939,0.030954379588365555
1603266671.232069,0.019863493740558624
1603266671.332944,0.018170367926359177
1603266671.4338179,0.024201540276408195
1603266671.534693,0.022219892591238022
1603266671.6355748,0.0206450205296278
1603266671.7364402,0.018924275413155556
1603266671.8373199,0.022674204781651497
1603266671.938194,0.024712184444069862
1603266672.0390959,0.02078530378639698
1603266672.139961,0.02044062688946724
1603266672.24082,0.02019801177084446
1603266672.3416948,0.024900324642658234
1603266672.442574,0.021445341408252716
1603266672.543447,0.01983718015253544
1603266672.644326,0.020260034129023552
1603266672.7452018,0.024365300312638283
1603266672.846073,0.021067678928375244
1603266672.9469519,0.01958486996591091
1603266673.047829,0.020603030920028687
1603266673.148707,0.025365833193063736
1603266673.249572,0.02126077003777027
1603266673.350452,0.020104801282286644
1603266673.451398,0.020811691880226135
1603266673.552201,0.02258201688528061
1603266673.6530778,0.024134663864970207
1603266673.7539759,0.020059391856193542
1603266673.854828,0.026370178908109665
1603266673.955699,0.025651706382632256
1603266674.056585,0.019704122096300125
1603266674.157464,0.01869829185307026
1603266674.2583299,0.020074067637324333
1603266674.3592029,0.024316903203725815
1603266674.46008,0.021875405684113503
1603266674.5609598,0.019329968839883804
1603266674.6618268,0.020273730158805847
