timestamp,computation_time
1603266605.361716,0.03416262939572334
1603266605.4625869,0.03770498186349869
1603266605.563534,0.029939591884613037
1603266605.66432,0.04211537167429924
1603266605.76519,0.036804910749197006
1603266605.8660629,0.031786978244781494
1603266605.9669359,0.038681015372276306
1603266606.067808,0.023740142583847046
1603266606.168678,0.032784298062324524
1603266606.2695498,0.0351237878203392
1603266606.370421,0.03613493964076042
1603266606.471292,0.027709148824214935
1603266606.572167,0.03363295644521713
1603266606.673038,0.03790546953678131
1603266606.773902,0.04242200031876564
1603266606.874805,0.016794215887784958
1603266606.975646,0.04182042181491852
1603266607.076514,0.03935243934392929
1603266607.1773908,0.02112508937716484
1603266607.278262,0.04591234028339386
1603266607.379137,0.01968737319111824
1603266607.480001,0.036719825118780136
1603266607.580874,0.03521245718002319
1603266607.681749,0.035304032266139984
1603266607.7826169,0.019872676581144333
1603266607.883486,0.039847057312726974
1603266607.984356,0.026782389730215073
1603266608.085224,0.041886258870363235
1603266608.186102,0.03452444449067116
1603266608.287009,0.024049142375588417
1603266608.387842,0.023001402616500854
1603266608.488719,0.04382608085870743
1603266608.5896237,0.044569361954927444
1603266608.690465,0.021310308948159218
1603266608.791328,0.035833727568387985
1603266608.892195,0.02678852342069149
1603266608.993074,0.03266703337430954
1603266609.093947,0.043499935418367386
1603266609.194819,0.029596809297800064
1603266609.2956939,0.02401895262300968
1603266609.39656,0.041595540940761566
1603266609.497429,0.034915726631879807
1603266609.5983,0.021584734320640564
1603266609.699175,0.03424800932407379
1603266609.800051,0.024461552500724792
1603266609.900918,0.03553174436092377
1603266610.001809,0.037585169076919556
1603266610.1026518,0.0339813306927681
1603266610.2035198,0.038415368646383286
1603266610.304396,0.020393023267388344
1603266610.405293,0.026803333312273026
1603266610.506162,0.019261600449681282
1603266610.607012,0.02789570949971676
1603266610.70797,0.029011312872171402
1603266610.808758,0.021059464663267136
1603266610.909636,0.02783367410302162
1603266611.010509,0.023909792304039
1603266611.111395,0.02253427356481552
1603266611.212252,0.02613891288638115
1603266611.313112,0.03379111364483833
1603266611.414077,0.03897206485271454
1603266611.514849,0.024196172133088112
1603266611.615749,0.03991522267460823
1603266611.71662,0.024594416841864586
1603266611.817479,0.040937356650829315
1603266611.918346,0.03765954077243805
1603266612.019202,0.02279835194349289
1603266612.120074,0.01953105442225933
1603266612.2209918,0.046933144330978394
1603266612.3218548,0.02059275284409523
1603266612.422693,0.03647998347878456
1603266612.523566,0.027183903381228447
1603266612.624446,0.0233466774225235
1603266612.725307,0.029518401250243187
1603266612.8261778,0.029352782294154167
1603266612.9270558,0.0225216094404459
1603266613.027952,0.030808521434664726
1603266613.1288018,0.022273916751146317
1603266613.229676,0.023361997678875923
1603266613.330535,0.04167342185974121
1603266613.4314098,0.02839999459683895
1603266613.532285,0.03974691405892372
1603266613.633162,0.047299303114414215
1603266613.734025,0.032750651240348816
1603266613.8349168,0.020345477387309074
1603266613.935775,0.034516096115112305
1603266614.036654,0.02133963629603386
1603266614.137522,0.01892094872891903
1603266614.2383919,0.02171550691127777
1603266614.3392682,0.01815834641456604
1603266614.4401388,0.019802149385213852
1603266614.5410078,0.023245135322213173
1603266614.641873,0.01881626807153225
1603266614.742745,0.020856114104390144
1603266614.843622,0.02363932877779007
1603266614.944489,0.01923476532101631
1603266615.045357,0.020959865301847458
1603266615.146231,0.020920485258102417
1603266615.247109,0.019170006737113
1603266615.3479838,0.020318035036325455
1603266615.4488468,0.021279867738485336
1603266615.549722,0.019214468076825142
1603266615.650591,0.021080033853650093
1603266615.751458,0.02326342649757862
1603266615.8523378,0.019295966252684593
1603266615.953209,0.021238230168819427
1603266616.05408,0.021467862650752068
1603266616.154953,0.020069003105163574
1603266616.255848,0.024202093482017517
1603266616.356691,0.021748285740613937
1603266616.457568,0.01930062659084797
1603266616.558466,0.022326402366161346
1603266616.659335,0.022632164880633354
1603266616.76018,0.01929214410483837
1603266616.861047,0.02347061038017273
1603266616.961947,0.019567018374800682
1603266617.0627918,0.021972624585032463
1603266617.163693,0.019090648740530014
1603266617.264567,0.02059626206755638
1603266617.3654358,0.024575911462306976
1603266617.4663079,0.02885410375893116
1603266617.567153,0.022990847006440163
1603266617.6680589,0.025230202823877335
1603266617.7688956,0.0362696573138237
1603266617.869781,0.03128755837678909
1603266617.970651,0.02330624870955944
1603266618.071517,0.02739904075860977
1603266618.172392,0.025383368134498596
1603266618.273283,0.02621372789144516
1603266618.3741398,0.030483143404126167
1603266618.4750097,0.02388230711221695
1603266618.5758839,0.025975128635764122
1603266618.676755,0.02643679454922676
1603266618.7776248,0.028322694823145866
1603266618.878489,0.025951387360692024
1603266618.979367,0.0247558131814003
1603266619.0802379,0.0328996367752552
1603266619.1811168,0.024528587237000465
1603266619.281983,0.022998202592134476
1603266619.3828568,0.024689869955182076
1603266619.483728,0.023285549134016037
1603266619.5845978,0.021593691781163216
1603266619.685479,0.024892959743738174
1603266619.786351,0.021697167307138443
1603266619.8872309,0.02251649647951126
1603266619.988092,0.024067381396889687
1603266620.0889668,0.020651981234550476
1603266620.1898348,0.027825485914945602
1603266620.290721,0.03312182053923607
1603266620.391577,0.02799360826611519
1603266620.4924512,0.02131972648203373
1603266620.5933259,0.02542661875486374
1603266620.6941981,0.02082740142941475
1603266620.7950659,0.025381993502378464
1603266620.8959439,0.03465856984257698
1603266620.9968216,0.02052631787955761
1603266621.097699,0.03136821836233139
1603266621.198552,0.027506224811077118
1603266621.2994308,0.02238694205880165
1603266621.400303,0.02107985131442547
1603266621.5011759,0.03009003773331642
1603266621.602048,0.027122702449560165
1603266621.702926,0.021742602810263634
1603266621.803784,0.03295784443616867
1603266621.904661,0.019338129088282585
1603266622.005537,0.024819567799568176
1603266622.106409,0.02717970311641693
1603266622.2072868,0.023663058876991272
1603266622.308157,0.024946944788098335
1603266622.4090269,0.023592419922351837
1603266622.509928,0.02352912724018097
1603266622.6107879,0.02213369309902191
1603266622.7116408,0.025107506662607193
1603266622.812517,0.02049330808222294
1603266622.913395,0.02179059199988842
1603266623.0142598,0.022818269208073616
1603266623.1151268,0.02015739120543003
1603266623.216006,0.022066287696361542
1603266623.316879,0.026443136855959892
1603266623.417749,0.019701367244124413
1603266623.518621,0.021536579355597496
1603266623.619489,0.0244496688246727
1603266623.7203698,0.030472032725811005
1603266623.8212988,0.03318069130182266
1603266623.922113,0.023379594087600708
1603266624.0229828,0.01933741755783558
1603266624.123859,0.02329043485224247
1603266624.224734,0.021559685468673706
1603266624.3256059,0.02313372492790222
1603266624.4264839,0.02030199207365513
1603266624.52735,0.02782399207353592
1603266624.628216,0.019112665206193924
1603266624.729091,0.02402200922369957
1603266624.829977,0.024673588573932648
1603266624.9308379,0.022051619365811348
1603266625.031713,0.023896805942058563
1603266625.132613,0.02537124790251255
1603266625.233454,0.02306029573082924
1603266625.334336,0.021262245252728462
1603266625.435222,0.02160114422440529
1603266625.536072,0.020549500361084938
1603266625.636945,0.02396484650671482
1603266625.737814,0.029951583594083786
1603266625.838702,0.01958988420665264
1603266625.939585,0.019999774172902107
1603266626.040438,0.03839343041181564
1603266626.1413128,0.03307906165719032
1603266626.242187,0.023029424250125885
1603266626.3430579,0.029513593763113022
1603266626.443945,0.029848424717783928
1603266626.544802,0.023451348766684532
1603266626.645684,0.026571160182356834
1603266626.746552,0.02474564127624035
1603266626.847431,0.027892356738448143
1603266626.948309,0.02504020370543003
1603266627.0492358,0.022317517548799515
1603266627.150038,0.02171587571501732
1603266627.250911,0.02127932757139206
1603266627.351791,0.025378577411174774
1603266627.452659,0.021429244428873062
1603266627.5535278,0.028644559904932976
1603266627.654399,0.02561139315366745
1603266627.7552788,0.042696673423051834
1603266627.856149,0.025176819413900375
1603266627.957021,0.021472137421369553
1603266628.0578969,0.02303856611251831
1603266628.158768,0.023636100813746452
1603266628.2596428,0.023876525461673737
1603266628.360509,0.024189947172999382
1603266628.461395,0.023307595402002335
1603266628.562263,0.02038283459842205
1603266628.663133,0.02231094054877758
1603266628.764008,0.02334878034889698
1603266628.864876,0.021470148116350174
1603266628.965807,0.02432042919099331
1603266629.066627,0.024548714980483055
1603266629.1674938,0.02034548483788967
1603266629.2683659,0.023445555940270424
1603266629.369242,0.02440156228840351
1603266629.4701169,0.020753273740410805
1603266629.570991,0.0378037765622139
1603266629.671861,0.025037137791514397
1603266629.772733,0.01957138068974018
1603266629.873612,0.019669337198138237
1603266629.9744818,0.022983061149716377
1603266630.075362,0.022763827815651894
1603266630.176226,0.023418623954057693
1603266630.277101,0.022931881248950958
1603266630.377977,0.02335949055850506
1603266630.478843,0.021189948543906212
1603266630.579722,0.023553097620606422
1603266630.68068,0.022806646302342415
1603266630.781471,0.03396230563521385
1603266630.882333,0.023663781583309174
1603266630.9832096,0.023084158077836037
1603266631.0840828,0.02076542377471924
1603266631.184953,0.024151040241122246
1603266631.285833,0.020898474380373955
1603266631.3867068,0.024153614416718483
1603266631.487578,0.02442312054336071
1603266631.5884538,0.031814686954021454
1603266631.689321,0.0342031829059124
1603266631.790194,0.031778592616319656
1603266631.8910758,0.026971694082021713
1603266631.99194,0.023549716919660568
1603266632.092823,0.031510815024375916
1603266632.1936898,0.023298196494579315
1603266632.294566,0.02030685730278492
1603266632.3954349,0.027417581528425217
1603266632.4963148,0.020083986222743988
1603266632.5971851,0.023490438237786293
1603266632.6980588,0.024207711219787598
1603266632.79893,0.021614130586385727
1603266632.8998048,0.020630573853850365
1603266633.00068,0.02726021409034729
1603266633.1015599,0.023096900433301926
1603266633.202426,0.02402634173631668
1603266633.303298,0.024620231240987778
1603266633.404168,0.02253892831504345
1603266633.5050392,0.02003924921154976
1603266633.6059098,0.02815084345638752
1603266633.70679,0.018999649211764336
1603266633.807664,0.02561970427632332
1603266633.908545,0.031459953635931015
1603266634.0094118,0.02403329126536846
1603266634.110282,0.022556262090802193
1603266634.211161,0.02902914024889469
1603266634.312031,0.020195892080664635
1603266634.4129639,0.021782860159873962
1603266634.5138068,0.025288505479693413
1603266634.614657,0.01938094012439251
1603266634.715518,0.02020959183573723
1603266634.8163936,0.02367095835506916
1603266634.9172769,0.02146974951028824
1603266635.018147,0.021510377526283264
1603266635.119025,0.026446085423231125
1603266635.219893,0.01914321258664131
1603266635.320772,0.02072032354772091
1603266635.4216378,0.023823224008083344
1603266635.5225081,0.01953325793147087
1603266635.623383,0.02125522866845131
1603266635.724289,0.02446035109460354
1603266635.825134,0.02312641218304634
1603266635.9260123,0.020187368616461754
1603266636.026876,0.02690661884844303
1603266636.127784,0.021358178928494453
1603266636.228708,0.022018510848283768
1603266636.3294978,0.023600105196237564
1603266636.430368,0.019124004989862442
1603266636.531252,0.01922915130853653
1603266636.6321568,0.02406192570924759
1603266636.732995,0.01975785754621029
1603266636.833865,0.020146725699305534
1603266636.934748,0.027146782726049423
1603266637.035637,0.019675083458423615
1603266637.1364799,0.020359842106699944
1603266637.2373588,0.022774238139390945
1603266637.338232,0.0189971923828125
1603266637.439108,0.020498022437095642
1603266637.540012,0.030119357630610466
1603266637.640859,0.02049536071717739
1603266637.741729,0.01980714127421379
1603266637.842602,0.024336310103535652
1603266637.943485,0.02358676865696907
1603266638.0443568,0.019602473825216293
1603266638.145247,0.02439342439174652
1603266638.246096,0.018622491508722305
1603266638.346979,0.026683729141950607
1603266638.447845,0.024615146219730377
1603266638.54872,0.022685237228870392
1603266638.6496038,0.019720181822776794
1603266638.750486,0.02412373013794422
1603266638.851337,0.019157642498612404
1603266638.9522128,0.02349107153713703
1603266639.053084,0.029411064460873604
1603266639.153967,0.02138661779463291
1603266639.254833,0.01976078189909458
1603266639.3557088,0.04452616721391678
1603266639.4565818,0.018727950751781464
1603266639.5574596,0.021382154896855354
1603266639.658396,0.023703807964920998
1603266639.7591999,0.02205144613981247
1603266639.860107,0.020690064877271652
1603266639.960949,0.034081220626831055
1603266640.0618289,0.019087018445134163
1603266640.162696,0.021379858255386353
1603266640.263571,0.02754746563732624
1603266640.3644469,0.021089615300297737
1603266640.465337,0.020705007016658783
1603266640.566213,0.025609688833355904
1603266640.667068,0.02293195202946663
1603266640.76794,0.021377120167016983
1603266640.868805,0.022853678092360497
1603266640.969691,0.021858777850866318
1603266641.0705569,0.02140069752931595
1603266641.171442,0.03882984071969986
1603266641.272306,0.0383685864508152
1603266641.373277,0.03889575973153114
1603266641.474057,0.03921056166291237
1603266641.574928,0.03268136456608772
1603266641.675804,0.025737343356013298
1603266641.776693,0.02420959249138832
1603266641.8775449,0.02051214501261711
1603266641.9784288,0.0203387551009655
1603266642.0793068,0.02549506165087223
1603266642.1801689,0.024731095880270004
1603266642.281045,0.01980949565768242
1603266642.381918,0.02455171011388302
1603266642.482791,0.021603021770715714
1603266642.5836709,0.019413677975535393
1603266642.684612,0.025600779801607132
1603266642.7854419,0.019857706502079964
1603266642.886282,0.0192033052444458
1603266642.987165,0.02786826714873314
1603266643.0880358,0.019850609824061394
1603266643.18892,0.019620290026068687
1603266643.289788,0.025925209745764732
1603266643.3906589,0.02091074176132679
1603266643.49154,0.01934019848704338
1603266643.592409,0.02493230812251568
1603266643.693299,0.019183963537216187
1603266643.7941608,0.018514452502131462
1603266643.895027,0.024093080312013626
1603266643.995905,0.019433969631791115
1603266644.096786,0.021200304850935936
1603266644.197656,0.02455822564661503
1603266644.298524,0.02249017171561718
1603266644.3994958,0.020437924191355705
1603266644.500299,0.0275897104293108
1603266644.601151,0.02034582383930683
1603266644.702024,0.019902991130948067
1603266644.802892,0.022923100739717484
1603266644.903771,0.02220073714852333
1603266645.004652,0.01928270235657692
1603266645.105522,0.02774248830974102
1603266645.2063959,0.019480839371681213
1603266645.307265,0.01960117742419243
1603266645.408143,0.025708651170134544
1603266645.509022,0.021248709410429
1603266645.6098819,0.019194912165403366
1603266645.710774,0.031955890357494354
1603266645.811667,0.018228422850370407
1603266645.9125068,0.01976653002202511
1603266646.013391,0.025134526193141937
1603266646.114253,0.02095763385295868
1603266646.2151358,0.02530076541006565
1603266646.316009,0.02809038944542408
1603266646.416878,0.018271829932928085
1603266646.517827,0.019670501351356506
1603266646.618625,0.02190576307475567
1603266646.7195039,0.0194420013576746
1603266646.820374,0.01960020326077938
1603266646.9212508,0.021692747250199318
1603266647.0221279,0.0189573485404253
1603266647.122999,0.01967882364988327
1603266647.223872,0.023192429915070534
1603266647.324777,0.02727019228041172
1603266647.425619,0.02009144052863121
1603266647.526496,0.022867506369948387
1603266647.627368,0.02193381078541279
1603266647.728242,0.02577030658721924
1603266647.829119,0.02848902903497219
1603266647.929997,0.01863696426153183
1603266648.030858,0.019833911210298538
1603266648.1317449,0.023195618763566017
1603266648.2326128,0.02326732873916626
1603266648.333484,0.019446764141321182
1603266648.434361,0.022805053740739822
1603266648.535239,0.01997070014476776
1603266648.636113,0.01977432705461979
1603266648.736992,0.02342185750603676
1603266648.8378599,0.019929198548197746
1603266648.9387639,0.019417673349380493
1603266649.0396068,0.024115515872836113
1603266649.140481,0.02083955891430378
1603266649.241359,0.0203216765075922
1603266649.342237,0.02642185613512993
1603266649.443142,0.02201293595135212
1603266649.543982,0.019698340445756912
1603266649.6448598,0.03015855886042118
1603266649.7457232,0.022704195231199265
1603266649.846606,0.01963602751493454
1603266649.9474778,0.024583665654063225
1603266650.048349,0.020173927769064903
1603266650.149225,0.022172242403030396
1603266650.2501009,0.02370751090347767
1603266650.3509812,0.020595397800207138
1603266650.451846,0.020667240023612976
1603266650.552718,0.022253157570958138
1603266650.653599,0.020239712670445442
1603266650.7544658,0.02050020359456539
1603266650.855347,0.02413121610879898
1603266650.956266,0.01888563297688961
1603266651.0570939,0.019754018634557724
1603266651.1579728,0.02334214746952057
1603266651.258841,0.01893085613846779
1603266651.359752,0.02574874274432659
1603266651.46059,0.022954186424613
1603266651.561468,0.020458301529288292
1603266651.662345,0.021706221625208855
1603266651.763247,0.02154047042131424
1603266651.8640969,0.01954026333987713
1603266651.9649649,0.019031912088394165
1603266652.0658488,0.024271421134471893
1603266652.166744,0.019372064620256424
1603266652.267591,0.019083689898252487
1603266652.3684618,0.022878924384713173
1603266652.4693348,0.01995128206908703
1603266652.570216,0.018771596252918243
1603266652.671084,0.023967502638697624
1603266652.77196,0.0195147767663002
1603266652.8728309,0.020380251109600067
1603266652.973713,0.023460354655981064
1603266653.074586,0.018221568316221237
1603266653.175463,0.01928267627954483
1603266653.276342,0.024770833551883698
1603266653.377207,0.018224500119686127
1603266653.4781199,0.019562769681215286
1603266653.57896,0.02389559894800186
1603266653.6798432,0.02063760720193386
1603266653.780707,0.01955518126487732
1603266653.881588,0.023220449686050415
1603266653.982455,0.019170336425304413
1603266654.0833259,0.02151431329548359
1603266654.184237,0.03099195472896099
1603266654.285084,0.019014734774827957
1603266654.385959,0.019705891609191895
1603266654.4868338,0.02375493198633194
1603266654.587744,0.019119221717119217
1603266654.68857,0.021254457533359528
1603266654.7894568,0.030937543138861656
1603266654.8903248,0.022114818915724754
1603266654.991226,0.019853362813591957
1603266655.092072,0.0292971208691597
1603266655.1929538,0.021119045093655586
1603266655.2938318,0.02054377645254135
1603266655.3946953,0.02725421078503132
1603266655.495589,0.020050514489412308
1603266655.596448,0.02015535905957222
1603266655.6973228,0.026828931644558907
1603266655.798218,0.02002294920384884
1603266655.899103,0.02226104401051998
1603266655.9999459,0.024770930409431458
1603266656.100823,0.020320149138569832
1603266656.201695,0.024130752310156822
1603266656.3025708,0.0246259942650795
1603266656.4034472,0.018771808594465256
1603266656.5043209,0.019924895837903023
1603266656.605242,0.0316455103456974
1603266656.706071,0.019444094970822334
1603266656.8069499,0.020538607612252235
1603266656.907814,0.024463118985295296
1603266657.008697,0.018404312431812286
1603266657.109572,0.02145247347652912
1603266657.210475,0.02477951906621456
1603266657.311323,0.01852356642484665
1603266657.412189,0.019190998747944832
1603266657.513068,0.028840869665145874
1603266657.613945,0.018926672637462616
1603266657.714849,0.019447077065706253
1603266657.8156962,0.02410510741174221
1603266657.916571,0.02000759169459343
1603266658.017463,0.01924825832247734
1603266658.118314,0.02574508637189865
1603266658.219187,0.019502228125929832
1603266658.3200629,0.018650420010089874
1603266658.4209368,0.027646204456686974
1603266658.5218148,0.02166227623820305
1603266658.622689,0.019702361896634102
1603266658.723577,0.024361109361052513
1603266658.824437,0.019860612228512764
1603266658.925308,0.02901018038392067
1603266659.026185,0.02788463421165943
1603266659.127066,0.020579395815730095
1603266659.227946,0.020917588844895363
1603266659.32881,0.026324165984988213
1603266659.429683,0.021130694076418877
1603266659.530566,0.020274577662348747
1603266659.631449,0.024725694209337234
1603266659.732309,0.01995760202407837
1603266659.833185,0.02056838758289814
1603266659.934054,0.025797758251428604
1603266660.03494,0.020070955157279968
1603266660.135807,0.02272951230406761
1603266660.236685,0.02546101249754429
1603266660.337594,0.020148396492004395
1603266660.438433,0.020478015765547752
1603266660.539311,0.027682632207870483
1603266660.6402168,0.020447077229619026
1603266660.741066,0.019821764901280403
1603266660.8419418,0.026380298659205437
1603266660.942803,0.02272602543234825
1603266661.0436947,0.021448589861392975
1603266661.144557,0.028951730579137802
1603266661.24545,0.021317297592759132
1603266661.346329,0.024236170575022697
1603266661.447187,0.02586592547595501
1603266661.548061,0.0206430796533823
1603266661.6489458,0.021088575944304466
1603266661.749807,0.027416527271270752
1603266661.850684,0.02522197924554348
1603266661.951562,0.020453890785574913
1603266662.052453,0.029909055680036545
1603266662.1533096,0.02267337031662464
1603266662.254184,0.02176276221871376
1603266662.3550549,0.027354994788765907
1603266662.4559329,0.020026253536343575
1603266662.556808,0.02146143838763237
1603266662.657723,0.025736577808856964
1603266662.758558,0.025962546467781067
1603266662.859432,0.021592864766716957
1603266662.960307,0.027992265298962593
1603266663.061189,0.020556477829813957
1603266663.1620638,0.02378733642399311
1603266663.2629368,0.027133893221616745
1603266663.363803,0.020360581576824188
1603266663.464685,0.022273598238825798
1603266663.5655608,0.02441270276904106
1603266663.6664329,0.02198614925146103
1603266663.767305,0.021453745663166046
1603266663.868185,0.025022948160767555
1603266663.969058,0.020393531769514084
1603266664.0699298,0.020663902163505554
1603266664.1708128,0.02646627277135849
1603266664.271689,0.023065030574798584
1603266664.37256,0.021152397617697716
1603266664.4734318,0.025355441495776176
1603266664.574306,0.021289004012942314
1603266664.675181,0.02046661451458931
1603266664.776104,0.024211691692471504
1603266664.8769388,0.021554069593548775
1603266664.977807,0.022907990962266922
1603266665.0786839,0.024375472217798233
1603266665.179561,0.02122373878955841
1603266665.280431,0.02044454962015152
1603266665.381311,0.027537964284420013
1603266665.482185,0.021785389631986618
1603266665.583062,0.020766787230968475
1603266665.683936,0.027448231354355812
1603266665.7848127,0.02142251841723919
1603266665.885683,0.019741544499993324
1603266665.9865558,0.02515394240617752
1603266666.087436,0.022222988307476044
1603266666.188305,0.023948656395077705
1603266666.289183,0.029976731166243553
1603266666.390056,0.019434398040175438
1603266666.491004,0.02251133881509304
1603266666.591809,0.031067920848727226
1603266666.692684,0.020952243357896805
1603266666.7935638,0.02116997167468071
1603266666.894436,0.02622358314692974
1603266666.9953089,0.02148195169866085
1603266667.096181,0.020513668656349182
1603266667.197059,0.025518372654914856
1603266667.297947,0.018808184191584587
1603266667.398819,0.020595712587237358
1603266667.499686,0.02579100988805294
1603266667.60057,0.02582893893122673
1603266667.701447,0.022507740184664726
1603266667.802309,0.02274630032479763
1603266667.9031808,0.022161580622196198
1603266668.0040598,0.020058730617165565
1603266668.104938,0.025473669171333313
1603266668.205829,0.022318899631500244
1603266668.30672,0.020527852699160576
1603266668.407563,0.02428279258310795
1603266668.5084379,0.01900298520922661
1603266668.609393,0.0189395472407341
1603266668.710193,0.02578209713101387
1603266668.8110619,0.02174483984708786
1603266668.9250472,0.02736113965511322
1603266669.012814,0.026129722595214844
1603266669.1136858,0.02034127153456211
1603266669.214562,0.019691260531544685
1603266669.315441,0.023081092163920403
1603266669.4163148,0.01941714808344841
1603266669.5171862,0.023896966129541397
1603266669.618068,0.020903032273054123
1603266669.718945,0.023036055266857147
1603266669.819814,0.02278856374323368
1603266669.920707,0.020848644897341728
1603266670.021566,0.01985616236925125
1603266670.1224499,0.025126850232481956
1603266670.223316,0.024640338495373726
1603266670.3242688,0.021617526188492775
1603266670.4250746,0.023060370236635208
1603266670.525945,0.026819569990038872
1603266670.626814,0.022037314251065254
1603266670.727694,0.024553945288062096
1603266670.8285708,0.02356986328959465
1603266670.929443,0.020898951217532158
1603266671.0303187,0.025220250710844994
1603266671.1311939,0.02156204916536808
1603266671.232069,0.02043839357793331
1603266671.332944,0.02371777594089508
1603266671.4338179,0.020184684544801712
1603266671.534693,0.019986730068922043
1603266671.6355748,0.026535777375102043
1603266671.7364402,0.022904828190803528
1603266671.8373199,0.020370371639728546
1603266671.938194,0.022696971893310547
1603266672.0390959,0.019669994711875916
1603266672.139961,0.02026897296309471
1603266672.24082,0.0270505603402853
1603266672.3416948,0.022799648344516754
1603266672.442574,0.01963403820991516
1603266672.543447,0.025292960926890373
1603266672.644326,0.02003243938088417
1603266672.7452018,0.019839920103549957
1603266672.846073,0.026193847879767418
1603266672.9469519,0.02836150862276554
1603266673.047829,0.021158898249268532
1603266673.148707,0.02860260009765625
1603266673.249572,0.01995663158595562
1603266673.350452,0.02118067629635334
1603266673.451398,0.02522854320704937
1603266673.552201,0.022610219195485115
1603266673.6530778,0.02172064408659935
1603266673.7539759,0.0278323907405138
1603266673.854828,0.019641414284706116
1603266673.955699,0.020492373034358025
1603266674.056585,0.024731136858463287
1603266674.157464,0.01986282877624035
1603266674.2583299,0.02098129689693451
1603266674.3592029,0.02628837339580059
1603266674.46008,0.021180322393774986
1603266674.5609598,0.021827835589647293
1603266674.6618268,0.024828311055898666
