timestamp,computation_time
1603266643.693299,0.03021826222538948
1603266643.7941608,0.03147515654563904
1603266643.895027,0.03180454298853874
1603266643.995905,0.03343329578638077
1603266644.096786,0.030336396768689156
1603266644.197656,0.03138504549860954
1603266644.298524,0.03258086368441582
1603266644.3994958,0.03209022805094719
1603266644.500299,0.034840915352106094
1603266644.601151,0.0315658263862133
1603266644.702024,0.03456133231520653
1603266644.802892,0.0339856892824173
1603266644.903771,0.03538569435477257
1603266645.004652,0.037397146224975586
1603266645.105522,0.04177550598978996
1603266645.2063959,0.031336575746536255
1603266645.307265,0.0312192402780056
1603266645.408143,0.031963687390089035
1603266645.509022,0.03626495227217674
1603266645.6098819,0.030645908787846565
1603266645.710774,0.031566131860017776
1603266645.811667,0.030985860154032707
1603266645.9125068,0.0336066409945488
1603266646.013391,0.033096905797719955
1603266646.114253,0.03196466341614723
1603266646.2151358,0.03445255011320114
1603266646.316009,0.030613573268055916
1603266646.416878,0.028927430510520935
1603266646.517827,0.03449329361319542
1603266646.618625,0.029653852805495262
1603266646.7195039,0.029249366372823715
1603266646.820374,0.028625374659895897
1603266646.9212508,0.031329553574323654
1603266647.0221279,0.028562070801854134
1603266647.122999,0.028591342270374298
1603266647.223872,0.02795618586242199
1603266647.324777,0.029202237725257874
1603266647.425619,0.03820832818746567
1603266647.526496,0.028404327109456062
1603266647.627368,0.031850431114435196
1603266647.728242,0.02970842272043228
1603266647.829119,0.029090315103530884
1603266647.929997,0.03209049627184868
1603266648.030858,0.0307580828666687
1603266648.1317449,0.02886427566409111
1603266648.2326128,0.03307465463876724
1603266648.333484,0.03524910286068916
1603266648.434361,0.030485384166240692
1603266648.535239,0.03386705368757248
1603266648.636113,0.027567006647586823
1603266648.736992,0.03151661530137062
1603266648.8378599,0.03231505677103996
1603266648.9387639,0.03341041877865791
1603266649.0396068,0.02917153760790825
1603266649.140481,0.02979149855673313
1603266649.241359,0.028683658689260483
1603266649.342237,0.02942444384098053
1603266649.443142,0.029404686763882637
1603266649.543982,0.03670815750956535
1603266649.6448598,0.029858337715268135
1603266649.7457232,0.03233189880847931
1603266649.846606,0.035693395882844925
1603266649.9474778,0.030806323513388634
1603266650.048349,0.03090985305607319
1603266650.149225,0.03730184584856033
1603266650.2501009,0.030526623129844666
1603266650.3509812,0.033448927104473114
1603266650.451846,0.03133290633559227
1603266650.552718,0.029157575219869614
1603266650.653599,0.03034377284348011
1603266650.7544658,0.03677133843302727
1603266650.855347,0.03287352994084358
1603266650.956266,0.03169110417366028
1603266651.0570939,0.03267279639840126
1603266651.1579728,0.03076421283185482
1603266651.258841,0.034904997795820236
1603266651.359752,0.030742697417736053
1603266651.46059,0.029672997072339058
1603266651.561468,0.031506992876529694
1603266651.662345,0.032096538692712784
1603266651.763247,0.029556196182966232
1603266651.8640969,0.030398212373256683
1603266651.9649649,0.034449514001607895
1603266652.0658488,0.03148828446865082
1603266652.166744,0.04219409450888634
1603266652.267591,0.03243028372526169
1603266652.3684618,0.03444323688745499
1603266652.4693348,0.03231972083449364
1603266652.570216,0.03447228670120239
1603266652.671084,0.0320887565612793
1603266652.77196,0.03552236780524254
1603266652.8728309,0.03251604363322258
1603266652.973713,0.042531028389930725
1603266653.074586,0.0364140048623085
1603266653.175463,0.03190963715314865
1603266653.276342,0.0324605293571949
1603266653.377207,0.03129958361387253
1603266653.4781199,0.03116203285753727
1603266653.57896,0.03205234184861183
1603266653.6798432,0.03145785629749298
1603266653.780707,0.0328807570040226
1603266653.881588,0.03584342449903488
1603266653.982455,0.033231914043426514
1603266654.0833259,0.033647555857896805
1603266654.184237,0.032610416412353516
1603266654.285084,0.03667711839079857
1603266654.385959,0.03475416079163551
1603266654.4868338,0.0330309234559536
1603266654.587744,0.03294362500309944
1603266654.68857,0.033402085304260254
1603266654.7894568,0.03634919226169586
1603266654.8903248,0.03373004123568535
1603266654.991226,0.03391445428133011
1603266655.092072,0.03483019024133682
1603266655.1929538,0.03466140478849411
1603266655.2938318,0.033240366727113724
1603266655.3946953,0.03399321436882019
1603266655.495589,0.03295529633760452
1603266655.596448,0.03346893563866615
1603266655.6973228,0.03296888992190361
1603266655.798218,0.03242616355419159
1603266655.899103,0.035107310861349106
1603266655.9999459,0.03351416811347008
1603266656.100823,0.035889435559511185
1603266656.201695,0.0332135334610939
1603266656.3025708,0.03421946242451668
1603266656.4034472,0.035885222256183624
1603266656.5043209,0.03701235353946686
1603266656.605242,0.03359037637710571
1603266656.706071,0.03479520231485367
1603266656.8069499,0.034807827323675156
1603266656.907814,0.03468647971749306
1603266657.008697,0.034681111574172974
1603266657.109572,0.0334899015724659
1603266657.210475,0.03670888766646385
1603266657.311323,0.041510578244924545
1603266657.412189,0.03280474990606308
1603266657.513068,0.03447263687849045
1603266657.613945,0.03500445932149887
1603266657.714849,0.03266839683055878
1603266657.8156962,0.047412704676389694
1603266657.916571,0.03584493324160576
1603266658.017463,0.04435078427195549
1603266658.118314,0.034756895154714584
1603266658.219187,0.03604382276535034
1603266658.3200629,0.035113487392663956
1603266658.4209368,0.037364326417446136
1603266658.5218148,0.032622329890728
1603266658.622689,0.03523208200931549
1603266658.723577,0.035479556769132614
1603266658.824437,0.037864331156015396
1603266658.925308,0.03276427835226059
1603266659.026185,0.03336689993739128
1603266659.127066,0.03404763340950012
1603266659.227946,0.03788810223340988
1603266659.32881,0.03954776003956795
1603266659.429683,0.03621400147676468
1603266659.530566,0.03585846722126007
1603266659.631449,0.033303651958703995
1603266659.732309,0.033890500664711
1603266659.833185,0.03714274615049362
1603266659.934054,0.03371456637978554
1603266660.03494,0.03705316036939621
1603266660.135807,0.03682010993361473
1603266660.236685,0.03692802041769028
1603266660.337594,0.033846255391836166
1603266660.438433,0.03853289410471916
1603266660.539311,0.03796904906630516
1603266660.6402168,0.036032505333423615
1603266660.741066,0.03531854599714279
1603266660.8419418,0.03777514025568962
1603266660.942803,0.03738752007484436
1603266661.0436947,0.03612630441784859
1603266661.144557,0.037092335522174835
1603266661.24545,0.03824874013662338
1603266661.346329,0.03629673644900322
1603266661.447187,0.03618359565734863
1603266661.548061,0.036260027438402176
1603266661.6489458,0.03617564216256142
1603266661.749807,0.036527540534734726
1603266661.850684,0.03617889806628227
1603266661.951562,0.038060951977968216
1603266662.052453,0.03681911155581474
1603266662.1533096,0.03949306532740593
1603266662.254184,0.033901017159223557
1603266662.3550549,0.03673354908823967
1603266662.4559329,0.03994324058294296
1603266662.556808,0.03435118868947029
1603266662.657723,0.037769172340631485
1603266662.758558,0.047056157141923904
1603266662.859432,0.043344609439373016
1603266662.960307,0.03861800208687782
1603266663.061189,0.04662998020648956
1603266663.1620638,0.03693836182355881
1603266663.2629368,0.03654612973332405
1603266663.363803,0.031712040305137634
1603266663.464685,0.041029758751392365
1603266663.5655608,0.03215890750288963
1603266663.6664329,0.03471644967794418
1603266663.767305,0.03216634318232536
1603266663.868185,0.03523401916027069
1603266663.969058,0.03185844048857689
1603266664.0699298,0.033249787986278534
1603266664.1708128,0.03481345996260643
1603266664.271689,0.032650697976350784
1603266664.37256,0.03756513446569443
1603266664.4734318,0.03257733955979347
1603266664.574306,0.032583776861429214
1603266664.675181,0.03705070540308952
1603266664.776104,0.03193409740924835
1603266664.8769388,0.035707686096429825
1603266664.977807,0.033468861132860184
1603266665.0786839,0.03757285326719284
1603266665.179561,0.03317964822053909
1603266665.280431,0.03530528023838997
1603266665.381311,0.03175385668873787
1603266665.482185,0.03577964007854462
1603266665.583062,0.03250231593847275
1603266665.683936,0.03292322903871536
1603266665.7848127,0.03414028882980347
1603266665.885683,0.03407962620258331
1603266665.9865558,0.035912495106458664
1603266666.087436,0.0356551893055439
1603266666.188305,0.035838183015584946
1603266666.289183,0.0354764461517334
1603266666.390056,0.036809805780649185
1603266666.491004,0.03574580326676369
1603266666.591809,0.03503559157252312
1603266666.692684,0.036198776215314865
1603266666.7935638,0.03486478701233864
1603266666.894436,0.03781161457300186
1603266666.9953089,0.03498808667063713
1603266667.096181,0.035229384899139404
1603266667.197059,0.03662264719605446
1603266667.297947,0.031034789979457855
1603266667.398819,0.03574114665389061
1603266667.499686,0.03004482388496399
1603266667.60057,0.036015644669532776
1603266667.701447,0.029208093881607056
1603266667.802309,0.03161695599555969
1603266667.9031808,0.0307924747467041
1603266668.0040598,0.030474768951535225
1603266668.104938,0.02987298183143139
1603266668.205829,0.029233792796730995
1603266668.30672,0.02811613865196705
1603266668.407563,0.028960352763533592
1603266668.5084379,0.03313490375876427
1603266668.609393,0.02808183804154396
1603266668.710193,0.029102548956871033
1603266668.8110619,0.029121210798621178
1603266668.9250472,0.03000962734222412
1603266669.012814,0.029583506286144257
1603266669.1136858,0.03009180538356304
1603266669.214562,0.029052482917904854
1603266669.315441,0.030612917616963387
1603266669.4163148,0.03373008593916893
1603266669.5171862,0.02894240990281105
1603266669.618068,0.035930320620536804
1603266669.718945,0.029777182266116142
1603266669.819814,0.0322357714176178
1603266669.920707,0.031283825635910034
1603266670.021566,0.031046396121382713
1603266670.1224499,0.03153446689248085
1603266670.223316,0.0307298731058836
1603266670.3242688,0.030768733471632004
1603266670.4250746,0.031864866614341736
1603266670.525945,0.03584609180688858
1603266670.626814,0.030365396291017532
1603266670.727694,0.030672000721096992
1603266670.8285708,0.030009262263774872
1603266670.929443,0.029542427510023117
1603266671.0303187,0.031099440529942513
1603266671.1311939,0.030336977913975716
1603266671.232069,0.030329827219247818
1603266671.332944,0.032631613314151764
1603266671.4338179,0.029884934425354004
1603266671.534693,0.03081650286912918
1603266671.6355748,0.029664140194654465
1603266671.7364402,0.03079681657254696
1603266671.8373199,0.0404815673828125
1603266671.938194,0.030073419213294983
1603266672.0390959,0.03166211396455765
1603266672.139961,0.03942694514989853
1603266672.24082,0.03789639472961426
1603266672.3416948,0.03775126114487648
1603266672.442574,0.038005080074071884
1603266672.543447,0.04008646309375763
1603266672.644326,0.030434440821409225
1603266672.7452018,0.03071734867990017
1603266672.846073,0.030979620292782784
1603266672.9469519,0.040678948163986206
1603266673.047829,0.04084060341119766
1603266673.148707,0.03857775777578354
1603266673.249572,0.03130054101347923
1603266673.350452,0.040672894567251205
1603266673.451398,0.03147585317492485
1603266673.552201,0.03156033903360367
1603266673.6530778,0.0378938727080822
1603266673.7539759,0.03271573781967163
1603266673.854828,0.04501907899975777
1603266673.955699,0.031959496438503265
1603266674.056585,0.04066150635480881
1603266674.157464,0.03426746651530266
1603266674.2583299,0.0318840816617012
1603266674.3592029,0.03411779925227165
1603266674.46008,0.037721965461969376
1603266674.5609598,0.03478443995118141
1603266674.6618268,0.032563384622335434
