timestamp,computation_time
1694538318.390971,0.05413290858268738
1694538318.491726,0.051912643015384674
1694538318.592516,0.0543217808008194
1694538318.6933298,0.048918455839157104
1694538318.79406,0.06785376369953156
1694538318.8948429,0.05892716720700264
1694538318.9956279,0.05451185628771782
1694538319.096436,0.048896074295043945
1694538319.1971898,0.05560918524861336
1694538319.297899,0.05072212591767311
1694538319.398731,0.06102776527404785
1694538319.4995558,0.05115732550621033
1694538319.600301,0.055700261145830154
1694538319.7010498,0.055721137672662735
1694538319.8018079,0.05735442787408829
1694538319.9025857,0.05227408930659294
1694538320.003371,0.056931402534246445
1694538320.104157,0.05278901010751724
1694538320.204933,0.05834886059165001
1694538320.3056998,0.048858657479286194
1694538320.406484,0.05765235424041748
1694538320.507279,0.057286422699689865
1694538320.608029,0.0512041337788105
1694538320.708904,0.057637833058834076
1694538320.809645,0.06583976000547409
1694538320.9103649,0.06194344535470009
1694538321.011226,0.055492497980594635
1694538321.111913,0.055533647537231445
1694538321.2127218,0.048917949199676514
1694538321.313614,0.056442514061927795
1694538321.414291,0.046505171805620193
1694538321.515095,0.052800096571445465
1694538321.61584,0.04542022570967674
1694538321.716605,0.054609961807727814
1694538321.8173928,0.04671041667461395
1694538321.918166,0.058607328683137894
1694538322.018935,0.053339529782533646
1694538322.119729,0.049714475870132446
1694538322.2205288,0.053879380226135254
1694538322.321272,0.04713887721300125
1694538322.422112,0.05589577555656433
1694538322.522747,0.04936430975794792
1694538322.623646,0.055162642151117325
1694538322.724433,0.04908386245369911
1694538322.8251998,0.0681723952293396
1694538322.9259748,0.06628143787384033
1694538323.026777,0.04725230857729912
1694538323.1275659,0.06756951659917831
1694538323.228344,0.054073140025138855
1694538323.329078,0.049282319843769073
1694538323.429824,0.0523294135928154
1694538323.530687,0.056146878749132156
1694538323.63138,0.052585117518901825
1694538323.732182,0.04697319492697716
1694538323.8330119,0.053487952798604965
1694538323.933763,0.0484229177236557
1694538324.0345209,0.05804896354675293
1694538324.1353269,0.047856636345386505
1694538324.23608,0.061406709253787994
1694538324.336822,0.04478004202246666
1694538324.4376,0.050659820437431335
1694538324.538387,0.04473495110869408
1694538324.6391258,0.05103074014186859
1694538324.7399058,0.04508637264370918
1694538324.840663,0.06361524015665054
1694538324.9414349,0.060103707015514374
1694538325.042212,0.04980431869626045
1694538325.1429498,0.06427294760942459
1694538325.243757,0.0435047522187233
1694538325.344529,0.05068289861083031
1694538325.4453049,0.05166611075401306
1694538325.546221,0.052417878061532974
1694538325.646966,0.04506594315171242
1694538325.747654,0.052604615688323975
1694538325.848445,0.04543275758624077
1694538325.9492419,0.05343073233962059
1694538326.050031,0.045715950429439545
1694538326.150749,0.05263238772749901
1694538326.251617,0.04510309919714928
1694538326.352376,0.06087154895067215
1694538326.453112,0.04465428739786148
1694538326.5538907,0.06166386604309082
1694538326.6546688,0.04419846460223198
1694538326.7554789,0.05460432544350624
1694538326.8561668,0.05344083532691002
1694538326.956943,0.060881029814481735
1694538327.05776,0.05243890732526779
1694538327.158514,0.05152515694499016
1694538327.259351,0.043370287865400314
1694538327.359968,0.05072144418954849
1694538327.4607959,0.04306619614362717
1694538327.561606,0.05088949203491211
1694538327.662382,0.042852457612752914
1694538327.763154,0.049970947206020355
1694538327.863944,0.04454052075743675
1694538327.964706,0.051223792135715485
1694538328.065465,0.04675199091434479
1694538328.166236,0.054514672607183456
1694538328.2670338,0.045534901320934296
1694538328.3677669,0.05764568969607353
1694538328.4685838,0.04539063945412636
1694538328.5693882,0.05143177509307861
1694538328.6700819,0.043172452598810196
1694538328.770906,0.0497402586042881
1694538328.8716888,0.05286002531647682
1694538328.972426,0.062142256647348404
1694538329.0732598,0.05015714466571808
1694538329.174008,0.04312595725059509
1694538329.274849,0.04971472918987274
1694538329.37564,0.04325233772397041
1694538329.476368,0.05140838027000427
1694538329.5771558,0.053051143884658813
1694538329.6779578,0.0639549270272255
1694538329.778694,0.04598323628306389
1694538329.879452,0.05303232744336128
1694538329.9802587,0.046728651970624924
1694538330.0810308,0.053083714097738266
1694538330.181752,0.0533231645822525
1694538330.2825608,0.04530378803610802
1694538330.383342,0.053810179233551025
1694538330.4841099,0.05181903764605522
1694538330.5848439,0.04821959137916565
1694538330.6856549,0.0603761151432991
1694538330.786406,0.053004130721092224
1694538330.8872168,0.05723925679922104
1694538330.988015,0.06555040180683136
1694538331.088824,0.05317504331469536
1694538331.189523,0.05468123406171799
1694538331.290387,0.04630723223090172
1694538331.3910859,0.05378066375851631
1694538331.4918709,0.04581013694405556
1694538331.5926716,0.0624171644449234
1694538331.6934328,0.04383737966418266
1694538331.794205,0.06076455116271973
1694538331.895025,0.04556383565068245
1694538331.995787,0.05235694348812103
1694538332.096587,0.0454309917986393
1694538332.197317,0.053645819425582886
1694538332.2982059,0.0456700325012207
1694538332.398922,0.05169185623526573
1694538332.4996939,0.04485355690121651
1694538332.600458,0.0532095767557621
1694538332.701195,0.04488584026694298
1694538332.801977,0.05187719315290451
1694538332.902834,0.057322677224874496
1694538333.003577,0.06559697538614273
1694538333.1042979,0.05266530439257622
1694538333.2050679,0.04472435265779495
1694538333.3059008,0.0526173859834671
1694538333.406647,0.04587145522236824
1694538333.5073519,0.05133891478180885
1694538333.608196,0.055447306483983994
1694538333.708912,0.06253305077552795
1694538333.809738,0.046217143535614014
1694538333.910506,0.052924610674381256
1694538334.011379,0.0519181452691555
1694538334.1121233,0.04718376323580742
1694538334.212801,0.06006470322608948
1694538334.3136759,0.0456991009414196
1694538334.4144368,0.051717061549425125
1694538334.5151758,0.04596854746341705
1694538334.6159859,0.050376322120428085
1694538334.716745,0.04546795040369034
1694538334.8174899,0.060622282326221466
1694538334.9183679,0.05713062360882759
1694538335.0191329,0.06425907462835312
1694538335.119899,0.05371773615479469
1694538335.220625,0.05288446694612503
1694538335.321416,0.04671648144721985
1694538335.422169,0.051970742642879486
1694538335.523002,0.04528319090604782
1694538335.623767,0.05403541401028633
1694538335.7245,0.05690796300768852
1694538335.825315,0.0525691919028759
1694538335.9260123,0.04520880803465843
1694538336.026872,0.05228983238339424
1694538336.1277359,0.05369334667921066
1694538336.2284389,0.053025539964437485
1694538336.329176,0.04596591740846634
1694538336.4300077,0.05077274516224861
1694538336.530717,0.043633460998535156
1694538336.6314929,0.04940852150321007
1694538336.732275,0.050522513687610626
1694538336.832993,0.050654929131269455
1694538336.933766,0.04390019178390503
1694538337.034534,0.060655828565359116
1694538337.135357,0.04226342588663101
1694538337.2361019,0.05070646479725838
1694538337.336819,0.04668356850743294
1694538337.4376519,0.04904457926750183
1694538337.5383801,0.04313976690173149
1694538337.639235,0.05104963853955269
1694538337.740007,0.050607096403837204
1694538337.8407629,0.04958479106426239
1694538337.941541,0.050048183649778366
1694538338.0422828,0.04854872450232506
1694538338.143113,0.042006805539131165
1694538338.2438312,0.04984631761908531
1694538338.34463,0.04326161742210388
1694538338.4453828,0.04797911271452904
1694538338.546237,0.04206639155745506
1694538338.647008,0.04678967222571373
1694538338.747771,0.05353562906384468
1694538338.848523,0.04729846864938736
1694538338.949277,0.053742535412311554
1694538339.050145,0.059686847031116486
1694538339.150882,0.044999148696660995
1694538339.2516508,0.050283342599868774
1694538339.3523839,0.04440416395664215
1694538339.453161,0.0530683696269989
1694538339.5539598,0.04608354717493057
1694538339.654708,0.053309258073568344
1694538339.755609,0.055596016347408295
1694538339.856338,0.06331682950258255
1694538339.957062,0.047603532671928406
1694538340.0578299,0.05433402955532074
1694538340.158599,0.04803549870848656
1694538340.2593029,0.0529308058321476
1694538340.3600888,0.04487043246626854
1694538340.460866,0.05266454070806503
1694538340.561688,0.04517979547381401
1694538340.662451,0.05260749161243439
1694538340.763228,0.05388186499476433
1694538340.864014,0.05039290711283684
1694538340.9647408,0.04451189562678337
1694538341.06559,0.06140996515750885
1694538341.166288,0.04462273046374321
1694538341.267073,0.05112377181649208
1694538341.3678489,0.044551748782396317
1694538341.468605,0.049155835062265396
1694538341.5694258,0.04275801405310631
1694538341.67013,0.04943062365055084
1694538341.77098,0.05237191170454025
1694538341.871666,0.05981896445155144
1694538341.9724379,0.043891001492738724
1694538342.073235,0.048837289214134216
1694538342.174022,0.04463033750653267
1694538342.2747588,0.048701200634241104
1694538342.3756719,0.04449285939335823
1694538342.476472,0.049353230744600296
1694538342.577165,0.044529326260089874
1694538342.6779509,0.057986997067928314
1694538342.778718,0.04619371145963669
1694538342.8794339,0.051445718854665756
1694538342.980269,0.050140418112277985
1694538343.080994,0.055990904569625854
1694538343.1817398,0.05003032460808754
1694538343.2825983,0.050996579229831696
1694538343.383365,0.04687967896461487
1694538343.48404,0.05170760303735733
1694538343.584894,0.051760029047727585
1694538343.685597,0.04545838013291359
1694538343.786407,0.06103594973683357
1694538343.8872206,0.06096108257770538
1694538343.987927,0.052979886531829834
1694538344.0887508,0.05062229186296463
1694538344.1895359,0.04536080360412598
1694538344.2902799,0.04971200227737427
1694538344.391059,0.04533099755644798
1694538344.4918408,0.05203510448336601
1694538344.592623,0.04686153307557106
1694538344.693404,0.05198748782277107
1694538344.794153,0.04545282572507858
1694538344.8949058,0.05272582918405533
1694538344.9957528,0.05378071218729019
1694538345.096484,0.06222647428512573
1694538345.1973178,0.04647674411535263
1694538345.298033,0.052724018692970276
1694538345.398835,0.04717839136719704
1694538345.499574,0.06090366467833519
1694538345.6003568,0.04810703545808792
1694538345.7011108,0.06078195944428444
1694538345.801913,0.05526721477508545
1694538345.902698,0.05902202054858208
1694538346.003435,0.054561372846364975
1694538346.1042209,0.050340209156274796
1694538346.2050278,0.04714762419462204
1694538346.305784,0.04909893125295639
1694538346.4065819,0.05676913261413574
1694538346.507382,0.04219687357544899
1694538346.608141,0.04915175214409828
1694538346.7089748,0.042915936559438705
1694538346.809682,0.054843299090862274
1694538346.9104478,0.04214083030819893
1694538347.0112848,0.04829013720154762
1694538347.1120548,0.0527813695371151
1694538347.212786,0.04679446667432785
1694538347.313601,0.042064640671014786
1694538347.414399,0.04605381563305855
1694538347.515189,0.045034293085336685
1694538347.615954,0.04670250043272972
1694538347.716681,0.04958716407418251
1694538347.81743,0.05664324760437012
1694538347.918377,0.05434798076748848
1694538348.019074,0.049087535589933395
1694538348.119865,0.04557579383254051
1694538348.220521,0.039965320378541946
1694538348.321259,0.05244564265012741
1694538348.422174,0.04125075414776802
1694538348.522966,0.0649813711643219
1694538348.6237478,0.04650904983282089
1694538348.724532,0.0520370751619339
1694538348.825243,0.04892081767320633
1694538348.926054,0.046335361897945404
1694538349.0267699,0.04214463010430336
1694538349.1275358,0.05779139697551727
1694538349.228371,0.04675069451332092
1694538349.3291066,0.04380736127495766
1694538349.429945,0.04887600615620613
1694538349.5307388,0.05477633699774742
1694538349.631456,0.0480576828122139
1694538349.7321968,0.04994833096861839
1694538349.8329399,0.058414168655872345
1694538349.933743,0.05307400971651077
1694538350.0345879,0.05747870355844498
1694538350.135318,0.044143594801425934
1694538350.2361119,0.052228257060050964
1694538350.336901,0.05196379870176315
1694538350.4376168,0.046504437923431396
1694538350.5384579,0.05222264677286148
1694538350.639242,0.051373355090618134
1694538350.73996,0.047965869307518005
1694538350.840756,0.04989812895655632
1694538350.9415302,0.04571765661239624
1694538351.0423481,0.0485990047454834
1694538351.1431518,0.05833009257912636
1694538351.243875,0.044732946902513504
1694538351.34462,0.05055205151438713
1694538351.4454806,0.04711566120386124
1694538351.546217,0.05482269823551178
1694538351.646992,0.05246203392744064
1694538351.7478049,0.05085846409201622
1694538351.848528,0.052634742110967636
1694538351.949322,0.05808180943131447
1694538352.050236,0.054050199687480927
1694538352.150905,0.049585338681936264
1694538352.25173,0.04507463797926903
1694538352.352541,0.048726845532655716
1694538352.4531982,0.06500888615846634
1694538352.554013,0.04437866806983948
1694538352.6548266,0.046903014183044434
1694538352.755553,0.046040330082178116
1694538352.856431,0.04235135018825531
1694538352.95711,0.046897415071725845
1694538353.058004,0.04368991777300835
1694538353.1587489,0.050425827503204346
1694538353.259528,0.0428183488547802
1694538353.3603299,0.04689363017678261
1694538353.461011,0.041711170226335526
1694538353.5617747,0.046832915395498276
1694538353.66259,0.04695475473999977
1694538353.7633588,0.0444427914917469
1694538353.864176,0.05578424036502838
1694538353.964917,0.056009478867053986
1694538354.0657048,0.05241415277123451
1694538354.166421,0.045842405408620834
1694538354.267293,0.04266645759344101
1694538354.368039,0.04668793827295303
1694538354.468752,0.04922842979431152
1694538354.5695722,0.04982359707355499
1694538354.6703446,0.05546749010682106
1694538354.771189,0.047031648457050323
1694538354.8719559,0.04625188931822777
1694538354.9726317,0.04884903505444527
1694538355.073441,0.055306173861026764
1694538355.1741729,0.05009803548455238
1694538355.2750049,0.0448802225291729
1694538355.375835,0.049560606479644775
1694538355.476575,0.04438137635588646
1694538355.577409,0.04879198223352432
1694538355.678094,0.0444718599319458
1694538355.778904,0.05400300770998001
1694538355.879752,0.05001499131321907
1694538355.9803789,0.05160318315029144
1694538356.081255,0.05009235814213753
1694538356.181954,0.048253610730171204
1694538356.282763,0.04217436537146568
1694538356.3834748,0.052769288420677185
1694538356.4843118,0.04198530688881874
1694538356.585075,0.04840517416596413
1694538356.685956,0.046257566660642624
1694538356.786644,0.04635603725910187
1694538356.8875098,0.04221869632601738
1694538356.988256,0.0476367212831974
1694538357.089047,0.04248993471264839
1694538357.189787,0.046653591096401215
1694538357.29052,0.04644635692238808
1694538357.391381,0.06336094439029694
1694538357.492065,0.03896988555788994
1694538357.592936,0.0417916402220726
1694538357.6936278,0.04085070639848709
1694538357.794389,0.05027526989579201
1694538357.895205,0.04513173550367355
1694538357.996024,0.05976220220327377
1694538358.096742,0.0479939728975296
1694538358.197561,0.049759503453969955
1694538358.2983499,0.04567987099289894
1694538358.3990788,0.044177260249853134
1694538358.499852,0.03885304927825928
1694538358.6006463,0.04308926314115524
1694538358.7013788,0.04474015161395073
1694538358.8022358,0.04198061302304268
1694538358.9029589,0.0385420136153698
1694538359.003759,0.04269832745194435
1694538359.104523,0.036691948771476746
1694538359.2052698,0.040117982774972916
1694538359.306022,0.03610483184456825
1694538359.406868,0.039206378161907196
1694538359.5076602,0.0355195477604866
1694538359.6084008,0.04516482725739479
1694538359.7092168,0.039677802473306656
1694538359.809957,0.04192797467112541
1694538359.91074,0.04702279716730118
1694538360.011489,0.04353100061416626
1694538360.112447,0.048887595534324646
1694538360.2130718,0.036807190626859665
1694538360.313856,0.04074278846383095
1694538360.414619,0.038477808237075806
1694538360.515404,0.04200153425335884
1694538360.6161819,0.037425532937049866
1694538360.716951,0.05140860378742218
1694538360.8177278,0.0425821915268898
1694538360.918493,0.03928222507238388
1694538361.0192418,0.044389426708221436
1694538361.1201189,0.04235885292291641
1694538361.220813,0.0452762171626091
1694538361.3216228,0.04734421148896217
1694538361.4224288,0.04859060049057007
1694538361.5231879,0.05135221779346466
1694538361.6239839,0.05095042660832405
1694538361.7246969,0.04933130741119385
1694538361.825455,0.0452888123691082
1694538361.9262369,0.05845150351524353
1694538362.027057,0.04444015026092529
1694538362.127838,0.05984899401664734
1694538362.2285829,0.04561447724699974
1694538362.329344,0.050742555409669876
1694538362.4301188,0.044922374188899994
1694538362.530963,0.05230987071990967
1694538362.6316268,0.0456773117184639
1694538362.7324858,0.05926976725459099
1694538362.833221,0.04469926282763481
1694538362.934016,0.051111456006765366
1694538363.03476,0.04550120234489441
1694538363.1356149,0.05279918387532234
1694538363.236291,0.048227109014987946
1694538363.337095,0.05172218382358551
1694538363.437901,0.050545815378427505
1694538363.5387208,0.051278162747621536
1694538363.639374,0.0477445088326931
1694538363.7401888,0.05268539488315582
1694538363.8410282,0.04718666896224022
1694538363.941707,0.06100223958492279
1694538364.042518,0.05212229862809181
1694538364.143285,0.061392370611429214
1694538364.244086,0.04554383456707001
1694538364.3448782,0.05276697874069214
1694538364.445649,0.04740061238408089
1694538364.546401,0.05446303263306618
1694538364.647215,0.04912356659770012
1694538364.747954,0.06450004130601883
1694538364.8487759,0.04799075797200203
1694538364.9495058,0.055387843400239944
1694538365.0503047,0.05452593043446541
1694538365.151075,0.05656261742115021
1694538365.251844,0.05802137777209282
1694538365.3526099,0.04823783412575722
1694538365.453402,0.06443533301353455
1694538365.5541558,0.04810047522187233
1694538365.654994,0.054524295032024384
1694538365.755703,0.04910131171345711
1694538365.856503,0.05639546364545822
1694538365.9572842,0.05720639228820801
1694538366.0580497,0.0685417503118515
1694538366.158871,0.057879477739334106
1694538366.2596428,0.05894852057099342
1694538366.3604128,0.0507371611893177
1694538366.461096,0.060630787163972855
1694538366.56194,0.06005876883864403
1694538366.662806,0.050970468670129776
1694538366.7634768,0.0697568953037262
1694538366.864344,0.06264097988605499
1694538366.9650571,0.0582696869969368
1694538367.065836,0.05191690847277641
1694538367.166683,0.05907640978693962
1694538367.267459,0.05907626077532768
1694538367.3682299,0.048641499131917953
1694538367.4688668,0.05709680914878845
1694538367.569715,0.04804858937859535
1694538367.6705658,0.057373713701963425
1694538367.7713249,0.05584889277815819
1694538367.872068,0.04937371239066124
1694538367.9727728,0.05634891241788864
1694538368.0734658,0.05881170555949211
1694538368.1743479,0.07077143341302872
1694538368.275116,0.048688896000385284
1694538368.375845,0.06010996922850609
1694538368.4766319,0.059442877769470215
1694538368.577452,0.050285037606954575
1694538368.678217,0.059590332210063934
1694538368.778987,0.05886965990066528
1694538368.879786,0.068729467689991
1694538368.9804928,0.05835169926285744
1694538369.0812676,0.05025184899568558
1694538369.182042,0.05802381783723831
1694538369.2827408,0.050656381994485855
1694538369.3836548,0.05505867674946785
1694538369.484382,0.05981462448835373
1694538369.585172,0.05534401535987854
1694538369.685961,0.050160326063632965
1694538369.7868,0.05582325905561447
1694538369.887488,0.050470028072595596
1694538369.988348,0.06769402325153351
1694538370.0891008,0.061701975762844086
1694538370.189863,0.05951349064707756
1694538370.290606,0.05074920132756233
1694538370.391475,0.05870868265628815
1694538370.492189,0.051378730684518814
1694538370.592918,0.05775797739624977
1694538370.693693,0.0506877563893795
1694538370.794472,0.060875676572322845
1694538370.895267,0.0610547736287117
1694538370.9960582,0.04772060364484787
1694538371.0968459,0.04915986210107803
1694538371.197599,0.054385531693696976
1694538371.2984529,0.05044178664684296
1694538371.3992078,0.04925987496972084
1694538371.499935,0.04971656575798988
1694538371.60075,0.0494772270321846
1694538371.701501,0.04901492968201637
1694538371.802331,0.04865492880344391
1694538371.903095,0.04995299130678177
1694538372.0038319,0.050964172929525375
1694538372.104615,0.05705532431602478
1694538372.205446,0.048805899918079376
1694538372.3061528,0.049001894891262054
1694538372.406971,0.04913482069969177
1694538372.507704,0.04964197799563408
1694538372.6085188,0.04831311106681824
1694538372.70927,0.048912785947322845
1694538372.810109,0.04943456873297691
1694538372.9109259,0.048329345881938934
1694538373.0116708,0.04736046865582466
1694538373.1124349,0.0472605861723423
1694538373.21314,0.054878707975149155
1694538373.314045,0.04973552003502846
1694538373.414768,0.04867306351661682
1694538373.5155559,0.04910954833030701
1694538373.616268,0.048176173120737076
1694538373.717028,0.05781582370400429
1694538373.8178809,0.04728640988469124
1694538373.918669,0.0531766302883625
1694538374.0194318,0.04644440487027168
1694538374.120133,0.05539874732494354
1694538374.2209358,0.04829150438308716
1694538374.3217368,0.047904886305332184
1694538374.4224782,0.048136621713638306
1694538374.523267,0.048511262983083725
1694538374.6240768,0.047013092786073685
1694538374.724797,0.04818430170416832
1694538374.825589,0.04823923856019974
1694538374.92638,0.047956082969903946
1694538375.0271869,0.0484042651951313
1694538375.127966,0.049939967691898346
1694538375.228704,0.053620629012584686
1694538375.329485,0.0495329312980175
1694538375.4303439,0.0537189282476902
1694538375.53107,0.050299886614084244
1694538375.63183,0.04760906472802162
1694538375.732483,0.05069552734494209
1694538375.833325,0.04819922521710396
1694538375.934147,0.05669543519616127
1694538376.0348809,0.04846574738621712
1694538376.1356518,0.0555705763399601
1694538376.236459,0.04886702075600624
1694538376.337188,0.04756733775138855
1694538376.438083,0.04940582439303398
1694538376.5388439,0.04937564209103584
1694538376.639595,0.047249071300029755
1694538376.740331,0.049470193684101105
1694538376.841086,0.048968926072120667
1694538376.9418597,0.05805015563964844
