timestamp,overlap
377.886197,0.43053677678108215
377.986227,0.4535762369632721
378.086173,0.4485454559326172
378.186128,0.44278112053871155
378.286026,0.4389705955982208
378.385858,0.4384230375289917
378.485804,0.4349009096622467
378.585691,0.4565603733062744
378.685639,0.451214462518692
378.785601,0.446340411901474
378.885525,0.44478923082351685
378.985689,0.440399706363678
379.085837999,0.43892714381217957
379.185657,0.4544619023799896
379.285616,0.453540563583374
379.385552999,0.44872668385505676
379.485542,0.4444137513637543
379.585478999,0.44245830178260803
379.685485,0.46051737666130066
379.78549,0.459384024143219
379.885588,0.4555276334285736
379.985663,0.4531477987766266
380.08569,0.4511096179485321
380.185715999,0.4656800627708435
380.285729,0.46520575881004333
380.38567,0.4627354145050049
380.485782999,0.46434348821640015
380.585824,0.4699668288230896
380.685893999,0.4658210575580597
380.785934,0.46395164728164673
380.885956999,0.4618881344795227
380.986021,0.46111011505126953
381.085954999,0.4603128433227539
381.18589,0.46388134360313416
381.285873,0.457552433013916
381.38584,0.4535730183124542
381.485944999,0.4519575834274292
381.585905999,0.4488801062107086
381.685933,0.45455703139305115
381.785969999,0.4534664452075958
381.885854,0.4507904648780823
381.985754,0.4493318498134613
382.085612999,0.44798290729522705
382.185485,0.462283194065094
382.285456,0.4639778733253479
382.385661999,0.46123647689819336
382.485728,0.45665958523750305
382.685862,0.452421635389328
382.785913,0.46647146344184875
382.885771,0.4642068147659302
382.985747,0.46218398213386536
383.085565,0.45892322063446045
383.18562,0.45570895075798035
383.285569,0.46157407760620117
383.385561,0.46139511466026306
383.485542,0.4625241756439209
383.585504999,0.4639081358909607
383.685452,0.4601473808288574
383.785503,0.4686720669269562
383.885542,0.46914172172546387
383.985644,0.46568164229393005
384.085626,0.466806560754776
384.185653,0.4668157696723938
384.285665,0.48335838317871094
384.385705,0.48253244161605835
384.485737,0.48299640417099
384.585823,0.48265495896339417
384.685815,0.49401742219924927
384.785759,0.49411216378211975
384.885661,0.4928860664367676
384.985547,0.49152711033821106
385.085396,0.4882436692714691
385.185382,0.49106475710868835
385.285317999,0.4844265878200531
385.385344,0.4838009178638458
385.485308,0.4792584478855133
385.585319,0.4711560606956482
385.685348,0.4717000424861908
385.785459,0.4723447561264038
385.88557,0.4675700068473816
385.985684,0.4604002833366394
386.085794999,0.46587368845939636
386.185856,0.46787208318710327
386.28583,0.4653143882751465
386.385782,0.46537989377975464
386.485740999,0.4665491580963135
386.585649,0.47135448455810547
386.685538,0.4634912610054016
386.785427,0.4605728089809418
386.885327999,0.4648495316505432
386.985233,0.4626304507255554
387.085196,0.4620647430419922
387.185209,0.460004061460495
387.285239,0.4645565450191498
387.385347999,0.462434858083725
387.485422,0.46409669518470764
387.585466,0.4666006565093994
387.685519,0.46364906430244446
387.785475999,0.47078976035118103
387.885373999,0.4731076657772064
387.985241,0.46625182032585144
388.085041,0.4600253403186798
388.184746999,0.46317824721336365
388.284314,0.4531390964984894
388.38404,0.4497445523738861
388.484443,0.454184353351593
388.584839,0.45195385813713074
388.685072,0.4521774649620056
388.785247999,0.4465641975402832
388.88531,0.4476689398288727
388.985209,0.4582940936088562
389.085074999,0.44963255524635315
389.184912,0.4515090882778168
389.28476,0.4532183110713959
389.384601,0.45134657621383667
389.484554,0.45397570729255676
389.584563,0.45582693815231323
389.684677999,0.4705849587917328
389.784855,0.47167232632637024
389.884934,0.46497082710266113
389.985005,0.4592345356941223
390.084944,0.45443737506866455
390.184933,0.4542829096317291
390.284879,0.44625985622406006
390.384844,0.44322291016578674
390.484704999,0.4458625316619873
390.584648999,0.45070838928222656
390.684661,0.44784015417099
390.784598999,0.44851070642471313
390.88453,0.4585045576095581
390.984658999,0.46251335740089417
391.085037,0.46469295024871826
391.185269,0.46987584233283997
391.285383999,0.46506327390670776
391.385549999,0.4625069499015808
391.485659,0.4747665524482727
391.585704999,0.47453051805496216
391.68557,0.47292232513427734
391.785472999,0.4728013575077057
391.885385,0.4909449517726898
391.985222999,0.4817442297935486
392.085072999,0.47670868039131165
392.185107999,0.47299325466156006
392.284976999,0.47583359479904175
392.384912,0.4643172025680542
392.484883999,0.4601423442363739
392.584793,0.46931904554367065
392.684751,0.45996391773223877
392.784787,0.4777349531650543
392.884794,0.4743618667125702
392.984747,0.46396803855895996
393.084743,0.4600934088230133
393.184718,0.47540879249572754
393.284722,0.4751780033111572
393.38466,0.4752526581287384
393.484601,0.4828440546989441
393.584525,0.4738534986972809
393.684450999,0.4684413969516754
393.784341,0.4709971845149994
393.884455,0.46369999647140503
393.98478,0.4607880413532257
394.085084,0.47672879695892334
394.185195999,0.4726070165634155
394.285284,0.4694562554359436
394.385305999,0.48003730177879333
394.485269999,0.47413966059684753
394.585154,0.4725652039051056
394.684983,0.47770801186561584
394.784692,0.47772103548049927
394.884423999,0.4786006510257721
394.984251,0.489541620016098
395.084115,0.48838284611701965
395.184106,0.48611828684806824
395.28412,0.488639771938324
395.384197,0.485677570104599
395.484312,0.48946431279182434
395.584386,0.48535487055778503
395.684484,0.4806050658226013
395.784598999,0.48175662755966187
395.884814,0.49283191561698914
395.984857,0.49200600385665894
396.084854,0.48962825536727905
396.184712,0.4947519600391388
396.284524,0.4922105073928833
396.384373,0.48935332894325256
396.484186999,0.49583643674850464
396.583970999,0.496736615896225
396.683797999,0.49761223793029785
396.783604999,0.5101727843284607
396.883529,0.5096261501312256
396.983511999,0.5060650706291199
397.083518,0.502106249332428
397.183549,0.49882203340530396
397.283616,0.4905204772949219
397.383756,0.4945046305656433
397.483897999,0.49574288725852966
397.58402,0.4936046600341797
397.684218,0.49838119745254517
397.784394999,0.4935361444950104
397.884487,0.4936498701572418
397.984486,0.502921462059021
398.084441999,0.501889705657959
398.184316999,0.5047948360443115
398.284166999,0.5167220234870911
398.384031,0.5105087161064148
398.48399,0.5039879679679871
398.584027,0.5082785487174988
398.684018,0.50365149974823
398.784007,0.4962911605834961
398.883972999,0.493411123752594
398.983969,0.5003028512001038
399.083886,0.4945250451564789
399.183852,0.5009066462516785
399.283801,0.4955708980560303
399.383759,0.49528592824935913
399.483780999,0.5032844543457031
399.583874,0.4998081624507904
399.684034,0.49824780225753784
399.784136,0.5093449950218201
399.884322,0.5090920329093933
399.984431,0.5142233371734619
400.084375999,0.5126956701278687
400.184325,0.5108388662338257
400.284268,0.5094702839851379
400.38419,0.5124263167381287
400.484052999,0.5080204606056213
400.683734999,0.4950908422470093
400.783588,0.5077059864997864
400.883529,0.5045179128646851
400.983613,0.5042331218719482
401.083692,0.5152672529220581
401.183636,0.5132322311401367
401.283740999,0.5089197754859924
401.383994,0.5061739683151245
401.484284,0.5185741782188416
401.584513999,0.5151054859161377
401.684547,0.52479487657547
401.784393999,0.5181727409362793
401.884129,0.5120097398757935
401.983864,0.5186108350753784
402.083608999,0.511507511138916
402.183364,0.523902177810669
402.283184,0.520648717880249
402.383171,0.5209351778030396
402.483261999,0.5166721940040588
402.583346,0.5235385894775391
402.683452,0.5155457258224487
402.783558999,0.5083202719688416
402.883699,0.522385835647583
402.983839,0.5141593813896179
403.083932,0.5134597420692444
403.183911999,0.5120478272438049
403.283906,0.525078535079956
403.383836,0.5155884027481079
403.483787,0.5251637697219849
403.583717,0.5213697552680969
403.683672,0.5329346060752869
403.783623,0.5172329545021057
403.883552,0.5306030511856079
403.983565,0.5169171690940857
404.083573,0.5085436105728149
404.183588,0.5203732848167419
404.283613,0.5134581923484802
404.383638999,0.49924200773239136
404.483711,0.5023170113563538
404.583788999,0.5149238109588623
404.683795,0.5100798010826111
404.783811999,0.490282267332077
404.883875,0.48913270235061646
404.983949,0.5198389291763306
405.084012,0.5108221769332886
405.183998,0.519386887550354
405.283942999,0.513113260269165
405.383874,0.5023757219314575
405.483802999,0.5181861519813538
405.583707,0.5098517537117004
405.683619999,0.5049847960472107
405.783525,0.504954993724823
405.883423,0.5051977634429932
405.983366,0.5209708213806152
406.083377,0.5023542046546936
406.183385,0.4884243905544281
406.283388,0.5102971196174622
406.383388999,0.5001257658004761
406.483405,0.4909055829048157
406.583427999,0.5084546804428101
406.683525,0.4966229200363159
406.78358,0.5015411376953125
406.883599,0.49432632327079773
406.98366,0.5159118175506592
407.08373,0.5073615312576294
407.183853,0.4980763792991638
407.283906,0.5092398524284363
407.383972,0.49757111072540283
407.483949,0.4905507266521454
407.583855,0.5119448900222778
407.683695,0.4995998740196228
407.783634,0.5175362825393677
407.883582,0.5029926300048828
407.983553,0.513706624507904
408.083583,0.50696861743927
408.183618999,0.49366384744644165
408.283559999,0.5111438035964966
408.383682999,0.49988067150115967
408.483838,0.48864084482192993
408.583869,0.4824495315551758
408.683883,0.4970725476741791
408.783888,0.4868105351924896
408.883849,0.5012203454971313
408.983815,0.4924638569355011
409.083777,0.49178987741470337
409.183659,0.5083194971084595
409.283581,0.4993385076522827
409.383602,0.5067430138587952
409.483591,0.49437376856803894
409.583732,0.4784375727176666
409.684035,0.5050244927406311
409.784035999,0.47686782479286194
409.88361,0.47108036279678345
409.983298,0.4999714493751526
410.083056,0.4859122037887573
410.182929,0.4934256374835968
410.282887999,0.48387861251831055
410.382914,0.49895888566970825
410.483034,0.4789148271083832
410.583216,0.4656877815723419
410.683374999,0.4821794033050537
410.783518999,0.46962934732437134
410.883654,0.4885779321193695
410.983771,0.4815112352371216
411.083786,0.49454647302627563
411.183795,0.4743894040584564
411.283736,0.4827583134174347
411.383611,0.46673938632011414
411.48343,0.4725342094898224
411.583315,0.4622582197189331
411.783154999,0.47331178188323975
411.883135,0.47924262285232544
411.983112,0.47297245264053345
412.083166,0.4811716675758362
412.283466,0.45956918597221375
412.383699,0.48660001158714294
412.483798,0.4696158468723297
412.583858999,0.47444623708724976
412.683825999,0.4610360264778137
412.783761999,0.470962792634964
412.883605,0.44994908571243286
412.983186,0.4521140158176422
413.082897,0.4424821436405182
413.183088,0.4274790585041046
413.283319,0.45584774017333984
413.38349,0.44610583782196045
413.483698,0.461591899394989
413.583829,0.44704484939575195
413.683897,0.4524414539337158
413.78391,0.44777193665504456
413.883849,0.4581906199455261
413.983741,0.4479634761810303
414.083565999,0.4548617899417877
414.183356,0.4434382915496826
414.283232,0.4478359818458557
414.383325999,0.44266417622566223
414.483411,0.4527004063129425
414.583467,0.4452613294124603
414.68347,0.45508044958114624
414.783445,0.44642651081085205
414.883417,0.45289427042007446
414.983353999,0.44848397374153137
415.083362999,0.4657728374004364
415.183423,0.4588591158390045
415.28346,0.4622812271118164
415.383503999,0.4435966908931732
415.483468999,0.44456905126571655
415.583398,0.4267016351222992
415.683409,0.40176838636398315
415.883481999,0.3993471562862396
415.983453,0.38443875312805176
416.083315,0.40746018290519714
416.183135,0.40739870071411133
416.283005,0.4181661903858185
416.382911,0.4093948006629944
416.482838999,0.4106852114200592
417.082175,0.33868589997291565
417.283798,0.36981162428855896
417.383841999,0.3789742887020111
417.483849999,0.3892533481121063
417.584006,0.39749833941459656
417.683772,0.3745778799057007
417.783209,0.3933340907096863
418.081596,0.3642283082008362
418.182321,0.3806435465812683
418.282825,0.38054367899894714
418.383094,0.3888872265815735
418.483218999,0.3735875189304352
418.583022,0.37526676058769226
418.682564999,0.3596133291721344
419.083686,0.3087257742881775
419.184053,0.3810080587863922
419.284143,0.37159839272499084
419.383945,0.3791787922382355
419.483337,0.3766171932220459
419.582974,0.3853805363178253
419.683142,0.3719601035118103
419.783484,0.3887505829334259
419.88354,0.36779531836509705
419.983193999,0.381120890378952
420.082724,0.38746991753578186
420.182754,0.3845911920070648
420.283004,0.3892662823200226
420.383161,0.4003852307796478
420.483227,0.3892896771430969
420.58322,0.4110134243965149
420.883019,0.3835953176021576
420.982833999,0.4007304012775421
421.082366,0.38730207085609436
421.182038,0.41382917761802673
421.282297,0.390493243932724
421.382531999,0.41297098994255066
421.482529,0.39082369208335876
421.58245,0.43149250745773315
421.682888,0.4078308641910553
421.783321,0.4318714737892151
421.883464,0.4137750267982483
421.983463,0.43331316113471985
422.083353,0.421076238155365
422.183084,0.4254671633243561
422.282578,0.4146687686443329
422.382191,0.435652494430542
422.482182999,0.42673569917678833
422.682177999,0.42250385880470276
422.782213999,0.44150397181510925
422.882256,0.4260251820087433
422.982249999,0.4338147044181824
423.082104999,0.4275907874107361
423.18228,0.43198055028915405
423.282544,0.4311155080795288
423.382678,0.4366193115711212
423.482675,0.43140336871147156
423.582651,0.4437759816646576
423.682506,0.42410266399383545
423.782092,0.4367859661579132
423.881718,0.4305473864078522
423.981848999,0.4375878572463989
424.082032,0.4361598789691925
424.18217,0.4581047594547272
424.282249,0.442268967628479
424.382283,0.4572451412677765
424.482328,0.4419623017311096
424.582370999,0.4511154890060425
424.682354,0.4456709027290344
424.782309,0.4539908170700073
424.882212,0.44433891773223877
424.982177,0.45728689432144165
425.082133,0.4383264183998108
425.181881,0.4530296325683594
425.281489999,0.446051687002182
425.381359,0.4644770920276642
425.481766,0.4506361782550812
425.58211,0.47002410888671875
425.682465,0.45613911747932434
425.782750999,0.4678979218006134
425.882931,0.44963037967681885
426.082717,0.4538983404636383
426.182348,0.46013543009757996
426.281814,0.45810970664024353
426.381595,0.4675288498401642
426.481773,0.44847333431243896
426.581847,0.4599226117134094
426.681633,0.44157376885414124
426.781242999,0.46576929092407227
426.880780999,0.463612824678421
426.980711,0.45786386728286743
427.081478,0.43544432520866394
427.182183,0.4737650156021118
427.282675,0.4601578116416931
427.382883,0.4786164462566376
427.482948999,0.46566060185432434
427.582782,0.4742758274078369
427.682598,0.46138182282447815
427.782272,0.4722786545753479
427.882081,0.460954487323761
427.981882,0.4799667000770569
428.081758,0.4643078148365021
428.181463,0.4822220504283905
428.281348,0.47464868426322937
428.381272999,0.4813097417354584
428.481202,0.46943265199661255
428.581217,0.47889450192451477
428.681274,0.46969345211982727
428.781286999,0.47684037685394287
428.881318999,0.4684453308582306
428.981391,0.47679024934768677
429.081447999,0.46711933612823486
429.181543,0.46956026554107666
429.281653,0.45659339427948
429.381782,0.467266708612442
429.481879,0.4618336856365204
429.581897999,0.48291805386543274
429.681913,0.4710814654827118
429.781874999,0.4797452688217163
429.881783,0.4655308425426483
429.981694,0.4770922362804413
430.081720999,0.4681382477283478
430.181824,0.4777725338935852
430.281855,0.4676527976989746
430.381742,0.4758793115615845
430.481595999,0.46690839529037476
430.581376,0.4793708920478821
430.681216,0.4642930030822754
430.781145,0.4848759174346924
430.881078,0.47565701603889465
430.981054,0.48154011368751526
431.081086,0.4641023874282837
431.181149,0.4712491035461426
431.281208,0.46845701336860657
431.381233,0.48206397891044617
431.48127,0.47364017367362976
431.581289,0.48934486508369446
431.681294,0.47876378893852234
431.781305,0.48344871401786804
431.881243,0.4751986265182495
431.981195999,0.47400256991386414
432.081182999,0.4672669768333435
432.181299999,0.4854162633419037
432.281400999,0.4634445607662201
432.38144,0.48375555872917175
432.481523,0.4726860225200653
432.581563999,0.4852539002895355
432.681533,0.4719778597354889
432.781482,0.4837242662906647
432.881359,0.47275644540786743
432.981311,0.4888956546783447
433.081256,0.4765196740627289
433.181359,0.49080511927604675
433.281419999,0.47562041878700256
433.381359,0.48081865906715393
433.481243,0.4675828218460083
433.58108,0.4825180172920227
433.680887,0.4717976152896881
433.780685,0.4837270677089691
433.880592,0.47109514474868774
433.980628999,0.4793511927127838
434.080652,0.46906784176826477
434.180698,0.4836150109767914
434.280729,0.47547945380210876
434.380848999,0.49008461833000183
434.480885,0.4782221019268036
434.580994,0.49661967158317566
434.681077999,0.482082724571228
434.781119,0.492835134267807
434.881000999,0.48004278540611267
434.981019,0.4931561350822449
435.080977999,0.4762956202030182
435.180965999,0.4940505921840668
435.280918,0.47175997495651245
435.380871999,0.48993977904319763
435.480809999,0.476984441280365
435.580805,0.4875466823577881
435.680881,0.47632521390914917
435.781008,0.4930811822414398
435.881138999,0.47467365860939026
435.981296,0.4878694713115692
436.081395,0.4772687256336212
436.181339,0.4868994355201721
436.281306,0.475183367729187
436.381453999,0.48819974064826965
436.481844999,0.4730091094970703
436.58203,0.485601544380188
436.781595,0.4603477716445923
436.881327,0.4940698742866516
436.981029,0.478402316570282
437.080924,0.4912567138671875
437.180933,0.4776524603366852
437.281006,0.4861327111721039
437.381228999,0.4719145894050598
437.481451,0.49770280718803406
437.581625,0.48542287945747375
437.681733,0.49743548035621643
437.78177,0.48325315117836
437.881695,0.49675050377845764
437.981681,0.47655943036079407
438.081654999,0.4907649755477905
438.181534,0.4936850368976593
438.281453,0.48313266038894653
438.381373,0.49081915616989136
438.48138,0.478903591632843
438.581442,0.4926648437976837
438.681467,0.4776805639266968
438.78145,0.48891696333885193
438.881383,0.47152695059776306
438.981221,0.4899875521659851
439.081052,0.47787192463874817
439.180906,0.49077215790748596
439.280754,0.47336357831954956
439.380618,0.48817357420921326
439.480482,0.47601455450057983
439.580374,0.4970763921737671
439.680321,0.48555126786231995
439.780251999,0.5032756328582764
439.980289,0.4774719774723053
440.080366999,0.5000607967376709
440.180425999,0.4807547926902771
440.280486,0.4984263479709625
440.380516,0.4812158942222595
440.480478,0.49708592891693115
440.580543,0.4801275134086609
440.680645,0.49619898200035095
440.780894,0.4808717370033264
440.881083,0.5020075440406799
441.081095,0.4750712513923645
441.181083,0.5008326768875122
441.280989,0.4784963130950928
441.380863,0.4868330955505371
441.480717999,0.4723530113697052
441.580597999,0.4892295300960541
441.680575,0.47529107332229614
441.780603,0.49080371856689453
441.980684,0.4711619019508362
442.080592999,0.4977353513240814
442.180476,0.4792806804180145
442.280442,0.48648980259895325
442.380440999,0.47562965750694275
442.480413,0.4895283877849579
442.580486,0.47327864170074463
442.680627999,0.4838753342628479
442.780691,0.4709796905517578
442.880678,0.49225249886512756
442.980628999,0.4763769805431366
443.080579,0.484857439994812
443.180515999,0.47070491313934326
443.280435999,0.4856896698474884
443.380347,0.4776908755302429
443.480235,0.4936312735080719
443.58023,0.4806380569934845
443.680208,0.4903225600719452
443.7802,0.47057026624679565
443.880233,0.48669347167015076
443.980209,0.47445055842399597
444.080126,0.4835481345653534
444.179951999,0.4673426151275635
444.37991,0.4675004780292511
444.479986,0.4761113226413727
444.580176,0.46574318408966064
444.68037,0.4736427664756775
444.780494,0.461335688829422
444.880572,0.4768451452255249
444.980462,0.46088945865631104
445.080383,0.4786737859249115
445.180338,0.4665564298629761
445.280307,0.4911099672317505
445.380329999,0.47600123286247253
445.480248999,0.4858134388923645
445.580261,0.46615421772003174
445.680239,0.47632330656051636
445.780196,0.4638371169567108
445.880124999,0.4788050353527069
445.980018,0.4637424349784851
446.079892,0.4687822759151459
446.179722999,0.457281231880188
446.279553999,0.47824040055274963
446.379377,0.4641682803630829
446.479176,0.4632379710674286
446.579028,0.4518362581729889
446.67899,0.47057729959487915
446.77909,0.4533545672893524
446.879374,0.45914915204048157
446.979632,0.44003573060035706
447.079764999,0.46288934350013733
447.179855,0.4566715657711029
447.279845999,0.465302050113678
447.379699999,0.445453405380249
447.479501,0.4541964828968048
447.579284,0.44136548042297363
447.679088,0.45921772718429565
447.778984,0.42942166328430176
447.879201999,0.43681102991104126
447.979513,0.4304812252521515
448.079481,0.43212074041366577
448.179283,0.4266453981399536
448.279421999,0.42444777488708496
448.379664,0.42689716815948486
448.479636999,0.4413819909095764
448.579293,0.4281202554702759
448.678992,0.4406832158565521
448.778809999,0.4137136936187744
448.8789,0.42307981848716736
448.979174,0.412397176027298
449.079312999,0.4401756525039673
449.178954,0.41188299655914307
449.27851,0.4428240656852722
449.37831,0.4142218232154846
449.478478,0.4140101373195648
449.578949999,0.40290430188179016
449.679476999,0.44924432039260864
449.779493,0.4173126816749573
449.879146,0.4339500069618225
449.978772,0.4182552695274353
450.178167,0.41064828634262085
450.278111999,0.43176156282424927
450.37836,0.4148613512516022
450.478847,0.43081626296043396
450.579041999,0.4086565673351288
450.679023,0.43570902943611145
450.778993999,0.42169445753097534
450.878885999,0.4400109648704529
450.978780999,0.42421677708625793
451.078592999,0.444627583026886
451.178436,0.42475786805152893
451.278316999,0.4333047568798065
451.377965999,0.39755183458328247
451.477679999,0.4315362572669983
451.577847999,0.4226952791213989
451.678145,0.4223851263523102
451.778398,0.446235716342926
451.878591,0.41998952627182007
451.978985999,0.4071234464645386
452.079323,0.4223036468029022
452.179341999,0.4034940302371979
452.279127999,0.4433475732803345
452.379027,0.4338044822216034
452.478835,0.4307626485824585
452.578497,0.42487412691116333
452.678302,0.4394153654575348
452.878141999,0.4265778064727783
452.978246999,0.43800488114356995
453.078409999,0.42774009704589844
453.178537,0.4388943910598755
453.278709,0.4249941408634186
453.378750999,0.431809663772583
453.478799,0.412542462348938
453.57898,0.42834484577178955
453.678911,0.4162670969963074
453.778695999,0.4374634623527527
453.878496,0.43305066227912903
453.978404999,0.4323033392429352
454.078588999,0.42269280552864075
454.178529999,0.43139877915382385
454.278336999,0.42844805121421814
454.378294,0.4467051029205322
454.478302,0.4303445816040039
454.578396,0.43877795338630676
454.678627,0.42323431372642517
454.778687,0.4390506446361542
454.878625,0.42950209975242615
454.978569,0.44538381695747375
455.078597,0.4330982565879822
455.178568,0.4468684792518616
455.278622,0.4310969114303589
455.378704,0.4418429732322693
455.479047,0.43249285221099854
455.579222999,0.4465075731277466
455.679117999,0.4302908480167389
455.778965,0.45234304666519165
455.878823999,0.42785027623176575
455.978605999,0.4489917457103729
456.078491,0.4349096119403839
456.178372999,0.44513964653015137
456.278188,0.43498191237449646
456.378068,0.454664021730423
456.478088999,0.4384889602661133
456.578127,0.45224761962890625
456.678188,0.4385664463043213
456.778155,0.4608108699321747
456.878163,0.4403104782104492
456.978269999,0.4560011923313141
457.078249999,0.42978304624557495
457.177974,0.45319613814353943
