timestamp,overlap
389.784855,0.45366498827934265
389.884934,0.44676172733306885
389.985005,0.44507256150245667
390.084944,0.43992725014686584
390.184933,0.4447195529937744
390.284879,0.4367978870868683
390.384844,0.4329674243927002
390.484704999,0.4341314435005188
390.584648999,0.4351530075073242
390.684661,0.4352666437625885
390.784598999,0.4330792725086212
390.88453,0.4313372075557709
390.984658999,0.4480413496494293
391.085037,0.44814664125442505
391.185269,0.4644741714000702
391.285383999,0.464507132768631
391.385549999,0.460686057806015
391.485659,0.47138258814811707
391.585704999,0.4712372422218323
391.68557,0.4699097275733948
391.785472999,0.4669095277786255
391.885385,0.48046818375587463
391.985222999,0.4731071889400482
392.085072999,0.46825671195983887
392.185107999,0.4664156138896942
392.384912,0.4614984691143036
392.484883999,0.45402413606643677
392.584793,0.45386552810668945
392.684751,0.4498712122440338
392.784787,0.47055360674858093
392.884794,0.46318578720092773
392.984747,0.45494604110717773
393.084743,0.4579879939556122
393.184718,0.46088340878486633
393.284722,0.4602801501750946
393.38466,0.4600583612918854
393.484601,0.45991313457489014
393.584525,0.4596872925758362
393.684450999,0.46088147163391113
393.784341,0.45857667922973633
393.884455,0.4684954881668091
393.98478,0.4632973074913025
394.085084,0.4643523097038269
394.185195999,0.46094685792922974
394.285284,0.4566613733768463
394.385305999,0.46958041191101074
394.485269999,0.47425052523612976
394.585154,0.49164703488349915
394.684983,0.4930693805217743
394.784692,0.49323901534080505
394.884423999,0.49579745531082153
394.984251,0.497488409280777
395.084115,0.49737271666526794
395.184106,0.49427056312561035
395.28412,0.5027833580970764
395.384197,0.5009552240371704
395.484312,0.49922406673431396
395.584386,0.4979395568370819
395.684484,0.4965638518333435
395.784598999,0.4972652792930603
395.884814,0.4967169761657715
395.984857,0.5022149085998535
396.084854,0.49694040417671204
396.184712,0.5065575838088989
396.284524,0.5056204199790955
396.384373,0.503423273563385
396.484186999,0.504065752029419
396.583970999,0.506416916847229
396.683797999,0.510735273361206
396.783604999,0.5089320540428162
396.883529,0.5071473121643066
396.983511999,0.5101168751716614
397.083518,0.5066981911659241
397.183549,0.5018996596336365
397.283616,0.4982127249240875
397.383756,0.4974363446235657
397.483897999,0.49693840742111206
397.58402,0.49695563316345215
397.684218,0.4967578649520874
397.784394999,0.4976523220539093
397.884487,0.5041683316230774
397.984486,0.5100758671760559
398.084441999,0.5105275511741638
398.184316999,0.5181214213371277
398.284166999,0.5171608328819275
398.384031,0.5149949193000793
398.48399,0.5134087204933167
398.684018,0.5110464692115784
398.784007,0.5092032551765442
398.883972999,0.504323422908783
398.983969,0.5000775456428528
399.083886,0.5060922503471375
399.183852,0.49917811155319214
399.283801,0.49541616439819336
399.383759,0.4945453107357025
399.483780999,0.5018187165260315
399.583874,0.5084373950958252
399.684034,0.5179592370986938
399.784136,0.5200930237770081
399.884322,0.5199830532073975
399.984431,0.5202897191047668
400.084375999,0.5202376246452332
400.184325,0.5216841101646423
400.284268,0.520320475101471
400.38419,0.5201248526573181
400.484052999,0.5184302926063538
400.683734999,0.5155777335166931
400.783588,0.515251636505127
400.883529,0.5129837393760681
400.983613,0.5116415023803711
401.083692,0.5150474309921265
401.183636,0.5188530683517456
401.283740999,0.5187175869941711
401.383994,0.518133819103241
401.484284,0.5159472227096558
401.584513999,0.5147338509559631
401.684547,0.5142393708229065
401.784393999,0.5131599307060242
401.884129,0.5130800604820251
401.983864,0.5105544328689575
402.083608999,0.5095123648643494
402.183364,0.5066680908203125
402.283184,0.505937397480011
402.383171,0.5076332688331604
402.483261999,0.5112743973731995
402.583346,0.5075384378433228
402.683452,0.5054948329925537
402.783558999,0.5069776773452759
402.883699,0.5085095167160034
402.983839,0.5200967788696289
403.083932,0.5130939483642578
403.183911999,0.514535129070282
403.283906,0.5097978711128235
403.383836,0.5175876021385193
403.483787,0.5098552107810974
403.583717,0.5099713802337646
403.683672,0.5052179098129272
403.783623,0.5026278495788574
403.883552,0.5038994550704956
403.983565,0.5008145570755005
404.083573,0.506280243396759
404.183588,0.5032938122749329
404.283613,0.5006535053253174
404.383638999,0.4998728930950165
404.483711,0.5028839111328125
404.583788999,0.5013676285743713
404.683795,0.4973680078983307
404.783811999,0.4914957284927368
404.883875,0.4885956346988678
404.983949,0.4887600243091583
405.084012,0.48616844415664673
405.183998,0.48470398783683777
405.283942999,0.4836738705635071
405.383874,0.4802773892879486
405.483802999,0.47423726320266724
405.583707,0.47103315591812134
405.683619999,0.4708445072174072
405.783525,0.46810078620910645
405.883423,0.4984572231769562
405.983366,0.4840536415576935
406.083377,0.4727506935596466
406.183385,0.4642382264137268
406.283388,0.45865440368652344
406.383388999,0.48186901211738586
406.483405,0.46920186281204224
406.583427999,0.48618146777153015
406.683525,0.47782379388809204
406.78358,0.46049296855926514
406.883599,0.4741782546043396
406.98366,0.4665575325489044
407.08373,0.49198800325393677
407.183853,0.4832521677017212
407.283906,0.474800705909729
407.483949,0.4762308895587921
407.583855,0.4711965024471283
407.683695,0.4903348386287689
407.783634,0.4810674786567688
407.883582,0.4754585027694702
407.983553,0.4909760653972626
408.083583,0.4864407181739807
408.183618999,0.4765155613422394
408.283559999,0.4940277338027954
408.383682999,0.48163655400276184
408.483838,0.4720644950866699
408.583869,0.4852966368198395
408.683883,0.47376134991645813
408.783888,0.4616798758506775
408.883849,0.4821507930755615
408.983815,0.4735734760761261
409.083777,0.46938297152519226
409.183659,0.49147775769233704
409.283581,0.48246288299560547
409.383602,0.4723997116088867
409.483591,0.47315308451652527
409.583732,0.45737749338150024
409.684035,0.45496419072151184
409.784035999,0.4616883397102356
409.88361,0.45822498202323914
409.983298,0.45057281851768494
410.083056,0.4685337543487549
410.182929,0.44951269030570984
410.282887999,0.435162216424942
410.382914,0.4655597507953644
410.483034,0.4440290927886963
410.583216,0.45310091972351074
410.683374999,0.4383952021598816
410.783518999,0.4590020477771759
410.883654,0.45356807112693787
410.983771,0.47290199995040894
411.083786,0.45714494585990906
411.183795,0.46135956048965454
411.283736,0.4502237141132355
411.383611,0.45777857303619385
411.48343,0.44296103715896606
411.583315,0.45168203115463257
411.783154999,0.4443533420562744
411.883135,0.4546107351779938
411.983112,0.447490394115448
412.083166,0.4557604491710663
412.283466,0.4384593069553375
412.383699,0.4622824490070343
412.483798,0.44414326548576355
412.583858999,0.44976741075515747
412.683825999,0.44071164727211
412.783761999,0.455013632774353
412.883605,0.43206292390823364
413.082897,0.4244130849838257
413.183088,0.41283485293388367
413.283319,0.44704297184944153
413.38349,0.4335322082042694
413.483698,0.4474122226238251
413.583829,0.43310508131980896
413.683897,0.44238749146461487
413.78391,0.4388999938964844
413.883849,0.44858548045158386
413.983741,0.4389701783657074
414.083565999,0.4481997787952423
414.183356,0.4364701807498932
414.283232,0.43933919072151184
414.383325999,0.4327993392944336
414.483411,0.4444350302219391
414.583467,0.43789905309677124
414.68347,0.4424371123313904
414.783445,0.430876761674881
414.883417,0.44113922119140625
414.983353999,0.4349963963031769
415.083362999,0.4502864480018616
415.183423,0.44325584173202515
415.28346,0.4451545476913452
415.383503999,0.4314612150192261
415.483468999,0.43083953857421875
415.583398,0.41222554445266724
415.683409,0.38676533102989197
415.883481999,0.3831157982349396
415.983453,0.3680940568447113
416.083315,0.39639055728912354
416.183135,0.39386147260665894
416.283005,0.39937320351600647
416.382911,0.39042940735816956
416.482838999,0.39334800839424133
417.082175,0.3274645507335663
417.283798,0.35858774185180664
417.383841999,0.3681199252605438
417.483849999,0.37651458382606506
417.584006,0.39284035563468933
417.683772,0.37639883160591125
417.783209,0.3909093737602234
418.081596,0.3575560748577118
418.182321,0.3757511079311371
418.282825,0.3782346248626709
418.383094,0.3901326656341553
418.483218999,0.3793894946575165
418.583022,0.3860112726688385
418.682564999,0.3752821385860443
419.083686,0.31925415992736816
419.184053,0.38006332516670227
419.284143,0.3683408498764038
419.383945,0.3775548040866852
419.483337,0.37574291229248047
419.582974,0.3849373757839203
419.683142,0.37469902634620667
419.783484,0.3978448808193207
419.88354,0.38055887818336487
419.983193999,0.3839927017688751
420.082724,0.389127254486084
420.182754,0.3806969225406647
420.283004,0.3863462805747986
420.383161,0.3963281214237213
420.483227,0.3871825039386749
420.58322,0.4030637741088867
420.883019,0.3764275014400482
420.982833999,0.3938620984554291
421.082366,0.3814857006072998
421.182038,0.40850868821144104
421.282297,0.3873482048511505
421.382531999,0.4087185859680176
421.482529,0.390220046043396
421.58245,0.42815303802490234
421.682888,0.4041064381599426
421.783321,0.42858609557151794
421.883464,0.4119194447994232
421.983463,0.4336036443710327
422.083353,0.42389437556266785
422.183084,0.4247032403945923
422.282578,0.41282957792282104
422.382191,0.42934471368789673
422.482182999,0.41909122467041016
422.682177999,0.41486650705337524
422.782213999,0.4346192479133606
422.882256,0.4177006483078003
422.982249999,0.4287151098251343
423.082104999,0.4164634346961975
423.18228,0.42055028676986694
423.282544,0.41485852003097534
423.382678,0.42294377088546753
423.482675,0.4174425005912781
423.582651,0.4274854362010956
423.682506,0.4117894172668457
423.782092,0.42282408475875854
423.881718,0.41726818680763245
423.981848999,0.4256974756717682
424.082032,0.4229256212711334
424.18217,0.44351693987846375
424.282249,0.4291936755180359
424.382283,0.4426861107349396
424.482328,0.42655909061431885
424.582370999,0.4412970542907715
424.682354,0.43169867992401123
424.782309,0.442787230014801
424.882212,0.42896682024002075
424.982177,0.4460895359516144
425.082133,0.4309855103492737
425.181881,0.4449729323387146
425.281489999,0.4379168450832367
425.381359,0.45898574590682983
425.481766,0.44440367817878723
425.58211,0.4583057165145874
425.682465,0.44435447454452515
425.782750999,0.45596808195114136
425.882931,0.43943852186203003
426.082717,0.4352984130382538
426.182348,0.4462367296218872
426.281814,0.43906936049461365
426.381595,0.44862818717956543
426.481773,0.43250346183776855
426.581847,0.44616830348968506
426.681633,0.425619512796402
426.781242999,0.44212111830711365
426.880780999,0.4377002418041229
426.980711,0.43473970890045166
427.081478,0.4186289608478546
427.182183,0.4575914144515991
427.282675,0.44462376832962036
427.382883,0.4671475291252136
427.482948999,0.4509650468826294
427.582782,0.4614700973033905
427.682598,0.44688671827316284
427.782272,0.46166396141052246
427.882081,0.44889798760414124
427.981882,0.46210354566574097
428.081758,0.4453350603580475
428.181463,0.461899995803833
428.281348,0.45371145009994507
428.381272999,0.46276986598968506
428.481202,0.45019400119781494
428.581217,0.4590645432472229
428.681274,0.45279407501220703
428.781286999,0.4608623683452606
428.881318999,0.4544665813446045
428.981391,0.4651296138763428
429.081447999,0.45340704917907715
429.181543,0.4540851414203644
429.281653,0.44273099303245544
429.381782,0.45634764432907104
429.481879,0.44977983832359314
429.581897999,0.469899982213974
429.681913,0.4541952908039093
429.781874999,0.46779194474220276
429.881783,0.4517303705215454
429.981694,0.457584023475647
430.081720999,0.4505987763404846
430.181824,0.4576941728591919
430.281855,0.45223864912986755
430.381742,0.46096178889274597
430.481595999,0.4514300227165222
430.581376,0.46879640221595764
430.681216,0.45126861333847046
430.781145,0.47094640135765076
430.881078,0.4630172550678253
430.981054,0.4714031219482422
431.081086,0.45521625876426697
431.181149,0.46586260199546814
431.281208,0.4599686861038208
431.381233,0.46819308400154114
431.48127,0.46004533767700195
431.581289,0.4732394814491272
431.681294,0.46404966711997986
431.781305,0.47226157784461975
431.881243,0.46322163939476013
431.981195999,0.46263694763183594
432.081182999,0.4579729735851288
432.181299999,0.477213054895401
432.281400999,0.4595792889595032
432.38144,0.4756535589694977
432.481523,0.4623946249485016
432.581563999,0.4756319522857666
432.681533,0.46094968914985657
432.781482,0.4747164845466614
432.881359,0.4657000005245209
432.981311,0.4808673560619354
433.081256,0.47082051634788513
433.181359,0.48114892840385437
433.281419999,0.4665539562702179
433.381359,0.4716739356517792
433.481243,0.4601602554321289
433.58108,0.47574329376220703
433.680887,0.4632609188556671
433.780685,0.47805407643318176
433.880592,0.46293890476226807
433.980628999,0.4726552665233612
434.080652,0.4626353979110718
434.180698,0.48349329829216003
434.280729,0.4707961976528168
434.380848999,0.4806646704673767
434.480885,0.4715929627418518
434.580994,0.4885101616382599
434.681077999,0.47586172819137573
434.781119,0.4815860092639923
434.881000999,0.4673934578895569
434.981019,0.48574477434158325
435.080977999,0.4731290340423584
435.180965999,0.489713191986084
435.280918,0.46916383504867554
435.380871999,0.48799189925193787
435.480809999,0.47443532943725586
435.580805,0.48852062225341797
435.680881,0.4756186902523041
435.781008,0.4848838150501251
435.881138999,0.46875038743019104
435.981296,0.4798193573951721
436.081395,0.46857860684394836
436.181339,0.4744049310684204
436.281306,0.46418723464012146
436.381453999,0.4806320071220398
436.481844999,0.4639858901500702
436.58203,0.48160824179649353
436.681879,0.46152162551879883
436.781595,0.47817128896713257
436.881327,0.46973997354507446
436.981029,0.4804418981075287
437.080924,0.4719986617565155
437.180933,0.48906058073043823
437.281006,0.4749811887741089
437.381228999,0.48497411608695984
437.481451,0.4676918089389801
437.581625,0.4848862290382385
437.681733,0.47213438153266907
437.78177,0.4976147711277008
437.881695,0.4763021171092987
437.981681,0.4945749342441559
438.081654999,0.47726473212242126
438.181534,0.493980348110199
438.281453,0.48080694675445557
438.381373,0.48514893651008606
438.48138,0.47400033473968506
438.581442,0.4856274724006653
438.681467,0.47473183274269104
438.78145,0.48185500502586365
438.881383,0.4672679603099823
438.981221,0.4803549349308014
439.081052,0.4747786819934845
439.180906,0.48630842566490173
439.280754,0.4671725332736969
439.380618,0.4867027997970581
439.480482,0.4750714600086212
439.580374,0.4933335483074188
439.680321,0.4795660078525543
439.780251999,0.4934542775154114
439.980289,0.46840670704841614
440.080366999,0.4961950480937958
440.180425999,0.4809461832046509
440.280486,0.4952624440193176
440.380516,0.47420600056648254
440.480478,0.4876662492752075
440.580543,0.46988049149513245
440.680645,0.48936939239501953
440.780894,0.4706437289714813
440.881083,0.4918714463710785
441.081095,0.4667031168937683
441.181083,0.491112619638443
441.280989,0.4685634970664978
441.380863,0.48705819249153137
441.480717999,0.47039252519607544
441.580597999,0.4858739674091339
441.680575,0.4716664254665375
441.780603,0.4875987768173218
441.88066,0.47009509801864624
441.980684,0.4854903221130371
442.080592999,0.47536563873291016
442.180476,0.49040651321411133
442.280442,0.4753493070602417
442.380440999,0.486964613199234
442.480413,0.46835777163505554
442.580486,0.48014289140701294
442.680627999,0.46896234154701233
442.780691,0.4877355396747589
442.880678,0.4728798568248749
442.980628999,0.48511818051338196
443.080579,0.47358444333076477
443.180515999,0.4882807433605194
443.280435999,0.47073793411254883
443.380347,0.488109290599823
443.480235,0.4771067798137665
443.58023,0.4839440882205963
443.680208,0.46253716945648193
443.7802,0.47283026576042175
443.880233,0.4622214436531067
443.980209,0.4830276072025299
444.080126,0.4678185284137726
444.179951999,0.47374284267425537
444.37991,0.4565964937210083
444.479986,0.47552788257598877
444.580176,0.4631044566631317
444.68037,0.47305554151535034
444.780494,0.4633621871471405
444.880572,0.47426190972328186
444.980462,0.4614056348800659
445.080383,0.47130087018013
445.180338,0.4579205811023712
445.280307,0.4811335504055023
445.380329999,0.4684140682220459
445.480248999,0.47611528635025024
445.580261,0.45900169014930725
445.680239,0.47639673948287964
445.780196,0.45786046981811523
445.880124999,0.46957871317863464
445.980018,0.4570019543170929
446.079892,0.4599221348762512
446.179722999,0.4446675777435303
446.279553999,0.46441155672073364
446.379377,0.45086321234703064
446.479176,0.45258787274360657
446.579028,0.4414346218109131
446.67899,0.46064311265945435
446.77909,0.44413042068481445
446.879374,0.45752158761024475
446.979632,0.43570494651794434
447.079764999,0.4517163634300232
447.179855,0.4458737373352051
447.279845999,0.4550747275352478
447.379699999,0.43890881538391113
447.479501,0.4500044584274292
447.579284,0.4339132606983185
447.679088,0.45195746421813965
447.778984,0.42498835921287537
447.879201999,0.43166622519493103
447.979513,0.4266301095485687
448.079481,0.42819884419441223
448.179283,0.42161211371421814
448.279421999,0.41871342062950134
448.379664,0.42404186725616455
448.479636999,0.4434225857257843
448.579293,0.4261300265789032
448.678992,0.43335267901420593
448.778809999,0.4081360101699829
448.8789,0.42061296105384827
448.979174,0.40803971886634827
449.079312999,0.4332614243030548
449.178954,0.4055159389972687
449.27851,0.43584153056144714
449.37831,0.41389572620391846
449.478478,0.41433531045913696
449.578949999,0.4026625156402588
449.679476999,0.4428551495075226
449.779493,0.4128969609737396
449.879146,0.42716482281684875
449.978772,0.41563868522644043
450.178167,0.40418437123298645
450.278111999,0.42579716444015503
450.37836,0.4084078073501587
450.478847,0.42443254590034485
450.579041999,0.39965149760246277
450.679023,0.429230272769928
450.778993999,0.4160308241844177
450.878885999,0.4384734332561493
450.978780999,0.4227384626865387
451.078592999,0.4432232975959778
451.178436,0.4209643006324768
451.278316999,0.4235820472240448
451.377965999,0.3907712399959564
451.477679999,0.42296722531318665
451.577847999,0.41633808612823486
451.678145,0.4150707423686981
451.778398,0.4364728629589081
451.878591,0.407896488904953
451.978985999,0.4017145335674286
452.079323,0.41357484459877014
452.179341999,0.39384859800338745
452.279127999,0.435725599527359
452.379027,0.42289072275161743
452.478835,0.42166829109191895
452.578497,0.41688796877861023
452.678302,0.43331804871559143
452.878141999,0.41518428921699524
452.978246999,0.42950302362442017
453.078409999,0.42261266708374023
453.178537,0.43072229623794556
453.278709,0.4167492985725403
453.378750999,0.42615023255348206
453.478799,0.4088051915168762
453.57898,0.4231671392917633
453.678911,0.4089553952217102
453.778695999,0.4296373128890991
453.878496,0.4243181049823761
453.978404999,0.4261455535888672
454.078588999,0.4171653687953949
454.178529999,0.4287438988685608
454.278336999,0.42862024903297424
454.378294,0.45228445529937744
454.478302,0.43312257528305054
454.578396,0.4386886656284332
454.678627,0.4193175435066223
454.778687,0.43153148889541626
454.878625,0.42579329013824463
454.978569,0.44598254561424255
455.078597,0.43016666173934937
455.178568,0.43828728795051575
455.278622,0.4223327934741974
455.378704,0.438600093126297
455.479047,0.4301895797252655
455.579222999,0.44826316833496094
455.679117999,0.42968425154685974
455.778965,0.4499596059322357
455.878823999,0.42521417140960693
455.978605999,0.43744921684265137
456.078491,0.42437008023262024
456.178372999,0.4397532343864441
456.278188,0.4318836033344269
456.378068,0.4479821026325226
456.478088999,0.43136683106422424
456.578127,0.44739478826522827
456.678188,0.4336834251880646
456.778155,0.4470173716545105
456.878163,0.4283239543437958
456.978269999,0.4507955014705658
457.078249999,0.4240284562110901
457.177974,0.4477272927761078
457.277859,0.42600053548812866
457.377997,0.4318777322769165
457.478114,0.4194370210170746
457.578037,0.4221702814102173
