timestamp,std_position_error
367.586807999,0.09056087583303452
367.686682999,0.08730095624923706
367.78663,0.08963180333375931
367.886608999,0.09058914333581924
367.986593,0.0927763432264328
368.086629999,0.08623559027910233
368.186671,0.08628679066896439
368.286705,0.09053492546081543
368.386774,0.08820310980081558
368.486864999,0.08961577713489532
368.586865,0.08804003894329071
368.686817999,0.09269144386053085
368.786776,0.09533020108938217
368.886746999,0.09131325781345367
369.086648999,0.0922473892569542
369.186634,0.08649548888206482
369.286607,0.08877740055322647
369.386599,0.08923178911209106
369.486620999,0.08838006108999252
369.586679,0.092885322868824
369.686739,0.09418806433677673
369.786732,0.09252652525901794
369.986547,0.08935757726430893
370.086474,0.09337033331394196
370.186426,0.09519308805465698
370.286395999,0.08920175582170486
370.386373,0.09450405836105347
370.486357,0.08987768739461899
370.586376,0.09328925609588623
370.686453,0.09018674492835999
370.786523,0.09325072914361954
370.886607999,0.09190786629915237
370.986662999,0.0896519273519516
371.086623,0.09112242609262466
371.186538,0.08975150436162949
371.286523,0.0939403846859932
371.386515,0.09243887662887573
371.486477,0.09185943752527237
371.586448999,0.09029289335012436
371.68649,0.09300027787685394
371.786476,0.08915437012910843
371.886396,0.09364993125200272
371.986255999,0.09083934873342514
372.086186,0.09366758167743683
372.186205,0.08842684328556061
372.286245,0.0923321545124054
372.386234,0.09456392377614975
372.48625,0.09578295052051544
372.586309999,0.09160411357879639
372.686334,0.09106703847646713
372.786337,0.09610997140407562
372.886391,0.08962921798229218
372.986323999,0.0948476642370224
373.086242,0.09813002496957779
373.185981999,0.09303773939609528
373.285885,0.0856085792183876
373.385872,0.08751913160085678
373.485888,0.08560260385274887
373.585924,0.08803175389766693
373.686013,0.08378060162067413
373.786141,0.08032213896512985
373.986298,0.08125972002744675
374.086323,0.08661872148513794
374.186353,0.09127084910869598
374.286351999,0.0856371819972992
374.386444,0.08200681209564209
374.486449,0.08498499542474747
374.586365,0.08945385366678238
374.686208999,0.08513779938220978
374.786049,0.08436217159032822
374.985652999,0.08525305241346359
375.085478999,0.07773713767528534
375.185350999,0.08269136399030685
375.285387999,0.07777117937803268
375.385463999,0.08160848170518875
375.485499,0.08328884094953537
375.585567999,0.07761800289154053
375.685636,0.07955103367567062
375.785675999,0.0794508159160614
375.885639999,0.07275962829589844
375.98564,0.07292371243238449
376.08567,0.074872687458992
376.185579999,0.07406910508871078
376.285531,0.07948894798755646
376.385486999,0.07482007890939713
376.485462,0.07772401720285416
376.585743,0.07810139656066895
376.686086,0.08067931234836578
376.786217999,0.07894317060709
376.886087,0.08581428974866867
376.985726,0.08225308358669281
377.085453,0.0823214054107666
377.18518,0.08076994866132736
377.284936999,0.07811941206455231
377.38507,0.07866336405277252
377.485433,0.08262597024440765
377.585754,0.08132849633693695
377.685994,0.08114247024059296
377.786124,0.07966148108243942
377.886197,0.08050431311130524
377.986227,0.08097773790359497
378.086173,0.08178967982530594
378.186128,0.08061204105615616
378.286026,0.07608485966920853
378.385858,0.07846993952989578
378.485804,0.08195328712463379
378.585691,0.07822535187005997
378.685639,0.0784478560090065
378.785601,0.08111302554607391
378.885525,0.08121689409017563
378.985689,0.08803171664476395
379.085837999,0.08977209031581879
379.185657,0.08711540699005127
379.285616,0.08900656551122665
379.385552999,0.0873040184378624
379.485542,0.08800183981657028
379.585478999,0.0841454565525055
379.685485,0.08692078292369843
379.78549,0.08578114211559296
379.885588,0.09004858136177063
379.985663,0.09698183834552765
380.08569,0.09948082268238068
380.185715999,0.09821103513240814
380.285729,0.10371845215559006
380.38567,0.10308714956045151
380.485782999,0.11163797229528427
380.585824,0.11261770129203796
380.685893999,0.10979990661144257
380.785934,0.11136054992675781
380.885956999,0.11272270232439041
380.986021,0.11556870490312576
381.085954999,0.11592736840248108
381.18589,0.11358548700809479
381.285873,0.11301056295633316
381.38584,0.11413798481225967
381.485944999,0.11350030452013016
381.585905999,0.11548015475273132
381.685933,0.12043222784996033
381.785969999,0.11961354315280914
381.885854,0.11949174851179123
381.985754,0.12004891782999039
382.085612999,0.11530571430921555
382.185485,0.1114843413233757
382.285456,0.11807287484407425
382.385661999,0.11657266318798065
382.485728,0.11301236599683762
382.685862,0.12186150997877121
382.785913,0.1244739219546318
382.885771,0.13597668707370758
382.985747,0.13582149147987366
383.085565,0.13583406805992126
383.18562,0.13917066156864166
383.285569,0.14797192811965942
383.385561,0.14890775084495544
383.485542,0.1539614200592041
383.585504999,0.1699550449848175
383.685452,0.17001785337924957
383.785503,0.18850697576999664
383.885542,0.17605149745941162
383.985644,0.1720256209373474
384.085626,0.18176114559173584
384.185653,0.17527025938034058
384.285665,0.17545215785503387
384.385705,0.17014333605766296
384.485737,0.16811707615852356
384.585823,0.18068450689315796
384.685815,0.17870233952999115
384.785759,0.16680023074150085
384.885661,0.1612866222858429
384.985547,0.18478846549987793
385.085396,0.1789877861738205
385.185382,0.19308756291866302
385.285317999,0.17447741329669952
385.385344,0.17226266860961914
385.485308,0.17499753832817078
385.585319,0.17996802926063538
385.685348,0.1672133505344391
385.785459,0.16300970315933228
385.88557,0.1700984239578247
385.985684,0.1738741099834442
386.085794999,0.18503060936927795
386.185856,0.1803940236568451
386.28583,0.1596517562866211
386.385782,0.15671634674072266
386.485740999,0.16045115888118744
386.585649,0.1628667563199997
386.685538,0.14376983046531677
386.785427,0.15886598825454712
386.885327999,0.15633665025234222
386.985233,0.15161824226379395
387.085196,0.1504322588443756
387.185209,0.1492302119731903
387.285239,0.147628054022789
387.385347999,0.1449362188577652
387.485422,0.13974347710609436
387.585466,0.1393400877714157
387.685519,0.14803947508335114
387.785475999,0.14566932618618011
387.885373999,0.14427877962589264
387.985241,0.151602104306221
388.085041,0.16114212572574615
388.184746999,0.1472499817609787
388.284314,0.15468953549861908
388.38404,0.15391170978546143
388.484443,0.15276257693767548
388.584839,0.15467509627342224
388.685072,0.16004599630832672
388.785247999,0.14854216575622559
388.88531,0.15388214588165283
388.985209,0.14897273480892181
389.085074999,0.15407298505306244
389.184912,0.14685940742492676
389.28476,0.14861267805099487
389.384601,0.1432400643825531
389.484554,0.1584332436323166
389.584563,0.12945595383644104
389.684677999,0.14132851362228394
389.784855,0.14269277453422546
389.884934,0.1428363174200058
389.985005,0.14427293837070465
390.084944,0.1436585634946823
390.184933,0.14498935639858246
390.284879,0.1547844558954239
390.384844,0.14120528101921082
390.484704999,0.15188732743263245
390.584648999,0.15005013346672058
390.684661,0.15713277459144592
390.784598999,0.15478822588920593
390.88453,0.15609268844127655
390.984658999,0.16234728693962097
391.085037,0.1693522185087204
391.185269,0.15611310303211212
391.285383999,0.15036116540431976
391.385549999,0.15711045265197754
391.485659,0.1524808704853058
391.585704999,0.15018628537654877
391.68557,0.155368372797966
391.785472999,0.16552796959877014
391.885385,0.15406130254268646
391.985222999,0.1503899246454239
392.085072999,0.15630127489566803
392.185107999,0.15882794559001923
392.284976999,0.1540861427783966
392.384912,0.15857970714569092
392.484883999,0.15498901903629303
392.584793,0.14971859753131866
392.684751,0.15517130494117737
392.784787,0.1439443826675415
392.884794,0.15019208192825317
392.984747,0.14046159386634827
393.084743,0.15817515552043915
393.184718,0.15608134865760803
393.284722,0.16285911202430725
393.38466,0.14964298903942108
393.484601,0.14061473309993744
393.584525,0.14598219096660614
393.684450999,0.14669211208820343
393.784341,0.15465523302555084
393.884455,0.16332030296325684
393.98478,0.17157065868377686
394.085084,0.1777736246585846
394.185195999,0.18197500705718994
394.285284,0.18044938147068024
394.385305999,0.19325828552246094
394.485269999,0.15879525244235992
394.585154,0.1622287780046463
394.684983,0.17412878572940826
394.784692,0.15725825726985931
394.884423999,0.15912465751171112
394.984251,0.1683105230331421
395.084115,0.15982545912265778
395.184106,0.17194852232933044
395.28412,0.17737463116645813
395.384197,0.17119432985782623
395.484312,0.16279228031635284
395.584386,0.16879233717918396
395.684484,0.16589708626270294
395.784598999,0.16803836822509766
395.884814,0.18074829876422882
395.984857,0.17227397859096527
396.084854,0.17465639114379883
396.184712,0.1776483654975891
396.284524,0.1752845048904419
396.384373,0.17000092566013336
396.484186999,0.1863856017589569
396.583970999,0.17053580284118652
396.683797999,0.1757899671792984
396.783604999,0.16964775323867798
396.883529,0.17467674612998962
396.983511999,0.17320983111858368
397.083518,0.1781499832868576
397.183549,0.18708735704421997
397.283616,0.17689506709575653
397.383756,0.17533212900161743
397.483897999,0.18040400743484497
397.58402,0.17929144203662872
397.684218,0.1836981475353241
397.784394999,0.16593563556671143
397.884487,0.1760963350534439
397.984486,0.17284630239009857
398.084441999,0.17103801667690277
398.184316999,0.1711217164993286
398.284166999,0.1606510579586029
398.384031,0.1690549999475479
398.48399,0.1910146176815033
398.584027,0.16024243831634521
398.684018,0.15771429240703583
398.784007,0.16643938422203064
398.883972999,0.17236477136611938
398.983969,0.1770363301038742
399.083886,0.17761720716953278
399.183852,0.17672847211360931
399.283801,0.17012986540794373
399.383759,0.16682660579681396
399.483780999,0.17244581878185272
399.583874,0.16083449125289917
399.684034,0.1745198369026184
399.784136,0.16689296066761017
399.884322,0.15926332771778107
399.984431,0.1631292998790741
400.084375999,0.1638990044593811
400.184325,0.17138691246509552
400.284268,0.1730937510728836
400.38419,0.1650223433971405
400.484052999,0.15712490677833557
400.683734999,0.15839004516601562
400.783588,0.15959793329238892
400.883529,0.15606413781642914
400.983613,0.16359157860279083
401.083692,0.16158294677734375
401.183636,0.15244676172733307
401.283740999,0.16259153187274933
401.383994,0.1498374044895172
401.484284,0.15987202525138855
401.584513999,0.14689935743808746
401.684547,0.14256887137889862
401.784393999,0.1361173689365387
401.884129,0.14709283411502838
401.983864,0.1394580602645874
402.083608999,0.14226076006889343
402.183364,0.15149499475955963
402.283184,0.14931757748126984
402.383171,0.14678269624710083
402.483261999,0.14959953725337982
402.583346,0.15204298496246338
402.683452,0.1383456140756607
402.783558999,0.14209285378456116
402.883699,0.1505611538887024
402.983839,0.13949887454509735
403.083932,0.13209030032157898
403.183911999,0.13464125990867615
403.283906,0.1422538012266159
403.383836,0.1319843977689743
403.483787,0.13220059871673584
403.583717,0.12948115170001984
403.683672,0.1334715038537979
403.783623,0.13504770398139954
403.883552,0.12833841145038605
403.983565,0.13140150904655457
404.083573,0.13107413053512573
404.183588,0.13045793771743774
404.283613,0.13060157001018524
404.383638999,0.13010014593601227
404.483711,0.12950879335403442
404.583788999,0.1309022456407547
404.683795,0.14085301756858826
404.783811999,0.13498641550540924
404.883875,0.13592730462551117
404.983949,0.1394619196653366
405.084012,0.13842204213142395
405.183998,0.12327177077531815
405.283942999,0.1305740922689438
405.383874,0.13112737238407135
405.483802999,0.12856034934520721
405.583707,0.12384354323148727
405.683619999,0.11660777777433395
405.783525,0.11002428829669952
405.883423,0.1084531620144844
405.983366,0.11336307972669601
406.083377,0.11369207501411438
406.183385,0.11368101090192795
406.283388,0.12345123291015625
406.383388999,0.11685696989297867
406.483405,0.11368158459663391
406.583427999,0.10822110623121262
406.683525,0.1128331869840622
406.78358,0.11686623841524124
406.883599,0.11319058388471603
406.98366,0.11265309154987335
407.08373,0.11042433977127075
407.183853,0.10760076344013214
407.283906,0.11208872497081757
407.383972,0.10647015273571014
407.483949,0.10964831709861755
407.583855,0.11005133390426636
407.683695,0.10846706479787827
407.783634,0.11060090363025665
407.883582,0.10873491317033768
407.983553,0.10861095041036606
408.083583,0.10955538600683212
408.183618999,0.11648384481668472
408.283559999,0.10533707588911057
408.383682999,0.1114056259393692
408.483838,0.11612585186958313
408.583869,0.11539863795042038
408.683883,0.1067059189081192
408.783888,0.10163864493370056
408.883849,0.10890161991119385
408.983815,0.10702961683273315
409.083777,0.10349862277507782
409.183659,0.09931144118309021
409.283581,0.10308815538883209
409.383602,0.10119801014661789
409.483591,0.09764774143695831
409.583732,0.102909155189991
409.684035,0.10237075388431549
409.784035999,0.09898160398006439
409.88361,0.10660845041275024
409.983298,0.10907286405563354
410.083056,0.10452307760715485
410.182929,0.08260602504014969
410.282887999,0.08223900198936462
410.382914,0.07012029737234116
410.483034,0.06827154010534286
410.583216,0.06852339953184128
410.683374999,0.06991235911846161
410.783518999,0.06868039816617966
410.883654,0.06984943896532059
410.983771,0.06670766323804855
411.083786,0.06618490815162659
411.183795,0.06578987836837769
411.283736,0.06636790931224823
411.383611,0.06669646501541138
411.48343,0.06903020292520523
411.583315,0.06859388202428818
411.783154999,0.07292526215314865
411.883135,0.07669714093208313
411.983112,0.07691732794046402
412.083166,0.07398700714111328
412.283466,0.0758058950304985
412.383699,0.07274061441421509
412.483798,0.07199288159608841
412.583858999,0.0756840780377388
412.683825999,0.07034039497375488
412.783761999,0.07202000916004181
412.883605,0.07043807208538055
412.983186,0.06714967638254166
413.082897,0.06971976161003113
413.183088,0.0701281949877739
413.283319,0.06552855670452118
413.38349,0.06869743019342422
413.483698,0.07329236716032028
413.583829,0.0686141699552536
413.683897,0.07199253141880035
413.78391,0.0743836984038353
413.883849,0.07043235749006271
413.983741,0.07142943143844604
414.083565999,0.07034630328416824
414.183356,0.06934060156345367
414.283232,0.07041051983833313
414.383325999,0.06521835923194885
414.483411,0.06827811151742935
414.583467,0.06864142417907715
414.68347,0.072137251496315
414.783445,0.07248855382204056
414.883417,0.07037091255187988
414.983353999,0.0687539204955101
415.083362999,0.06635427474975586
415.183423,0.07134151458740234
415.28346,0.0673351064324379
415.383503999,0.06918545067310333
415.483468999,0.06899948418140411
415.583398,0.07219504565000534
415.683409,0.07029462605714798
415.883481999,0.07437143474817276
415.983453,0.06859035044908524
416.083315,0.06730454415082932
416.183135,0.06775642931461334
416.283005,0.06568341702222824
416.382911,0.06535797566175461
416.482838999,0.060938283801078796
417.082175,0.06683968007564545
417.283798,0.06579682976007462
417.383841999,0.06417248398065567
417.483849999,0.06186305731534958
417.584006,0.06045990064740181
417.683772,0.06031397730112076
417.783209,0.05993526801466942
418.081596,0.06334532052278519
418.182321,0.06042880192399025
418.282825,0.05944268777966499
418.383094,0.05971784144639969
418.483218999,0.06125617399811745
418.583022,0.05938468128442764
418.682564999,0.059428684413433075
419.083686,0.068478524684906
419.184053,0.06212422996759415
419.284143,0.06495433300733566
419.383945,0.06388700008392334
419.483337,0.06337704509496689
419.582974,0.06120661273598671
419.683142,0.0659770593047142
419.783484,0.06548311561346054
419.88354,0.06380448490381241
419.983193999,0.06268655508756638
420.082724,0.06805126368999481
420.182754,0.06382922828197479
420.283004,0.06377675384283066
420.383161,0.06586229801177979
420.483227,0.06325323134660721
420.58322,0.06416822969913483
420.883019,0.06739189475774765
420.982833999,0.058797843754291534
421.082366,0.05965708568692207
421.182038,0.062423307448625565
421.282297,0.0626528337597847
421.382531999,0.06458741426467896
421.58245,0.06385206431150436
421.682888,0.06234399601817131
421.783321,0.061072178184986115
421.883464,0.058992497622966766
421.983463,0.05844218283891678
422.083353,0.05937681719660759
422.183084,0.05924692377448082
422.282578,0.058267395943403244
422.382191,0.061405353248119354
422.482182999,0.06167244538664818
422.682177999,0.0637999027967453
422.782213999,0.05880138278007507
422.882256,0.0613522082567215
422.982249999,0.058117322623729706
423.082104999,0.05989577993750572
423.18228,0.05829688534140587
423.282544,0.0595068484544754
423.382678,0.05970841273665428
423.482675,0.06060786917805672
423.582651,0.05923547223210335
423.682506,0.06369651854038239
423.782092,0.0610840730369091
423.881718,0.062211405485868454
423.981848999,0.06331014633178711
424.082032,0.06372028589248657
424.18217,0.06344372779130936
424.282249,0.06381110101938248
424.382283,0.06469342112541199
424.482328,0.06480179727077484
424.582370999,0.06606580317020416
424.682354,0.06539323180913925
424.782309,0.06403760612010956
424.882212,0.06350867450237274
424.982177,0.0653344914317131
425.082133,0.06524299830198288
425.181881,0.06538119167089462
425.281489999,0.06579914689064026
425.381359,0.0662226751446724
425.481766,0.06578125059604645
425.58211,0.07299105077981949
425.682465,0.06846655160188675
425.782750999,0.06906768679618835
425.882931,0.07015464454889297
426.082717,0.0685976892709732
426.182348,0.06454037874937057
426.281814,0.06898105144500732
426.381595,0.06618724018335342
426.481773,0.0677369236946106
426.581847,0.0687091127038002
426.681633,0.06767581403255463
426.781242999,0.06834521144628525
426.880780999,0.06700252741575241
426.980711,0.0696168914437294
427.081478,0.07080666720867157
427.182183,0.06981997191905975
427.282675,0.06856129318475723
427.382883,0.06836321949958801
427.482948999,0.06890468299388885
427.582782,0.07081829756498337
427.682598,0.06887869536876678
427.782272,0.07077895849943161
427.882081,0.06903154402971268
427.981882,0.06949061900377274
428.081758,0.06845294684171677
428.181463,0.06959402561187744
428.281348,0.06968989968299866
428.381272999,0.06976590305566788
428.481202,0.07123293727636337
428.581217,0.07041183114051819
428.681274,0.07096153497695923
428.781286999,0.07042818516492844
428.881318999,0.0722237229347229
428.981391,0.06948360800743103
429.081447999,0.07128402590751648
429.181543,0.0739184021949768
429.281653,0.07140428572893143
429.381782,0.07112521678209305
429.481879,0.07103036344051361
429.581897999,0.06884270906448364
429.681913,0.07086263597011566
429.781874999,0.07039619982242584
429.881783,0.07061804831027985
429.981694,0.07001857459545135
430.081720999,0.06934617459774017
430.181824,0.06820926815271378
430.281855,0.06926367431879044
430.381742,0.0707128643989563
430.481595999,0.06978681683540344
430.581376,0.07169322669506073
430.681216,0.07307201623916626
430.781145,0.06908024102449417
430.881078,0.07051593065261841
430.981054,0.07126902788877487
431.081086,0.0716918408870697
431.181149,0.07006673514842987
431.281208,0.07082735002040863
431.381233,0.07289521396160126
431.48127,0.0700015053153038
431.581289,0.07251211255788803
431.681294,0.0746481791138649
431.781305,0.07287060469388962
431.881243,0.07268934696912766
431.981195999,0.07436161488294601
432.081182999,0.07283374667167664
432.181299999,0.07687907665967941
432.281400999,0.0762539878487587
432.38144,0.07261422276496887
432.481523,0.07053996622562408
432.581563999,0.06720588356256485
432.681533,0.07048822194337845
432.781482,0.07299623638391495
432.881359,0.07123427838087082
432.981311,0.0720917358994484
433.081256,0.06902895867824554
433.181359,0.07059875130653381
433.281419999,0.06954771280288696
433.381359,0.06734749674797058
433.481243,0.06914359331130981
433.58108,0.07039831578731537
433.680887,0.06902550160884857
433.780685,0.06960561126470566
433.880592,0.07074330747127533
433.980628999,0.06850945204496384
434.080652,0.06899727880954742
434.180698,0.07250940799713135
434.280729,0.07091989368200302
434.380848999,0.06981079280376434
434.480885,0.07216513156890869
434.580994,0.07123253494501114
434.681077999,0.07056564092636108
434.781119,0.06804143637418747
434.881000999,0.06801202148199081
434.981019,0.06756631284952164
435.080977999,0.06908038258552551
435.180965999,0.06939924508333206
435.280918,0.07190035283565521
435.380871999,0.07039141654968262
435.480809999,0.07098259031772614
435.580805,0.07050850987434387
435.680881,0.07163181155920029
435.781008,0.07272062450647354
435.881138999,0.06997978687286377
435.981296,0.06857272982597351
436.081395,0.07148595154285431
436.181339,0.06974469870328903
436.281306,0.06936592608690262
436.381453999,0.07134252041578293
436.481844999,0.07146208733320236
436.58203,0.0694139376282692
436.681879,0.06971660256385803
436.781595,0.06973116099834442
436.881327,0.0702863484621048
436.981029,0.06801585108041763
437.080924,0.0672372430562973
437.180933,0.06693778932094574
437.281006,0.0670965239405632
437.381228999,0.06608834117650986
437.481451,0.06749478727579117
437.581625,0.06613852828741074
437.681733,0.06645622849464417
437.78177,0.06907779723405838
437.881695,0.06685169041156769
437.981681,0.0675903856754303
438.081654999,0.06721238791942596
438.181534,0.06760308146476746
438.281453,0.06614493578672409
438.381373,0.06989724189043045
438.48138,0.06792361289262772
438.581442,0.06715109199285507
438.681467,0.06838437914848328
438.78145,0.06969892978668213
438.881383,0.06986750662326813
438.981221,0.06649994105100632
439.081052,0.06644667685031891
439.180906,0.0685613676905632
439.280754,0.07362288236618042
439.380618,0.07054829597473145
439.480482,0.06967825442552567
439.580374,0.07221237570047379
439.680321,0.07189251482486725
439.780251999,0.07377199083566666
439.980289,0.06971419602632523
440.080366999,0.06985124945640564
440.180425999,0.0677429586648941
440.280486,0.06842374801635742
440.380516,0.06761351227760315
440.480478,0.07360970228910446
440.580543,0.0726303979754448
440.680645,0.07137661427259445
440.780894,0.07400965690612793
440.881083,0.06980059295892715
441.081095,0.06959166377782822
441.181083,0.06771641224622726
441.280989,0.07113339006900787
441.380863,0.06584665924310684
441.480717999,0.06833972781896591
441.580597999,0.06909026205539703
441.680575,0.06785604357719421
441.780603,0.07093127071857452
441.88066,0.0730961263179779
441.980684,0.07001382112503052
442.080592999,0.0703633651137352
442.180476,0.0721873864531517
442.280442,0.07194434851408005
442.380440999,0.06896303594112396
442.480413,0.06850293278694153
442.580486,0.06421779841184616
442.680627999,0.0661475732922554
442.780691,0.06810454279184341
442.880678,0.06550315767526627
442.980628999,0.06665836274623871
443.080579,0.07060155272483826
443.180515999,0.06579018384218216
443.280435999,0.06590263545513153
443.380347,0.06516725569963455
443.480235,0.06582508236169815
443.58023,0.06798482686281204
443.680208,0.06496381759643555
443.7802,0.06437395513057709
443.880233,0.06694958359003067
443.980209,0.06439612805843353
444.080126,0.06605492532253265
444.179951999,0.06464303284883499
444.37991,0.06801138818264008
444.479986,0.06700664758682251
444.580176,0.06876696646213531
444.68037,0.06496287137269974
444.780494,0.06606093794107437
444.880572,0.06504157930612564
444.980462,0.06478282809257507
445.080383,0.06270495802164078
445.180338,0.06372001022100449
445.280307,0.06535401940345764
445.380329999,0.0657922700047493
445.480248999,0.06467508524656296
445.580261,0.065544493496418
445.680239,0.06510674953460693
445.780196,0.0652260035276413
445.880124999,0.06385095417499542
445.980018,0.06408469378948212
446.079892,0.06145847961306572
446.179722999,0.06392104178667068
446.279553999,0.061038609594106674
446.379377,0.059511326253414154
446.479176,0.061731643974781036
446.579028,0.0628589317202568
446.67899,0.060627005994319916
446.77909,0.06256498396396637
446.879374,0.0620146170258522
446.979632,0.06335385888814926
447.079764999,0.06329233944416046
447.179855,0.06230231001973152
447.279845999,0.060201484709978104
447.379699999,0.060263704508543015
447.479501,0.06038109213113785
447.579284,0.05927051231265068
447.679088,0.05817945674061775
447.778984,0.057795919477939606
447.879201999,0.060000739991664886
447.979513,0.05896485596895218
448.079481,0.059127166867256165
448.179283,0.06039479374885559
448.279421999,0.05939147248864174
448.379664,0.06082329526543617
448.479636999,0.059869907796382904
448.579293,0.060168854892253876
448.678992,0.059601619839668274
448.778809999,0.06113775447010994
448.8789,0.060280635952949524
448.979174,0.059775762259960175
449.079312999,0.06006168574094772
449.178954,0.05990180745720863
449.27851,0.06068544089794159
449.37831,0.06002698093652725
449.478478,0.06105842813849449
449.578949999,0.05862392485141754
449.679476999,0.060178857296705246
449.779493,0.05863770842552185
449.879146,0.05868195742368698
449.978772,0.0609961599111557
450.178167,0.058466989547014236
450.278111999,0.06114489212632179
450.37836,0.05820613354444504
450.478847,0.05911213904619217
450.579041999,0.0592825673520565
450.679023,0.05816344544291496
450.778993999,0.05678258836269379
450.878885999,0.057041577994823456
450.978780999,0.055960994213819504
451.078592999,0.05724025517702103
451.278316999,0.05787995830178261
451.377965999,0.0589270181953907
451.477679999,0.06129898875951767
451.577847999,0.057227570563554764
451.678145,0.05677931383252144
451.778398,0.05782555043697357
451.878591,0.05706273391842842
451.978985999,0.05504697188735008
452.079323,0.05450751632452011
452.179341999,0.05403198301792145
452.279127999,0.05273311957716942
452.379027,0.0537770614027977
452.478835,0.05337565764784813
452.578497,0.053705859929323196
452.678302,0.055074188858270645
452.878141999,0.05345262214541435
452.978246999,0.0527636744081974
453.078409999,0.05393785610795021
453.178537,0.053951386362314224
453.278709,0.05409535765647888
453.378750999,0.05290791019797325
453.478799,0.051493361592292786
453.57898,0.05284154787659645
453.678911,0.05162549763917923
453.778695999,0.05163155868649483
453.878496,0.05105196684598923
453.978404999,0.05059625580906868
454.078588999,0.051816023886203766
454.178529999,0.04998179152607918
454.278336999,0.050938721746206284
454.378294,0.05025995895266533
454.478302,0.05098564922809601
454.578396,0.050509870052337646
454.678627,0.0524437390267849
454.778687,0.05220112204551697
454.878625,0.05141698941588402
454.978569,0.0531403012573719
455.078597,0.05340874195098877
455.178568,0.05208643153309822
455.278622,0.05345984920859337
455.378704,0.05467227101325989
455.479047,0.05477668344974518
455.579222999,0.052136387676000595
455.679117999,0.05051279067993164
455.778965,0.052648045122623444
455.878823999,0.05102763697504997
455.978605999,0.05074048042297363
456.078491,0.0509474016726017
456.178372999,0.05060964450240135
456.278188,0.05142216756939888
456.378068,0.05092969909310341
456.478088999,0.05192503333091736
456.578127,0.05150941386818886
