timestamp,std_position_error
1603266605.8660629,0.10370717197656631
1603266605.9669359,0.1042674332857132
1603266606.067808,0.09319242089986801
1603266606.168678,0.09680759906768799
1603266606.2695498,0.09676096588373184
1603266606.370421,0.09602665901184082
1603266606.471292,0.10030122101306915
1603266606.572167,0.10254422575235367
1603266606.673038,0.0948452576994896
1603266606.773902,0.09367746114730835
1603266606.874805,0.0980377346277237
1603266606.975646,0.09814534336328506
1603266607.076514,0.10129306465387344
1603266607.1773908,0.09841478615999222
1603266607.278262,0.09772595763206482
1603266607.379137,0.10112851113080978
1603266607.480001,0.1017548143863678
1603266607.580874,0.09971937537193298
1603266607.681749,0.09974982589483261
1603266607.7826169,0.09733784943819046
1603266607.883486,0.09780893474817276
1603266607.984356,0.09736330062150955
1603266608.085224,0.09655456990003586
1603266608.186102,0.09576785564422607
1603266608.287009,0.09166833758354187
1603266608.387842,0.09061398357152939
1603266608.488719,0.09021733701229095
1603266608.5896237,0.08971115946769714
1603266608.690465,0.09167668223381042
1603266608.791328,0.09111642092466354
1603266608.892195,0.09077237546443939
1603266608.993074,0.09030530601739883
1603266609.093947,0.08986029028892517
1603266609.194819,0.08981403708457947
1603266609.2956939,0.08865340799093246
1603266609.39656,0.08775285631418228
1603266609.497429,0.08769369125366211
1603266609.5983,0.08906891942024231
1603266609.699175,0.08895322680473328
1603266609.800051,0.08655793964862823
1603266609.900918,0.0910503938794136
1603266610.001809,0.08739296346902847
1603266610.1026518,0.08883713185787201
1603266610.2035198,0.088135726749897
1603266610.304396,0.09023334830999374
1603266610.405293,0.0938001424074173
1603266610.506162,0.09275176376104355
1603266610.607012,0.08786089718341827
1603266610.70797,0.0877014622092247
1603266610.808758,0.08754311501979828
1603266610.909636,0.08693210780620575
1603266611.010509,0.08775073289871216
1603266611.111395,0.09065152704715729
1603266611.212252,0.08836711198091507
1603266611.313112,0.08955632895231247
1603266611.414077,0.09201711416244507
1603266611.514849,0.08786837011575699
1603266611.615749,0.08938178420066833
1603266611.71662,0.08654826134443283
1603266611.817479,0.08443689346313477
1603266611.918346,0.0858331173658371
1603266612.019202,0.08684800565242767
1603266612.120074,0.0816420391201973
1603266612.2209918,0.08439579606056213
1603266612.3218548,0.08236310631036758
1603266612.422693,0.08017836511135101
1603266612.523566,0.08239127695560455
1603266612.624446,0.0867542028427124
1603266612.725307,0.08171121031045914
1603266612.8261778,0.08406560122966766
1603266612.9270558,0.08488059788942337
1603266613.027952,0.07912837713956833
1603266613.1288018,0.08013571053743362
1603266613.229676,0.08487963676452637
1603266613.330535,0.08137515187263489
1603266613.4314098,0.08305085450410843
1603266613.532285,0.08335144817829132
1603266613.633162,0.08130572736263275
1603266613.734025,0.08445669710636139
1603266613.8349168,0.08392149955034256
1603266613.935775,0.08449405431747437
1603266614.036654,0.08476683497428894
1603266614.137522,0.08551213145256042
1603266614.2383919,0.08559294790029526
1603266614.3392682,0.08536219596862793
1603266614.4401388,0.08204154670238495
1603266614.5410078,0.08006548136472702
1603266614.641873,0.08067601174116135
1603266614.742745,0.07891549915075302
1603266614.843622,0.0754859447479248
1603266614.944489,0.07637151330709457
1603266615.045357,0.07890360802412033
1603266615.146231,0.07613479346036911
1603266615.247109,0.07791423797607422
1603266615.3479838,0.07777988910675049
1603266615.4488468,0.07614390552043915
1603266615.549722,0.0779823288321495
1603266615.650591,0.07978013902902603
1603266615.751458,0.07844546437263489
1603266615.8523378,0.08015088737010956
1603266615.953209,0.08117328584194183
1603266616.05408,0.07745183259248734
1603266616.154953,0.07569018751382828
1603266616.255848,0.07616004347801208
1603266616.356691,0.07676584273576736
1603266616.457568,0.07693629711866379
1603266616.558466,0.07903408259153366
1603266616.659335,0.0755196213722229
1603266616.76018,0.07639089971780777
1603266616.861047,0.07582855224609375
1603266616.961947,0.07420477271080017
1603266617.0627918,0.075697161257267
1603266617.163693,0.07456158846616745
1603266617.264567,0.07190946489572525
1603266617.3654358,0.07277471572160721
1603266617.4663079,0.07365530729293823
1603266617.567153,0.071244977414608
1603266617.6680589,0.07174445688724518
1603266617.7688956,0.07140292227268219
1603266617.869781,0.07256163656711578
1603266617.970651,0.07160699367523193
1603266618.071517,0.07508623600006104
1603266618.172392,0.07151578366756439
1603266618.273283,0.07332349568605423
1603266618.3741398,0.0754009559750557
1603266618.4750097,0.07539830356836319
1603266618.5758839,0.07228812575340271
1603266618.676755,0.07576321065425873
1603266618.7776248,0.07472383975982666
1603266618.878489,0.07362574338912964
1603266618.979367,0.07600665092468262
1603266619.0802379,0.07452728599309921
1603266619.1811168,0.07645437866449356
1603266619.281983,0.07667605578899384
1603266619.3828568,0.07439202070236206
1603266619.483728,0.07870468497276306
1603266619.5845978,0.07736630737781525
1603266619.685479,0.0777454599738121
1603266619.786351,0.07942938059568405
1603266619.8872309,0.07942856848239899
1603266619.988092,0.07764626294374466
1603266620.0889668,0.08324100077152252
1603266620.1898348,0.07976226508617401
1603266620.290721,0.08199535310268402
1603266620.391577,0.08194118738174438
1603266620.4924512,0.08464519679546356
1603266620.5933259,0.08317194133996964
1603266620.6941981,0.08394945412874222
1603266620.7950659,0.08651532977819443
1603266620.8959439,0.08343823999166489
1603266620.9968216,0.08283809572458267
1603266621.097699,0.0843619704246521
1603266621.198552,0.08229514211416245
1603266621.2994308,0.08593916893005371
1603266621.400303,0.08625192940235138
1603266621.5011759,0.08279028534889221
1603266621.602048,0.08042117208242416
1603266621.702926,0.08484996110200882
1603266621.803784,0.08438515663146973
1603266621.904661,0.08445847034454346
1603266622.005537,0.08435675501823425
1603266622.106409,0.08649692684412003
1603266622.2072868,0.08599907904863358
1603266622.308157,0.08780350536108017
1603266622.4090269,0.08732342720031738
1603266622.509928,0.08984076231718063
1603266622.6107879,0.08869321644306183
1603266622.7116408,0.08530852943658829
1603266622.812517,0.08631709218025208
1603266622.913395,0.08852320909500122
1603266623.0142598,0.08388963341712952
1603266623.1151268,0.08561060577630997
1603266623.216006,0.08624746650457382
1603266623.316879,0.08457139879465103
1603266623.417749,0.08576186746358871
1603266623.518621,0.08358001708984375
1603266623.619489,0.08638691157102585
1603266623.7203698,0.08878529816865921
1603266623.8212988,0.08603890240192413
1603266623.922113,0.087305948138237
1603266624.0229828,0.08648273348808289
1603266624.123859,0.0918070450425148
1603266624.224734,0.08990222960710526
1603266624.3256059,0.09504932910203934
1603266624.4264839,0.09782925248146057
1603266624.52735,0.09100305289030075
1603266624.628216,0.09035991877317429
1603266624.729091,0.09500491619110107
1603266624.829977,0.09152168035507202
1603266624.9308379,0.0925167128443718
1603266625.031713,0.09396255016326904
1603266625.132613,0.0935416966676712
1603266625.233454,0.09342245012521744
1603266625.334336,0.09669949114322662
1603266625.435222,0.09252971410751343
1603266625.536072,0.09895307570695877
1603266625.636945,0.10149896889925003
1603266625.737814,0.09314202517271042
1603266625.838702,0.09496098756790161
1603266625.939585,0.0915147140622139
1603266626.040438,0.09320960938930511
1603266626.1413128,0.09353414922952652
1603266626.242187,0.09342195838689804
1603266626.3430579,0.08691398054361343
1603266626.443945,0.08856415748596191
1603266626.544802,0.08798148483037949
1603266626.645684,0.08928865194320679
1603266626.746552,0.08876006305217743
1603266626.847431,0.0896158441901207
1603266626.948309,0.09006483107805252
1603266627.0492358,0.08979718387126923
1603266627.150038,0.09379167854785919
1603266627.250911,0.08980364352464676
1603266627.351791,0.09262186288833618
1603266627.452659,0.09351737052202225
1603266627.5535278,0.08551394939422607
1603266627.654399,0.08759470283985138
1603266627.7552788,0.08898328989744186
1603266627.856149,0.08673527836799622
1603266627.957021,0.08828692883253098
1603266628.0578969,0.0851057842373848
1603266628.158768,0.08653674274682999
1603266628.2596428,0.08794039487838745
1603266628.360509,0.08786976337432861
1603266628.461395,0.0869176983833313
1603266628.562263,0.0854751467704773
1603266628.663133,0.08293672651052475
1603266628.764008,0.08713851869106293
1603266628.864876,0.08415605127811432
1603266628.965807,0.08735157549381256
1603266629.066627,0.08582224696874619
1603266629.1674938,0.08273753523826599
1603266629.2683659,0.08646803349256516
1603266629.369242,0.08527778089046478
1603266629.4701169,0.0833798423409462
1603266629.570991,0.08988025039434433
1603266629.671861,0.08159834891557693
1603266629.772733,0.0810563787817955
1603266629.873612,0.08360032737255096
1603266629.9744818,0.08517187833786011
1603266630.075362,0.07956119626760483
1603266630.176226,0.08051382005214691
1603266630.277101,0.07987295091152191
1603266630.377977,0.07979348301887512
1603266630.478843,0.07943931221961975
1603266630.579722,0.08077285438776016
1603266630.68068,0.08010867238044739
1603266630.781471,0.08017126470804214
1603266630.882333,0.08069995045661926
1603266630.9832096,0.07782775163650513
1603266631.0840828,0.07860760390758514
1603266631.184953,0.0766112208366394
1603266631.285833,0.0767403244972229
1603266631.3867068,0.07874710857868195
1603266631.487578,0.07555834949016571
1603266631.5884538,0.07780766487121582
1603266631.689321,0.07798492908477783
1603266631.790194,0.07560545206069946
1603266631.8910758,0.07867928594350815
1603266631.99194,0.08065292984247208
1603266632.092823,0.07741790264844894
1603266632.1936898,0.08066421747207642
1603266632.294566,0.08137784898281097
1603266632.3954349,0.08022593706846237
1603266632.4963148,0.07672125846147537
1603266632.5971851,0.07907930761575699
1603266632.6980588,0.07665635645389557
1603266632.79893,0.08120343834161758
1603266632.8998048,0.07677463442087173
1603266633.00068,0.0776221826672554
1603266633.1015599,0.07928160578012466
1603266633.202426,0.07902258634567261
1603266633.303298,0.07712175697088242
1603266633.404168,0.077828548848629
1603266633.5050392,0.08240988105535507
1603266633.6059098,0.08111027628183365
1603266633.70679,0.07671178877353668
1603266633.807664,0.07933323085308075
1603266633.908545,0.0773429274559021
1603266634.0094118,0.07584646344184875
1603266634.110282,0.07785245031118393
1603266634.211161,0.07776053994894028
1603266634.312031,0.08064873516559601
1603266634.4129639,0.07890834659337997
1603266634.5138068,0.07505466789007187
1603266634.614657,0.07621898502111435
1603266634.715518,0.07881076633930206
1603266634.8163936,0.0759245902299881
1603266634.9172769,0.07309634983539581
1603266635.018147,0.07689035683870316
1603266635.119025,0.07413190603256226
1603266635.219893,0.07355588674545288
1603266635.320772,0.07429029047489166
1603266635.4216378,0.07295691221952438
1603266635.5225081,0.07218275219202042
1603266635.623383,0.07101548463106155
1603266635.724289,0.07178812474012375
1603266635.825134,0.07192058116197586
1603266635.9260123,0.07709453999996185
1603266636.026876,0.07081706821918488
1603266636.127784,0.07596471160650253
1603266636.228708,0.07330526411533356
1603266636.3294978,0.07033112645149231
1603266636.430368,0.0723382830619812
1603266636.531252,0.07098036259412766
1603266636.6321568,0.07411214709281921
1603266636.732995,0.07358139753341675
1603266636.833865,0.07069604098796844
1603266636.934748,0.07031797617673874
1603266637.035637,0.07050992548465729
1603266637.1364799,0.06802064925432205
1603266637.2373588,0.06946529448032379
1603266637.338232,0.07189249247312546
1603266637.439108,0.06731536984443665
1603266637.540012,0.06307882070541382
1603266637.640859,0.06478843092918396
1603266637.741729,0.06435637176036835
1603266637.842602,0.06578600406646729
1603266637.943485,0.06202176958322525
1603266638.0443568,0.06340225785970688
1603266638.145247,0.06368105113506317
1603266638.246096,0.0652124360203743
1603266638.346979,0.06591960042715073
1603266638.447845,0.06487315893173218
1603266638.54872,0.06820296496152878
1603266638.6496038,0.06973929703235626
1603266638.750486,0.06644167751073837
1603266638.851337,0.0674087181687355
1603266638.9522128,0.07048028707504272
1603266639.053084,0.06772299855947495
1603266639.153967,0.06986978650093079
1603266639.254833,0.0692768394947052
1603266639.3557088,0.06821899861097336
1603266639.4565818,0.06920253485441208
1603266639.5574596,0.06892463564872742
1603266639.658396,0.06691040098667145
1603266639.7591999,0.06834093481302261
1603266639.860107,0.06790980696678162
1603266639.960949,0.06781105697154999
1603266640.0618289,0.06879168748855591
1603266640.162696,0.0708380863070488
1603266640.263571,0.07051156461238861
1603266640.3644469,0.06890741735696793
1603266640.465337,0.06795858591794968
1603266640.566213,0.06768474727869034
1603266640.667068,0.06857439875602722
1603266640.76794,0.07234258949756622
1603266640.868805,0.0689668208360672
1603266640.969691,0.07080390304327011
1603266641.0705569,0.07065384089946747
1603266641.171442,0.06851030886173248
1603266641.272306,0.07284470647573471
1603266641.373277,0.07434749603271484
1603266641.474057,0.0700647383928299
1603266641.574928,0.07059739530086517
1603266641.675804,0.0703088715672493
1603266641.776693,0.07076770067214966
1603266641.8775449,0.07270751148462296
1603266641.9784288,0.07309385389089584
1603266642.0793068,0.0706295594573021
1603266642.1801689,0.07480759173631668
1603266642.281045,0.07598748803138733
1603266642.381918,0.0721403956413269
1603266642.482791,0.0735093504190445
1603266642.5836709,0.07211989164352417
1603266642.684612,0.07368442416191101
1603266642.7854419,0.07286683470010757
1603266642.886282,0.07767153531312943
1603266642.987165,0.07776212692260742
1603266643.0880358,0.07723667472600937
1603266643.18892,0.07661019265651703
1603266643.289788,0.07681345194578171
1603266643.3906589,0.07751181721687317
1603266643.49154,0.07800352573394775
1603266643.592409,0.07717027515172958
1603266643.693299,0.08124055713415146
1603266643.7941608,0.08053399622440338
1603266643.895027,0.07755769044160843
1603266643.995905,0.07958810031414032
1603266644.096786,0.07933049649000168
1603266644.197656,0.08177187293767929
1603266644.298524,0.08057595044374466
1603266644.3994958,0.08170454949140549
1603266644.500299,0.07744085788726807
1603266644.601151,0.08210288733243942
1603266644.702024,0.08471662551164627
1603266644.802892,0.08053615689277649
1603266644.903771,0.08234364539384842
1603266645.004652,0.08103250712156296
1603266645.105522,0.07774581760168076
1603266645.2063959,0.07968231290578842
1603266645.307265,0.0823817029595375
1603266645.408143,0.08298812061548233
1603266645.509022,0.08689165115356445
1603266645.6098819,0.08702157437801361
1603266645.710774,0.08266443014144897
1603266645.811667,0.07906727492809296
1603266645.9125068,0.08416758477687836
1603266646.013391,0.08656058460474014
1603266646.114253,0.08659084141254425
1603266646.2151358,0.0870540514588356
1603266646.316009,0.08727522194385529
1603266646.416878,0.08759249746799469
1603266646.517827,0.08990415930747986
1603266646.618625,0.08526232093572617
1603266646.7195039,0.08646407723426819
1603266646.820374,0.09038183093070984
1603266646.9212508,0.08611010760068893
1603266647.0221279,0.08477918803691864
1603266647.122999,0.08769170194864273
1603266647.223872,0.08296338468790054
1603266647.324777,0.08270542323589325
1603266647.425619,0.08105997741222382
1603266647.526496,0.0822160616517067
1603266647.627368,0.08155623078346252
1603266647.728242,0.0799616351723671
1603266647.829119,0.08045755326747894
1603266647.929997,0.08147919178009033
1603266648.030858,0.08238594979047775
1603266648.1317449,0.08483210951089859
1603266648.2326128,0.08487077057361603
1603266648.333484,0.08438215404748917
1603266648.434361,0.08306657522916794
1603266648.535239,0.08196953684091568
1603266648.636113,0.08213736861944199
1603266648.736992,0.08215069025754929
1603266648.8378599,0.08281343430280685
1603266648.9387639,0.07953920215368271
1603266649.0396068,0.07920674979686737
1603266649.140481,0.07913561165332794
1603266649.241359,0.08111239969730377
1603266649.342237,0.07995942234992981
1603266649.443142,0.08223248273134232
1603266649.543982,0.08222249150276184
1603266649.6448598,0.07944368571043015
1603266649.7457232,0.0807502418756485
1603266649.846606,0.08239886909723282
1603266649.9474778,0.07978518307209015
1603266650.048349,0.0804600790143013
1603266650.149225,0.08279962092638016
1603266650.2501009,0.08117116987705231
1603266650.3509812,0.08460551500320435
1603266650.451846,0.08324680477380753
1603266650.552718,0.0817878395318985
1603266650.653599,0.08168774098157883
1603266650.7544658,0.0841684639453888
1603266650.855347,0.08086719363927841
1603266650.956266,0.07983911782503128
1603266651.0570939,0.07851117849349976
1603266651.1579728,0.07846555858850479
1603266651.258841,0.0810655876994133
1603266651.359752,0.08267975598573685
1603266651.46059,0.07680938392877579
1603266651.561468,0.07905218750238419
1603266651.662345,0.07553941011428833
1603266651.763247,0.0777607262134552
1603266651.8640969,0.0764305517077446
1603266651.9649649,0.07672858238220215
1603266652.0658488,0.07601810246706009
1603266652.166744,0.07341378927230835
1603266652.267591,0.07888409495353699
1603266652.3684618,0.07812310010194778
1603266652.4693348,0.0792803093791008
1603266652.570216,0.07876605540513992
1603266652.671084,0.07651322335004807
1603266652.77196,0.07990947365760803
1603266652.8728309,0.07617069035768509
1603266652.973713,0.0764668881893158
1603266653.074586,0.07472630590200424
1603266653.175463,0.07650858908891678
1603266653.276342,0.07444000989198685
1603266653.377207,0.07905714213848114
1603266653.4781199,0.08009431511163712
1603266653.57896,0.0770193561911583
1603266653.6798432,0.07864534854888916
1603266653.780707,0.07758038491010666
1603266653.881588,0.07471941411495209
1603266653.982455,0.07870524376630783
1603266654.0833259,0.07683355361223221
1603266654.184237,0.07846158742904663
1603266654.285084,0.07600308209657669
1603266654.385959,0.07781724631786346
1603266654.4868338,0.07401005178689957
1603266654.587744,0.07953495532274246
1603266654.68857,0.0801243782043457
1603266654.7894568,0.07610690593719482
1603266654.8903248,0.07695011794567108
1603266654.991226,0.0776306539773941
1603266655.092072,0.07588069140911102
1603266655.1929538,0.07810061424970627
1603266655.2938318,0.08082398027181625
1603266655.3946953,0.07807134091854095
1603266655.495589,0.07970260828733444
1603266655.596448,0.08004706352949142
1603266655.6973228,0.07424667477607727
1603266655.798218,0.07625166326761246
1603266655.899103,0.07780726999044418
1603266655.9999459,0.07743797451257706
1603266656.100823,0.07741983979940414
1603266656.201695,0.07691076397895813
1603266656.3025708,0.07727207243442535
1603266656.4034472,0.0771271288394928
1603266656.5043209,0.07446365058422089
1603266656.605242,0.07526805251836777
1603266656.706071,0.07554790377616882
1603266656.8069499,0.07382415235042572
1603266656.907814,0.07648338377475739
1603266657.008697,0.07805038243532181
1603266657.109572,0.07680737972259521
1603266657.210475,0.07371128350496292
1603266657.311323,0.07898326218128204
1603266657.412189,0.07670038193464279
1603266657.513068,0.075992152094841
1603266657.613945,0.07763383537530899
1603266657.714849,0.07680868357419968
1603266657.8156962,0.07510194182395935
1603266657.916571,0.07727955281734467
1603266658.017463,0.07627729326486588
1603266658.118314,0.0753524973988533
1603266658.219187,0.07654954493045807
1603266658.3200629,0.07716350257396698
1603266658.4209368,0.07544600963592529
1603266658.5218148,0.07414393872022629
1603266658.622689,0.0763990581035614
1603266658.723577,0.07319128513336182
1603266658.824437,0.07619348913431168
1603266658.925308,0.07380902022123337
1603266659.026185,0.07396342605352402
1603266659.127066,0.07338821887969971
1603266659.227946,0.07316876202821732
1603266659.32881,0.07271220535039902
1603266659.429683,0.07437200099229813
1603266659.530566,0.07335950434207916
1603266659.631449,0.07313761115074158
1603266659.732309,0.0723818838596344
1603266659.833185,0.07246255874633789
1603266659.934054,0.0708441212773323
1603266660.03494,0.0710940957069397
1603266660.135807,0.07001254707574844
1603266660.236685,0.06756087392568588
1603266660.337594,0.06836970150470734
1603266660.438433,0.0674009844660759
1603266660.539311,0.06737620383501053
1603266660.6402168,0.06830404698848724
1603266660.741066,0.06983929872512817
1603266660.8419418,0.06742030382156372
1603266660.942803,0.06635896116495132
1603266661.0436947,0.0677461177110672
1603266661.144557,0.06461557000875473
1603266661.24545,0.06645046919584274
1603266661.346329,0.06725112348794937
1603266661.447187,0.06386595964431763
1603266661.548061,0.06471031159162521
1603266661.6489458,0.06475268304347992
1603266661.749807,0.06455717235803604
1603266661.850684,0.06770790368318558
1603266661.951562,0.0692913830280304
1603266662.052453,0.06645732372999191
1603266662.1533096,0.06703367084264755
1603266662.254184,0.06715438514947891
1603266662.3550549,0.06691666692495346
1603266662.4559329,0.06690160185098648
1603266662.556808,0.06748727709054947
1603266662.657723,0.06626489758491516
1603266662.758558,0.06740657240152359
1603266662.859432,0.06473807990550995
1603266662.960307,0.06650717556476593
1603266663.061189,0.0679435133934021
1603266663.1620638,0.06718306243419647
1603266663.2629368,0.06631915271282196
1603266663.363803,0.06930554658174515
1603266663.464685,0.07014795392751694
1603266663.5655608,0.06599447876214981
1603266663.6664329,0.06689921021461487
1603266663.767305,0.06828203797340393
1603266663.868185,0.06580615043640137
1603266663.969058,0.066407211124897
1603266664.0699298,0.06588273495435715
1603266664.1708128,0.0646180808544159
1603266664.271689,0.06554274260997772
1603266664.37256,0.06696990132331848
1603266664.4734318,0.06555069983005524
1603266664.574306,0.0652947649359703
1603266664.675181,0.06678684055805206
1603266664.776104,0.06628984957933426
1603266664.8769388,0.06611677259206772
1603266664.977807,0.06652849912643433
1603266665.0786839,0.06512394547462463
1603266665.179561,0.06498623639345169
1603266665.280431,0.06513145565986633
1603266665.381311,0.06669542193412781
1603266665.482185,0.06888115406036377
1603266665.583062,0.06671460717916489
1603266665.683936,0.06427378207445145
1603266665.7848127,0.06603208929300308
1603266665.885683,0.06668352335691452
1603266665.9865558,0.06402694433927536
1603266666.087436,0.06735701113939285
1603266666.188305,0.06792959570884705
1603266666.289183,0.06523627787828445
1603266666.390056,0.06630391627550125
1603266666.491004,0.06906866282224655
1603266666.591809,0.06989864259958267
1603266666.692684,0.069646917283535
1603266666.7935638,0.07097846269607544
1603266666.894436,0.07068702578544617
1603266666.9953089,0.07085902988910675
1603266667.096181,0.0725632980465889
1603266667.197059,0.06948965042829514
1603266667.297947,0.07441778481006622
1603266667.398819,0.07561575621366501
1603266667.499686,0.07615039497613907
1603266667.60057,0.07661844044923782
1603266667.701447,0.0787353366613388
1603266667.802309,0.0784338042140007
1603266667.9031808,0.08328329026699066
1603266668.0040598,0.08457685261964798
1603266668.104938,0.08799535036087036
1603266668.205829,0.0878818929195404
1603266668.30672,0.09221761673688889
1603266668.407563,0.09099340438842773
1603266668.5084379,0.09494922310113907
1603266668.609393,0.09301606565713882
1603266668.710193,0.0920274630188942
1603266668.8110619,0.09616020321846008
1603266668.9250472,0.0991482213139534
1603266669.012814,0.09450888633728027
1603266669.1136858,0.09410438686609268
1603266669.214562,0.08806554228067398
1603266669.315441,0.08974093943834305
1603266669.4163148,0.09341508150100708
1603266669.5171862,0.08411044627428055
1603266669.618068,0.08777947723865509
1603266669.718945,0.08695729076862335
1603266669.819814,0.08412788063287735
1603266669.920707,0.08424870669841766
1603266670.021566,0.08572305738925934
1603266670.1224499,0.08099644631147385
1603266670.223316,0.08425766229629517
1603266670.3242688,0.08354907482862473
1603266670.4250746,0.08144818991422653
1603266670.525945,0.0820591077208519
1603266670.626814,0.08107195049524307
1603266670.727694,0.07939234375953674
1603266670.8285708,0.08095304667949677
1603266670.929443,0.08598630130290985
1603266671.0303187,0.08339125663042068
1603266671.1311939,0.08031705766916275
1603266671.232069,0.07892706245183945
1603266671.332944,0.07903275638818741
1603266671.4338179,0.08303520083427429
1603266671.534693,0.0831761583685875
1603266671.6355748,0.0864071324467659
1603266671.7364402,0.08311842381954193
1603266671.8373199,0.08311180025339127
1603266671.938194,0.0835997611284256
1603266672.0390959,0.0877884030342102
1603266672.139961,0.08368181437253952
1603266672.24082,0.08153249323368073
1603266672.3416948,0.08496080338954926
1603266672.442574,0.08336405456066132
1603266672.543447,0.08455175906419754
1603266672.644326,0.08124633133411407
1603266672.7452018,0.08380419760942459
1603266672.846073,0.08098810166120529
1603266672.9469519,0.08258603513240814
1603266673.047829,0.08238108456134796
1603266673.148707,0.0829663947224617
1603266673.249572,0.08747123181819916
1603266673.350452,0.08784982562065125
1603266673.451398,0.08394347876310349
1603266673.552201,0.08526907116174698
1603266673.6530778,0.08786021918058395
1603266673.7539759,0.08576308190822601
1603266673.854828,0.0846266821026802
1603266673.955699,0.08576551824808121
1603266674.056585,0.08544794470071793
1603266674.157464,0.08742181956768036
1603266674.2583299,0.08827724307775497
1603266674.3592029,0.08372312039136887
1603266674.46008,0.08712247014045715
1603266674.5609598,0.0873897448182106
1603266674.6618268,0.08557160943746567
