timestamp,overlap
1603266606.471292,0.34556758403778076
1603266606.572167,0.3458773195743561
1603266606.673038,0.3691948354244232
1603266606.773902,0.35248833894729614
1603266606.874805,0.3450184762477875
1603266606.975646,0.3447036147117615
1603266607.076514,0.3330998420715332
1603266607.1773908,0.3314153850078583
1603266607.278262,0.3529374301433563
1603266607.379137,0.326875239610672
1603266607.480001,0.3251742720603943
1603266607.580874,0.35337358713150024
1603266607.681749,0.3310922086238861
1603266607.7826169,0.32791653275489807
1603266607.883486,0.3592565655708313
1603266607.984356,0.33286431431770325
1603266608.085224,0.33994242548942566
1603266608.186102,0.35587170720100403
1603266608.287009,0.34251999855041504
1603266608.387842,0.33914104104042053
1603266608.488719,0.35022369027137756
1603266608.5896237,0.3376278579235077
1603266608.690465,0.33163294196128845
1603266608.791328,0.36175739765167236
1603266608.892195,0.35001641511917114
1603266608.993074,0.34180375933647156
1603266609.093947,0.3624882102012634
1603266609.194819,0.3477674722671509
1603266609.2956939,0.3485048711299896
1603266609.39656,0.35733726620674133
1603266609.497429,0.33841338753700256
1603266609.5983,0.34537678956985474
1603266609.699175,0.3647346496582031
1603266609.800051,0.3410917818546295
1603266609.900918,0.3420129418373108
1603266610.001809,0.3796820640563965
1603266610.1026518,0.3521263301372528
1603266610.2035198,0.3415850102901459
1603266610.304396,0.3578236997127533
1603266610.405293,0.34629932045936584
1603266610.506162,0.3438115417957306
1603266610.607012,0.35742834210395813
1603266610.70797,0.3410167098045349
1603266610.808758,0.34201496839523315
1603266610.909636,0.36491018533706665
1603266611.010509,0.35035571455955505
1603266611.111395,0.34815576672554016
1603266611.212252,0.362968772649765
1603266611.313112,0.3419726490974426
1603266611.414077,0.3431895971298218
1603266611.514849,0.3776719570159912
1603266611.615749,0.35565388202667236
1603266611.71662,0.35222747921943665
1603266611.817479,0.35858598351478577
1603266611.918346,0.3355031907558441
1603266612.019202,0.3374279737472534
1603266612.120074,0.36797747015953064
1603266612.2209918,0.35061296820640564
1603266612.3218548,0.34669920802116394
1603266612.422693,0.3816063702106476
1603266612.523566,0.3566455543041229
1603266612.624446,0.3294219672679901
1603266612.725307,0.3606381118297577
1603266612.8261778,0.3415922224521637
1603266612.9270558,0.33477964997291565
1603266613.027952,0.3637861907482147
1603266613.1288018,0.35133934020996094
1603266613.229676,0.3417721092700958
1603266613.330535,0.356183797121048
1603266613.4314098,0.3403274714946747
1603266613.532285,0.33368411660194397
1603266613.633162,0.3690890073776245
1603266613.734025,0.34753113985061646
1603266613.8349168,0.34593984484672546
1603266613.935775,0.3618159890174866
1603266614.036654,0.3432416617870331
1603266614.137522,0.35452547669410706
1603266614.2383919,0.37415337562561035
1603266614.3392682,0.3650657534599304
1603266614.4401388,0.3577105700969696
1603266614.5410078,0.36693254113197327
1603266614.641873,0.349270224571228
1603266614.742745,0.34920915961265564
1603266614.843622,0.36858707666397095
1603266614.944489,0.3543907105922699
1603266615.045357,0.3538983464241028
1603266615.146231,0.3807256817817688
1603266615.247109,0.3529905080795288
1603266615.3479838,0.3497638702392578
1603266615.4488468,0.3604462146759033
1603266615.549722,0.3527616560459137
1603266615.650591,0.3451431691646576
1603266615.751458,0.36460018157958984
1603266615.8523378,0.36077752709388733
1603266615.953209,0.34851694107055664
1603266616.05408,0.3668138086795807
1603266616.154953,0.3461323082447052
1603266616.255848,0.35806018114089966
1603266616.356691,0.3678949177265167
1603266616.457568,0.34600239992141724
1603266616.558466,0.3435027599334717
1603266616.659335,0.3709334135055542
1603266616.76018,0.3542521297931671
1603266616.861047,0.3504391610622406
1603266616.961947,0.37392139434814453
1603266617.0627918,0.3616334795951843
1603266617.163693,0.3450451195240021
1603266617.264567,0.3688782751560211
1603266617.3654358,0.35077017545700073
1603266617.4663079,0.3351714313030243
1603266617.567153,0.34916946291923523
1603266617.6680589,0.3521057665348053
1603266617.7688956,0.3403468430042267
1603266617.869781,0.3446935713291168
1603266617.970651,0.3307237923145294
1603266618.071517,0.3325398862361908
1603266618.172392,0.353762686252594
1603266618.273283,0.32844626903533936
1603266618.3741398,0.33550122380256653
1603266618.4750097,0.3526546061038971
1603266618.5758839,0.32886457443237305
1603266618.676755,0.31322306394577026
1603266618.7776248,0.3499101400375366
1603266618.878489,0.33474013209342957
1603266618.979367,0.3267545998096466
1603266619.0802379,0.34008678793907166
1603266619.1811168,0.3241526186466217
1603266619.281983,0.32148197293281555
1603266619.3828568,0.33840376138687134
1603266619.483728,0.33504197001457214
1603266619.5845978,0.3253013491630554
1603266619.685479,0.33141887187957764
1603266619.786351,0.33507850766181946
1603266619.8872309,0.32344087958335876
1603266619.988092,0.3338158130645752
1603266620.0889668,0.32722941040992737
1603266620.1898348,0.3205895721912384
1603266620.290721,0.33244583010673523
1603266620.391577,0.3163496255874634
1603266620.4924512,0.31590911746025085
1603266620.5933259,0.34070777893066406
1603266620.6941981,0.32584133744239807
1603266620.7950659,0.3225380778312683
1603266620.8959439,0.3425872027873993
1603266620.9968216,0.3244819641113281
1603266621.097699,0.3236148953437805
1603266621.198552,0.3377034664154053
1603266621.2994308,0.3302428722381592
1603266621.400303,0.3343829810619354
1603266621.5011759,0.33571621775627136
1603266621.602048,0.33383888006210327
1603266621.702926,0.32972392439842224
1603266621.803784,0.3368608057498932
1603266621.904661,0.3250255286693573
1603266622.005537,0.3191431164741516
1603266622.106409,0.34605664014816284
1603266622.2072868,0.3389175236225128
1603266622.308157,0.3317864239215851
1603266622.4090269,0.3439573645591736
1603266622.509928,0.3324047327041626
1603266622.6107879,0.3286753296852112
1603266622.7116408,0.3535659909248352
1603266622.812517,0.33794093132019043
1603266622.913395,0.3370521366596222
1603266623.0142598,0.35429295897483826
1603266623.1151268,0.34393081068992615
1603266623.216006,0.3377721905708313
1603266623.316879,0.3496370315551758
1603266623.417749,0.33407822251319885
1603266623.518621,0.332645446062088
1603266623.619489,0.33759093284606934
1603266623.7203698,0.33229613304138184
1603266623.8212988,0.3295317590236664
1603266623.922113,0.3444023132324219
1603266624.0229828,0.3276668190956116
1603266624.123859,0.3283776640892029
1603266624.224734,0.3504946231842041
1603266624.3256059,0.34110546112060547
1603266624.4264839,0.33194515109062195
1603266624.52735,0.3485574722290039
1603266624.628216,0.3353198170661926
1603266624.729091,0.3288414776325226
1603266624.829977,0.34120678901672363
1603266624.9308379,0.32655003666877747
1603266625.031713,0.3245849311351776
1603266625.132613,0.34542739391326904
1603266625.233454,0.33571889996528625
1603266625.334336,0.34177401661872864
1603266625.435222,0.3523803651332855
1603266625.536072,0.3416702151298523
1603266625.636945,0.33679595589637756
1603266625.737814,0.3578600585460663
1603266625.838702,0.3512343466281891
1603266625.939585,0.3468351364135742
1603266626.040438,0.34990832209587097
1603266626.1413128,0.3401310443878174
1603266626.242187,0.3408200442790985
1603266626.3430579,0.3633863925933838
1603266626.443945,0.34616705775260925
1603266626.544802,0.3446309268474579
1603266626.645684,0.36064574122428894
1603266626.746552,0.34151503443717957
1603266626.847431,0.3384576439857483
1603266626.948309,0.3558284640312195
1603266627.0492358,0.34406420588493347
1603266627.150038,0.34472739696502686
1603266627.250911,0.3524472117424011
1603266627.351791,0.338237464427948
1603266627.452659,0.33568575978279114
1603266627.5535278,0.34579795598983765
1603266627.654399,0.3380768597126007
1603266627.7552788,0.33561572432518005
1603266627.856149,0.3434058427810669
1603266627.957021,0.33698850870132446
1603266628.0578969,0.3350035548210144
1603266628.158768,0.3545228838920593
1603266628.2596428,0.3461647927761078
1603266628.360509,0.33673232793807983
1603266628.461395,0.36148548126220703
1603266628.562263,0.3515893518924713
1603266628.663133,0.3542255163192749
1603266628.764008,0.3654665946960449
1603266628.864876,0.3499194383621216
1603266628.965807,0.3479054272174835
1603266629.066627,0.3550867438316345
1603266629.1674938,0.3428244888782501
1603266629.2683659,0.3412311375141144
1603266629.369242,0.3603079915046692
1603266629.4701169,0.3532360792160034
1603266629.570991,0.3458693325519562
1603266629.671861,0.33677393198013306
1603266629.772733,0.33998969197273254
1603266629.873612,0.34746459126472473
1603266629.9744818,0.3440355956554413
1603266630.075362,0.34086257219314575
1603266630.176226,0.33764177560806274
1603266630.277101,0.35671982169151306
1603266630.377977,0.34222376346588135
1603266630.478843,0.3362937569618225
1603266630.579722,0.3492990732192993
1603266630.68068,0.349176824092865
1603266630.781471,0.34758275747299194
1603266630.882333,0.3583528995513916
1603266630.9832096,0.35196158289909363
1603266631.0840828,0.3420158326625824
1603266631.184953,0.35682573914527893
1603266631.285833,0.3526492118835449
1603266631.3867068,0.3420816659927368
1603266631.487578,0.35841959714889526
1603266631.5884538,0.3468477129936218
1603266631.689321,0.33737990260124207
1603266631.790194,0.3634859323501587
1603266631.8910758,0.34374773502349854
1603266631.99194,0.339750736951828
1603266632.092823,0.3569085896015167
1603266632.1936898,0.3417091965675354
1603266632.294566,0.3404385447502136
1603266632.3954349,0.3521987497806549
1603266632.4963148,0.3455671966075897
1603266632.5971851,0.3457370102405548
1603266632.6980588,0.3523165285587311
1603266632.79893,0.3421217203140259
1603266632.8998048,0.33808180689811707
1603266633.00068,0.34419989585876465
1603266633.1015599,0.33934885263442993
1603266633.202426,0.33686187863349915
1603266633.303298,0.3434329330921173
1603266633.404168,0.33414629101753235
1603266633.5050392,0.32487666606903076
1603266633.6059098,0.3341062664985657
1603266633.70679,0.3235847055912018
1603266633.807664,0.32244881987571716
1603266633.908545,0.34485918283462524
1603266634.0094118,0.32606253027915955
1603266634.110282,0.3199124336242676
1603266634.211161,0.3333840072154999
1603266634.312031,0.32510414719581604
1603266634.4129639,0.3248312473297119
1603266634.5138068,0.34291645884513855
1603266634.614657,0.3334949016571045
1603266634.715518,0.3206651508808136
1603266634.8163936,0.3305440843105316
1603266634.9172769,0.31880509853363037
1603266635.018147,0.30996713042259216
1603266635.119025,0.3353358209133148
1603266635.219893,0.309283971786499
1603266635.320772,0.31195810437202454
1603266635.4216378,0.3371065557003021
1603266635.5225081,0.3219645321369171
1603266635.623383,0.3204292356967926
1603266635.724289,0.3368207812309265
1603266635.825134,0.3243371546268463
1603266635.9260123,0.31992506980895996
1603266636.026876,0.3316243588924408
1603266636.127784,0.3223545551300049
1603266636.228708,0.31748226284980774
1603266636.3294978,0.3292575776576996
1603266636.430368,0.3113986849784851
1603266636.531252,0.306873619556427
1603266636.6321568,0.32171961665153503
1603266636.732995,0.30940860509872437
1603266636.833865,0.3078802227973938
1603266636.934748,0.32875344157218933
1603266637.035637,0.312949001789093
1603266637.1364799,0.30790606141090393
1603266637.2373588,0.32070192694664
1603266637.338232,0.3054314851760864
1603266637.439108,0.3092263340950012
1603266637.540012,0.3267160654067993
1603266637.640859,0.32005757093429565
1603266637.741729,0.31621044874191284
1603266637.842602,0.3296135365962982
1603266637.943485,0.3146916627883911
1603266638.0443568,0.31291037797927856
1603266638.145247,0.32090234756469727
1603266638.246096,0.3082190454006195
1603266638.346979,0.31708434224128723
1603266638.447845,0.331298828125
1603266638.54872,0.320514053106308
1603266638.6496038,0.3219187557697296
1603266638.750486,0.33216285705566406
1603266638.851337,0.31832417845726013
1603266638.9522128,0.3126715421676636
1603266639.053084,0.326781302690506
1603266639.153967,0.3191441595554352
1603266639.254833,0.31795933842658997
1603266639.3557088,0.32506659626960754
1603266639.4565818,0.32431936264038086
1603266639.5574596,0.3150483965873718
1603266639.658396,0.3268333971500397
1603266639.7591999,0.3187006413936615
1603266639.860107,0.31672370433807373
1603266639.960949,0.32571732997894287
1603266640.0618289,0.31586647033691406
1603266640.162696,0.3159450888633728
1603266640.263571,0.32729798555374146
1603266640.3644469,0.31898102164268494
1603266640.465337,0.32533448934555054
1603266640.566213,0.3346750736236572
1603266640.667068,0.32062050700187683
1603266640.76794,0.3184272050857544
1603266640.868805,0.3385690748691559
1603266640.969691,0.3254200220108032
1603266641.0705569,0.31219080090522766
1603266641.171442,0.3228091895580292
1603266641.272306,0.31245163083076477
1603266641.373277,0.2965066432952881
1603266641.474057,0.31459009647369385
1603266641.574928,0.3095605671405792
1603266641.675804,0.30461710691452026
1603266641.776693,0.30743247270584106
1603266641.8775449,0.3010975122451782
1603266641.9784288,0.30343419313430786
1603266642.0793068,0.318787544965744
1603266642.1801689,0.3028591275215149
1603266642.281045,0.29658088088035583
1603266642.381918,0.2994292974472046
1603266642.482791,0.2830849885940552
1603266642.5836709,0.29336783289909363
1603266642.684612,0.296029657125473
1603266642.7854419,0.2845928370952606
1603266642.886282,0.2875053584575653
1603266642.987165,0.30164021253585815
1603266643.0880358,0.28911811113357544
1603266643.18892,0.2753835618495941
1603266643.289788,0.2984953820705414
1603266643.3906589,0.2902752757072449
1603266643.49154,0.27939707040786743
1603266643.592409,0.3111076056957245
1603266643.693299,0.29394567012786865
1603266643.7941608,0.2829096019268036
1603266643.895027,0.29998114705085754
1603266643.995905,0.28033682703971863
1603266644.096786,0.2828466296195984
1603266644.197656,0.29361197352409363
1603266644.298524,0.2882348597049713
1603266644.3994958,0.27940675616264343
1603266644.500299,0.2993351221084595
1603266644.601151,0.2881596088409424
1603266644.702024,0.2769104540348053
1603266644.802892,0.29884546995162964
1603266644.903771,0.289306640625
1603266645.004652,0.28199663758277893
1603266645.105522,0.3132556080818176
1603266645.2063959,0.2974858582019806
1603266645.307265,0.28234872221946716
1603266645.408143,0.3033651113510132
1603266645.509022,0.2915049195289612
1603266645.6098819,0.2842530906200409
1603266645.710774,0.30089500546455383
1603266645.811667,0.28542840480804443
1603266645.9125068,0.28519710898399353
1603266646.013391,0.3001483678817749
1603266646.114253,0.28057336807250977
1603266646.2151358,0.2771967947483063
1603266646.316009,0.2926847040653229
1603266646.416878,0.28116995096206665
1603266646.517827,0.27165424823760986
1603266646.618625,0.2836683392524719
1603266646.7195039,0.2773077189922333
1603266646.820374,0.2814701497554779
1603266646.9212508,0.2823047935962677
1603266647.0221279,0.26488199830055237
1603266647.122999,0.27145496010780334
1603266647.223872,0.27872198820114136
1603266647.324777,0.271266907453537
1603266647.425619,0.27874448895454407
1603266647.526496,0.28173425793647766
1603266647.627368,0.26859408617019653
1603266647.728242,0.2752607464790344
1603266647.829119,0.2796054184436798
1603266647.929997,0.2711096405982971
1603266648.030858,0.26947087049484253
1603266648.1317449,0.2765600085258484
1603266648.2326128,0.26615041494369507
1603266648.333484,0.2715001404285431
1603266648.434361,0.2764071524143219
1603266648.535239,0.26835131645202637
1603266648.636113,0.2699275314807892
1603266648.736992,0.282667875289917
1603266648.8378599,0.2667303681373596
1603266648.9387639,0.26515862345695496
1603266649.0396068,0.28413698077201843
1603266649.140481,0.2682414948940277
1603266649.241359,0.26654714345932007
1603266649.342237,0.28333890438079834
1603266649.443142,0.2692280113697052
1603266649.543982,0.2692176401615143
1603266649.6448598,0.2904781699180603
1603266649.7457232,0.27394887804985046
1603266649.846606,0.27358478307724
1603266649.9474778,0.29579412937164307
1603266650.048349,0.2814328968524933
1603266650.149225,0.2772515118122101
1603266650.2501009,0.30058902502059937
1603266650.3509812,0.28132009506225586
1603266650.451846,0.2774067223072052
1603266650.552718,0.29951390624046326
1603266650.653599,0.27834782004356384
1603266650.7544658,0.27888545393943787
1603266650.855347,0.30286940932273865
1603266650.956266,0.27628710865974426
1603266651.0570939,0.27315470576286316
1603266651.1579728,0.2940611243247986
1603266651.258841,0.28425025939941406
1603266651.359752,0.2818129360675812
1603266651.46059,0.3047488331794739
1603266651.561468,0.28623437881469727
1603266651.662345,0.28614649176597595
1603266651.763247,0.30670446157455444
1603266651.8640969,0.28484389185905457
1603266651.9649649,0.2838558852672577
1603266652.0658488,0.30257704854011536
1603266652.166744,0.2879490554332733
1603266652.267591,0.28209421038627625
1603266652.3684618,0.30978843569755554
1603266652.4693348,0.2908192574977875
1603266652.570216,0.2816024422645569
1603266652.671084,0.30179139971733093
1603266652.77196,0.28990742564201355
1603266652.8728309,0.2757044732570648
1603266652.973713,0.2970285415649414
1603266653.074586,0.2977873980998993
1603266653.175463,0.2897607386112213
1603266653.276342,0.3020314574241638
1603266653.377207,0.28578659892082214
1603266653.4781199,0.2939069867134094
1603266653.57896,0.3149806559085846
1603266653.6798432,0.30027246475219727
1603266653.780707,0.2965412735939026
1603266653.881588,0.3201048970222473
1603266653.982455,0.298412948846817
1603266654.0833259,0.2940816283226013
1603266654.184237,0.3123548626899719
1603266654.285084,0.3038911819458008
1603266654.385959,0.3015768229961395
1603266654.4868338,0.31353074312210083
1603266654.587744,0.3112415075302124
1603266654.68857,0.303263396024704
1603266654.7894568,0.3170311450958252
1603266654.8903248,0.30498647689819336
1603266654.991226,0.3094947636127472
1603266655.092072,0.3124590218067169
1603266655.1929538,0.30781954526901245
1603266655.2938318,0.30669355392456055
1603266655.3946953,0.3221752643585205
1603266655.495589,0.3176459074020386
1603266655.596448,0.31081464886665344
1603266655.6973228,0.31107261776924133
1603266655.798218,0.31177112460136414
1603266655.899103,0.305922269821167
1603266655.9999459,0.3248007893562317
1603266656.100823,0.3190246820449829
1603266656.201695,0.31324276328086853
1603266656.3025708,0.3205488920211792
1603266656.4034472,0.32083287835121155
1603266656.5043209,0.3156864047050476
1603266656.605242,0.34380078315734863
1603266656.706071,0.3244531452655792
1603266656.8069499,0.31553182005882263
1603266656.907814,0.3350338041782379
1603266657.008697,0.3211977481842041
1603266657.109572,0.3184468746185303
1603266657.210475,0.35231438279151917
1603266657.311323,0.33960768580436707
1603266657.412189,0.325099378824234
1603266657.513068,0.3513777554035187
1603266657.613945,0.3364028036594391
1603266657.714849,0.33864626288414
1603266657.8156962,0.3439910113811493
1603266657.916571,0.33448565006256104
1603266658.017463,0.3278519809246063
1603266658.118314,0.3456178307533264
1603266658.219187,0.3388393223285675
1603266658.3200629,0.3358176350593567
1603266658.4209368,0.34458136558532715
1603266658.5218148,0.3308691680431366
1603266658.622689,0.3281749486923218
1603266658.723577,0.3466413915157318
1603266658.824437,0.32614976167678833
1603266658.925308,0.31694740056991577
1603266659.026185,0.34168002009391785
1603266659.127066,0.3305501341819763
1603266659.227946,0.3268619179725647
1603266659.32881,0.3406445384025574
1603266659.429683,0.32607877254486084
1603266659.530566,0.32878538966178894
1603266659.631449,0.34620314836502075
1603266659.732309,0.32698675990104675
1603266659.833185,0.3258416950702667
1603266659.934054,0.3468042314052582
1603266660.03494,0.3260255455970764
1603266660.135807,0.3205627202987671
1603266660.236685,0.34167006611824036
1603266660.337594,0.32644182443618774
1603266660.438433,0.32864755392074585
1603266660.539311,0.3490234911441803
1603266660.6402168,0.328948438167572
1603266660.741066,0.3239198923110962
1603266660.8419418,0.3431805670261383
1603266660.942803,0.33060675859451294
1603266661.0436947,0.33159738779067993
1603266661.144557,0.3379212021827698
1603266661.24545,0.3195771872997284
1603266661.346329,0.31831443309783936
1603266661.447187,0.3406788110733032
1603266661.548061,0.32460716366767883
1603266661.6489458,0.3261803388595581
1603266661.749807,0.34379637241363525
1603266661.850684,0.3316621482372284
1603266661.951562,0.32415029406547546
1603266662.052453,0.3385169506072998
1603266662.1533096,0.3258918821811676
1603266662.254184,0.3200988471508026
1603266662.3550549,0.3397429883480072
1603266662.4559329,0.32604116201400757
1603266662.556808,0.32106077671051025
1603266662.657723,0.33682331442832947
1603266662.758558,0.32832014560699463
1603266662.859432,0.3236454129219055
1603266662.960307,0.3367784917354584
1603266663.061189,0.32499971985816956
1603266663.1620638,0.3230159878730774
1603266663.2629368,0.33991506695747375
1603266663.363803,0.33010342717170715
1603266663.464685,0.32561373710632324
1603266663.5655608,0.3420029878616333
1603266663.6664329,0.3336685299873352
1603266663.767305,0.3285927176475525
1603266663.868185,0.34196797013282776
1603266663.969058,0.33494287729263306
1603266664.0699298,0.32798969745635986
1603266664.1708128,0.34469953179359436
1603266664.271689,0.3417105972766876
1603266664.37256,0.33812639117240906
1603266664.4734318,0.3510357439517975
1603266664.574306,0.3356035351753235
1603266664.675181,0.3270583748817444
1603266664.776104,0.3485986888408661
1603266664.8769388,0.33613571524620056
1603266664.977807,0.33699551224708557
1603266665.0786839,0.3650617301464081
1603266665.179561,0.3512452244758606
1603266665.280431,0.3386063873767853
1603266665.381311,0.36236104369163513
1603266665.482185,0.3484549820423126
1603266665.583062,0.34731796383857727
1603266665.683936,0.3565784692764282
1603266665.7848127,0.3536306321620941
1603266665.885683,0.34864386916160583
1603266665.9865558,0.36356285214424133
1603266666.087436,0.3493359386920929
1603266666.188305,0.3493180572986603
1603266666.289183,0.36399057507514954
1603266666.390056,0.35165154933929443
1603266666.491004,0.34516748785972595
1603266666.591809,0.36384811997413635
1603266666.692684,0.3541994094848633
1603266666.7935638,0.35638317465782166
1603266666.894436,0.37502866983413696
1603266666.9953089,0.35647696256637573
1603266667.096181,0.3494082987308502
1603266667.197059,0.3665047287940979
1603266667.297947,0.34872207045555115
1603266667.398819,0.3470752537250519
1603266667.499686,0.3668094873428345
1603266667.60057,0.3477531969547272
1603266667.701447,0.3537043333053589
1603266667.802309,0.3729333281517029
1603266667.9031808,0.3520217835903168
1603266668.0040598,0.34928542375564575
1603266668.104938,0.37601426243782043
1603266668.205829,0.35572436451911926
1603266668.30672,0.35229605436325073
1603266668.407563,0.3696923553943634
1603266668.5084379,0.3547441065311432
1603266668.609393,0.35203805565834045
1603266668.710193,0.36284857988357544
1603266668.8110619,0.34391650557518005
1603266668.9250472,0.33914750814437866
1603266669.012814,0.3605842590332031
1603266669.1136858,0.346208781003952
1603266669.214562,0.37626489996910095
1603266669.315441,0.37017056345939636
1603266669.4163148,0.35529908537864685
1603266669.5171862,0.37029072642326355
1603266669.618068,0.36426860094070435
1603266669.718945,0.36246028542518616
1603266669.819814,0.3845757246017456
1603266669.920707,0.36422815918922424
1603266670.021566,0.3614239990711212
1603266670.1224499,0.37863457202911377
1603266670.223316,0.3628837466239929
1603266670.3242688,0.36058980226516724
1603266670.4250746,0.383479505777359
1603266670.525945,0.3699466586112976
1603266670.626814,0.3682117164134979
1603266670.727694,0.3820050358772278
1603266670.8285708,0.37297704815864563
1603266670.929443,0.3744322657585144
1603266671.0303187,0.38146671652793884
1603266671.1311939,0.38023799657821655
1603266671.232069,0.3756867051124573
1603266671.332944,0.393475204706192
1603266671.4338179,0.3746906816959381
1603266671.534693,0.3660077154636383
1603266671.6355748,0.385769248008728
1603266671.7364402,0.3735457956790924
1603266671.8373199,0.3771441876888275
1603266671.938194,0.3929956555366516
1603266672.0390959,0.3823995888233185
1603266672.139961,0.3730548322200775
1603266672.24082,0.3864940106868744
1603266672.3416948,0.3773044943809509
1603266672.442574,0.37650585174560547
1603266672.543447,0.3975427448749542
1603266672.644326,0.38079002499580383
1603266672.7452018,0.37086188793182373
1603266672.846073,0.3816932737827301
1603266672.9469519,0.3743039071559906
1603266673.047829,0.37082862854003906
1603266673.148707,0.3812417685985565
1603266673.249572,0.3701651990413666
1603266673.350452,0.36154988408088684
1603266673.451398,0.38006341457366943
1603266673.552201,0.3673214912414551
1603266673.6530778,0.3662363886833191
1603266673.7539759,0.39212772250175476
1603266673.854828,0.3794834017753601
1603266673.955699,0.37495213747024536
1603266674.056585,0.3934541642665863
1603266674.157464,0.37868326902389526
1603266674.2583299,0.37124237418174744
1603266674.3592029,0.37980008125305176
1603266674.46008,0.36969929933547974
1603266674.5609598,0.37063077092170715
1603266674.6618268,0.38690605759620667
