timestamp,overlap
1603266628.965807,0.3203365206718445
1603266629.066627,0.3331296741962433
1603266629.1674938,0.32499220967292786
1603266629.2683659,0.32432007789611816
1603266629.369242,0.34050577878952026
1603266629.4701169,0.32846173644065857
1603266629.570991,0.3174971342086792
1603266629.671861,0.33408433198928833
1603266629.772733,0.3357425332069397
1603266629.873612,0.33259686827659607
1603266629.9744818,0.33173850178718567
1603266630.075362,0.3324635326862335
1603266630.176226,0.3345249891281128
1603266630.277101,0.34186479449272156
1603266630.377977,0.3298276960849762
1603266630.478843,0.3249134421348572
1603266630.579722,0.33184149861335754
1603266630.68068,0.3335859775543213
1603266630.781471,0.3258171081542969
1603266630.882333,0.3455250561237335
1603266630.9832096,0.33117344975471497
1603266631.0840828,0.32977089285850525
1603266631.184953,0.3517497479915619
1603266631.285833,0.3338688015937805
1603266631.3867068,0.3268420100212097
1603266631.487578,0.34265759587287903
1603266631.5884538,0.33265039324760437
1603266631.689321,0.3305746018886566
1603266631.790194,0.33277419209480286
1603266631.8910758,0.31717559695243835
1603266631.99194,0.3206932544708252
1603266632.092823,0.33835098147392273
1603266632.1936898,0.3176034092903137
1603266632.294566,0.3146194815635681
1603266632.3954349,0.33307063579559326
1603266632.4963148,0.327542245388031
1603266632.5971851,0.3223000168800354
1603266632.6980588,0.3333769142627716
1603266632.79893,0.32497450709342957
1603266632.8998048,0.31528642773628235
1603266633.00068,0.32097408175468445
1603266633.1015599,0.3146947920322418
1603266633.202426,0.3111446797847748
1603266633.303298,0.3238641917705536
1603266633.404168,0.3088988959789276
1603266633.5050392,0.3007563352584839
1603266633.6059098,0.31777679920196533
1603266633.70679,0.302543580532074
1603266633.807664,0.3004581928253174
1603266633.908545,0.31746402382850647
1603266634.0094118,0.3033541738986969
1603266634.110282,0.2941606044769287
1603266634.211161,0.31273534893989563
1603266634.312031,0.3003365099430084
1603266634.4129639,0.2989260256290436
1603266634.5138068,0.3107340335845947
1603266634.614657,0.3071852922439575
1603266634.715518,0.29222455620765686
1603266634.8163936,0.3065657615661621
1603266634.9172769,0.2977231442928314
1603266635.018147,0.29264500737190247
1603266635.119025,0.30970969796180725
1603266635.219893,0.284273624420166
1603266635.320772,0.2851322591304779
1603266635.4216378,0.30312448740005493
1603266635.5225081,0.29664626717567444
1603266635.623383,0.28690943121910095
1603266635.724289,0.30658695101737976
1603266635.825134,0.29261335730552673
1603266635.9260123,0.2925095558166504
1603266636.026876,0.2983391284942627
1603266636.127784,0.28708338737487793
1603266636.228708,0.2829414904117584
1603266636.3294978,0.29703032970428467
1603266636.430368,0.2841748297214508
1603266636.531252,0.27354905009269714
1603266636.6321568,0.28755006194114685
1603266636.732995,0.2748106122016907
1603266636.833865,0.2730955481529236
1603266636.934748,0.29615285992622375
1603266637.035637,0.2843533158302307
1603266637.1364799,0.2778802812099457
1603266637.2373588,0.2948208451271057
1603266637.338232,0.2819478213787079
1603266637.439108,0.2816146910190582
1603266637.540012,0.2966883182525635
1603266637.640859,0.287884384393692
1603266637.741729,0.27735069394111633
1603266637.842602,0.2907654345035553
1603266637.943485,0.2840206027030945
1603266638.0443568,0.2868364155292511
1603266638.145247,0.2929408550262451
1603266638.246096,0.28161826729774475
1603266638.346979,0.285818487405777
1603266638.447845,0.29444363713264465
1603266638.54872,0.28537145256996155
1603266638.6496038,0.288322776556015
1603266638.750486,0.2972481846809387
1603266638.851337,0.2840380072593689
1603266638.9522128,0.282256156206131
1603266639.053084,0.29373353719711304
1603266639.153967,0.2813332676887512
1603266639.254833,0.2834981679916382
1603266639.3557088,0.2877923250198364
1603266639.4565818,0.280156672000885
1603266639.5574596,0.2758150100708008
1603266639.658396,0.2975284457206726
1603266639.7591999,0.28594207763671875
1603266639.860107,0.2837267220020294
1603266639.960949,0.29815009236335754
1603266640.0618289,0.289559006690979
1603266640.162696,0.2863083779811859
1603266640.263571,0.2934505343437195
1603266640.3644469,0.2874915897846222
1603266640.465337,0.28670555353164673
1603266640.566213,0.29773494601249695
1603266640.667068,0.2896578013896942
1603266640.76794,0.2880996763706207
1603266640.868805,0.30780211091041565
1603266640.969691,0.2915155589580536
1603266641.0705569,0.27860695123672485
1603266641.171442,0.29107949137687683
1603266641.272306,0.28407394886016846
1603266641.373277,0.27201610803604126
1603266641.474057,0.2870234251022339
1603266641.574928,0.277586966753006
1603266641.675804,0.27259373664855957
1603266641.776693,0.2856352627277374
1603266641.8775449,0.2736448049545288
1603266641.9784288,0.27102503180503845
1603266642.0793068,0.2760167717933655
1603266642.1801689,0.25629130005836487
1603266642.281045,0.26358523964881897
1603266642.381918,0.2660737633705139
1603266642.482791,0.25836098194122314
1603266642.5836709,0.258642315864563
1603266642.684612,0.26813602447509766
1603266642.7854419,0.25825875997543335
1603266642.886282,0.2564973831176758
1603266642.987165,0.2648838758468628
1603266643.0880358,0.2527469992637634
1603266643.18892,0.24570803344249725
1603266643.289788,0.26572003960609436
1603266643.3906589,0.2560420632362366
1603266643.49154,0.24758104979991913
1603266643.592409,0.2662198543548584
1603266643.693299,0.25118616223335266
1603266643.7941608,0.24159641563892365
1603266643.895027,0.2614305317401886
1603266643.995905,0.24177561700344086
1603266644.096786,0.23616641759872437
1603266644.197656,0.25625380873680115
1603266644.298524,0.24984441697597504
1603266644.3994958,0.2376946210861206
1603266644.500299,0.2572881579399109
1603266644.601151,0.24539032578468323
1603266644.702024,0.23660080134868622
1603266644.802892,0.25668424367904663
1603266644.903771,0.24716466665267944
1603266645.004652,0.23646792769432068
1603266645.105522,0.25859493017196655
1603266645.2063959,0.2455221712589264
1603266645.307265,0.2321169078350067
1603266645.408143,0.25197917222976685
1603266645.509022,0.24455465376377106
1603266645.6098819,0.24451732635498047
1603266645.710774,0.25681576132774353
1603266645.811667,0.2443520575761795
1603266645.9125068,0.2462495118379593
1603266646.013391,0.25748834013938904
1603266646.114253,0.2401892989873886
1603266646.2151358,0.2325589507818222
1603266646.316009,0.24524052441120148
1603266646.416878,0.24158050119876862
1603266646.517827,0.2362421154975891
1603266646.618625,0.24301978945732117
1603266646.7195039,0.23092730343341827
1603266646.820374,0.2369190901517868
1603266646.9212508,0.244764044880867
1603266647.0221279,0.23134814202785492
1603266647.122999,0.23390355706214905
1603266647.223872,0.24566400051116943
1603266647.324777,0.23600797355175018
1603266647.425619,0.2376067042350769
1603266647.526496,0.24086640775203705
1603266647.627368,0.23281851410865784
1603266647.728242,0.23509612679481506
1603266647.829119,0.24294178187847137
1603266647.929997,0.2337830811738968
1603266648.030858,0.230226069688797
1603266648.1317449,0.24538825452327728
1603266648.2326128,0.23152050375938416
1603266648.333484,0.2361191213130951
1603266648.434361,0.23481319844722748
1603266648.535239,0.22613057494163513
1603266648.636113,0.2237693965435028
1603266648.736992,0.22956135869026184
1603266648.8378599,0.22009997069835663
1603266648.9387639,0.22011244297027588
1603266649.0396068,0.23445625603199005
1603266649.140481,0.23109251260757446
1603266649.241359,0.23056568205356598
1603266649.342237,0.2506631314754486
1603266649.443142,0.2338695079088211
1603266649.543982,0.23686355352401733
1603266649.6448598,0.2539377510547638
1603266649.7457232,0.23554575443267822
1603266649.846606,0.23373515903949738
1603266649.9474778,0.2605205178260803
1603266650.048349,0.24608628451824188
1603266650.149225,0.23208050429821014
1603266650.2501009,0.2599162459373474
1603266650.3509812,0.2359708994626999
1603266650.451846,0.2277032732963562
1603266650.552718,0.24572621285915375
1603266650.653599,0.2380339354276657
1603266650.7544658,0.23587468266487122
1603266650.855347,0.2654782235622406
1603266650.956266,0.23860952258110046
1603266651.0570939,0.23605921864509583
1603266651.1579728,0.2569620907306671
1603266651.258841,0.2500048875808716
1603266651.359752,0.23939421772956848
1603266651.46059,0.26450321078300476
1603266651.561468,0.24693164229393005
1603266651.662345,0.24676193296909332
1603266651.763247,0.2685854732990265
1603266651.8640969,0.25396373867988586
1603266651.9649649,0.2505347430706024
1603266652.0658488,0.2620165944099426
1603266652.166744,0.24827805161476135
1603266652.267591,0.2501315176486969
1603266652.3684618,0.26896244287490845
1603266652.4693348,0.24995343387126923
1603266652.570216,0.24822209775447845
1603266652.671084,0.25726234912872314
1603266652.77196,0.2518554925918579
1603266652.8728309,0.24850298464298248
1603266652.973713,0.2637135982513428
1603266653.074586,0.2543138563632965
1603266653.175463,0.2508874237537384
1603266653.276342,0.2706168293952942
1603266653.377207,0.260017067193985
1603266653.4781199,0.26129278540611267
1603266653.57896,0.27587398886680603
1603266653.6798432,0.2539035975933075
1603266653.780707,0.25837910175323486
1603266653.881588,0.28387150168418884
1603266653.982455,0.2664603590965271
1603266654.0833259,0.2603090703487396
1603266654.184237,0.28312501311302185
1603266654.285084,0.27684617042541504
1603266654.385959,0.2635260820388794
1603266654.4868338,0.27320632338523865
1603266654.587744,0.2698380649089813
1603266654.68857,0.27087247371673584
1603266654.7894568,0.2825884222984314
1603266654.8903248,0.2791151702404022
1603266654.991226,0.2732667028903961
1603266655.092072,0.27913302183151245
1603266655.1929538,0.2703070044517517
1603266655.2938318,0.26919808983802795
1603266655.3946953,0.27795353531837463
1603266655.495589,0.2789704203605652
1603266655.596448,0.26747405529022217
1603266655.6973228,0.28194645047187805
1603266655.798218,0.27501359581947327
1603266655.899103,0.2683735489845276
1603266655.9999459,0.29157698154449463
1603266656.100823,0.28417903184890747
1603266656.201695,0.2784903347492218
1603266656.3025708,0.28768685460090637
1603266656.4034472,0.2825923562049866
1603266656.5043209,0.2797088027000427
1603266656.605242,0.30020177364349365
1603266656.706071,0.2824692726135254
1603266656.8069499,0.28104323148727417
1603266656.907814,0.30302563309669495
1603266657.008697,0.2977103888988495
1603266657.109572,0.2930399477481842
1603266657.210475,0.3095191717147827
1603266657.311323,0.2995181977748871
1603266657.412189,0.2952124774456024
1603266657.513068,0.3090004026889801
1603266657.613945,0.2979043424129486
1603266657.714849,0.2917604446411133
1603266657.8156962,0.30596816539764404
1603266657.916571,0.2968508005142212
1603266658.017463,0.29208752512931824
1603266658.118314,0.3032851815223694
1603266658.219187,0.30137965083122253
1603266658.3200629,0.29596057534217834
1603266658.4209368,0.30686891078948975
1603266658.5218148,0.2901782691478729
1603266658.622689,0.2922070324420929
1603266658.723577,0.3085915744304657
1603266658.824437,0.3027500808238983
1603266658.925308,0.2868870496749878
1603266659.026185,0.310052752494812
1603266659.127066,0.30293840169906616
1603266659.227946,0.2997955083847046
1603266659.32881,0.3130372166633606
1603266659.429683,0.2998301088809967
1603266659.530566,0.2871015965938568
1603266659.631449,0.30928510427474976
1603266659.732309,0.295587420463562
1603266659.833185,0.2950190007686615
1603266659.934054,0.31603336334228516
1603266660.03494,0.2899879217147827
1603266660.135807,0.28381118178367615
1603266660.236685,0.3109275996685028
1603266660.337594,0.2975228428840637
1603266660.438433,0.2949348986148834
1603266660.539311,0.31478163599967957
1603266660.6402168,0.29870709776878357
1603266660.741066,0.2925565838813782
1603266660.8419418,0.3112587630748749
1603266660.942803,0.2959645986557007
1603266661.0436947,0.2913706302642822
1603266661.144557,0.30266058444976807
1603266661.24545,0.29166698455810547
1603266661.346329,0.2931368350982666
1603266661.447187,0.3153361678123474
1603266661.548061,0.30316370725631714
1603266661.6489458,0.3000594973564148
1603266661.749807,0.31089460849761963
1603266661.850684,0.29200804233551025
1603266661.951562,0.29614025354385376
1603266662.052453,0.3110353946685791
1603266662.1533096,0.3003508746623993
1603266662.254184,0.29393553733825684
1603266662.3550549,0.3029535114765167
1603266662.4559329,0.28930312395095825
1603266662.556808,0.2879461348056793
1603266662.657723,0.31027811765670776
1603266662.758558,0.2980180084705353
1603266662.859432,0.28975796699523926
1603266662.960307,0.30268895626068115
1603266663.061189,0.2921014428138733
1603266663.1620638,0.28296640515327454
1603266663.2629368,0.3033575117588043
1603266663.363803,0.2955458462238312
1603266663.464685,0.2930457592010498
1603266663.5655608,0.3067288100719452
1603266663.6664329,0.3017321527004242
1603266663.767305,0.29437926411628723
1603266663.868185,0.3068489134311676
1603266663.969058,0.300199955701828
1603266664.0699298,0.2940603494644165
1603266664.1708128,0.31421613693237305
1603266664.271689,0.31055665016174316
1603266664.37256,0.30516478419303894
1603266664.4734318,0.3190889060497284
1603266664.574306,0.31251269578933716
1603266664.675181,0.3030036389827728
1603266664.776104,0.3151780068874359
1603266664.8769388,0.3066326975822449
1603266664.977807,0.3037272095680237
1603266665.0786839,0.32909899950027466
1603266665.179561,0.315643846988678
1603266665.280431,0.3071211874485016
1603266665.381311,0.32401347160339355
1603266665.482185,0.3086099326610565
1603266665.583062,0.3016301393508911
1603266665.683936,0.33203497529029846
1603266665.7848127,0.3115274906158447
1603266665.885683,0.3122716248035431
1603266665.9865558,0.33295121788978577
1603266666.087436,0.31781020760536194
1603266666.188305,0.31057581305503845
1603266666.289183,0.33093002438545227
1603266666.390056,0.3223325312137604
1603266666.491004,0.31761759519577026
1603266666.591809,0.33570805191993713
1603266666.692684,0.32129034399986267
1603266666.7935638,0.3203583061695099
1603266666.894436,0.33598560094833374
1603266666.9953089,0.32909175753593445
1603266667.096181,0.3279334306716919
1603266667.197059,0.3352740406990051
1603266667.297947,0.32173967361450195
1603266667.398819,0.3228071331977844
1603266667.499686,0.33421051502227783
1603266667.60057,0.3225525915622711
1603266667.701447,0.3260970711708069
1603266667.802309,0.3400905430316925
1603266667.9031808,0.32584285736083984
1603266668.0040598,0.31834954023361206
1603266668.104938,0.3366580903530121
1603266668.205829,0.3197135329246521
1603266668.30672,0.31905293464660645
1603266668.407563,0.3355002999305725
1603266668.5084379,0.31836649775505066
1603266668.609393,0.31273049116134644
1603266668.710193,0.3290656805038452
1603266668.8110619,0.3053670823574066
1603266668.9250472,0.3162216246128082
1603266669.012814,0.332113116979599
1603266669.1136858,0.32233110070228577
1603266669.214562,0.34782636165618896
1603266669.315441,0.33765289187431335
1603266669.4163148,0.33221742510795593
1603266669.5171862,0.34958142042160034
1603266669.618068,0.3375519812107086
1603266669.718945,0.32731977105140686
1603266669.819814,0.3517032265663147
1603266669.920707,0.33701133728027344
1603266670.021566,0.3339301645755768
1603266670.1224499,0.3508184552192688
1603266670.223316,0.33238255977630615
1603266670.3242688,0.3305439352989197
1603266670.4250746,0.3555796444416046
1603266670.525945,0.33804550766944885
1603266670.626814,0.3383263349533081
1603266670.727694,0.34837907552719116
1603266670.8285708,0.33796194195747375
1603266670.929443,0.3382623493671417
1603266671.0303187,0.35468173027038574
1603266671.1311939,0.34379464387893677
1603266671.232069,0.3490419387817383
1603266671.332944,0.36180830001831055
1603266671.4338179,0.34217652678489685
1603266671.534693,0.3407408893108368
1603266671.6355748,0.35642707347869873
1603266671.7364402,0.3388732373714447
1603266671.8373199,0.3377247750759125
1603266671.938194,0.36014267802238464
1603266672.0390959,0.3484664857387543
1603266672.139961,0.336421936750412
1603266672.24082,0.35644203424453735
1603266672.3416948,0.34531405568122864
1603266672.442574,0.3285321295261383
1603266672.543447,0.3482876121997833
1603266672.644326,0.3387110233306885
1603266672.7452018,0.3361758887767792
1603266672.846073,0.3495026230812073
1603266672.9469519,0.3355991244316101
1603266673.047829,0.32645779848098755
1603266673.148707,0.3442893326282501
1603266673.249572,0.34112951159477234
1603266673.350452,0.33597567677497864
1603266673.451398,0.3470786213874817
1603266673.552201,0.339935839176178
1603266673.6530778,0.3331356644630432
1603266673.7539759,0.34457916021347046
1603266673.854828,0.33530962467193604
1603266673.955699,0.32814326882362366
1603266674.056585,0.3610745668411255
1603266674.157464,0.34171387553215027
1603266674.2583299,0.3306330442428589
1603266674.3592029,0.3512860834598541
1603266674.46008,0.3430080711841583
1603266674.5609598,0.35052549839019775
1603266674.6618268,0.36102545261383057
