timestamp,computation_time
1603266608.186102,0.04131735861301422
1603266608.287009,0.026158485561609268
1603266608.387842,0.024014178663492203
1603266608.488719,0.03832489624619484
1603266608.5896237,0.043269507586956024
1603266608.690465,0.04073682054877281
1603266608.791328,0.025220051407814026
1603266608.892195,0.028129631653428078
1603266608.993074,0.03477713465690613
1603266609.093947,0.04093282297253609
1603266609.194819,0.02066565677523613
1603266609.2956939,0.047797445207834244
1603266609.39656,0.043028004467487335
1603266609.497429,0.019086111336946487
1603266609.5983,0.031058991327881813
1603266609.699175,0.020966513082385063
1603266609.800051,0.035142675042152405
1603266609.900918,0.040715813636779785
1603266610.001809,0.04463275521993637
1603266610.1026518,0.0342227965593338
1603266610.2035198,0.039901003241539
1603266610.304396,0.02644486166536808
1603266610.405293,0.020910397171974182
1603266610.506162,0.020749589428305626
1603266610.607012,0.022165345028042793
1603266610.70797,0.03546932712197304
1603266610.808758,0.04301875829696655
1603266610.909636,0.02080620639026165
1603266611.010509,0.04284580424427986
1603266611.111395,0.04063666984438896
1603266611.212252,0.032364439219236374
1603266611.313112,0.024407563731074333
1603266611.414077,0.038814038038253784
1603266611.514849,0.01878555305302143
1603266611.615749,0.025423696264624596
1603266611.71662,0.027643995359539986
1603266611.817479,0.021754847839474678
1603266611.918346,0.04309353232383728
1603266612.019202,0.04336784780025482
1603266612.120074,0.0189982783049345
1603266612.2209918,0.028365345671772957
1603266612.3218548,0.02388184145092964
1603266612.422693,0.031061381101608276
1603266612.523566,0.03784004971385002
1603266612.624446,0.03153620660305023
1603266612.725307,0.03875940665602684
1603266612.8261778,0.021733928471803665
1603266612.9270558,0.03168467804789543
1603266613.027952,0.023423491045832634
1603266613.1288018,0.022776372730731964
1603266613.229676,0.026232225820422173
1603266613.330535,0.023176182061433792
1603266613.4314098,0.02090265229344368
1603266613.532285,0.024706680327653885
1603266613.633162,0.023395534604787827
1603266613.734025,0.02264333702623844
1603266613.8349168,0.03234679251909256
1603266613.935775,0.026740066707134247
1603266614.036654,0.022475898265838623
1603266614.137522,0.020633012056350708
1603266614.2383919,0.02304353378713131
1603266614.3392682,0.021710682660341263
1603266614.4401388,0.02324061654508114
1603266614.5410078,0.03843846917152405
1603266614.641873,0.025811532512307167
1603266614.742745,0.042347948998212814
1603266614.843622,0.024469958618283272
1603266614.944489,0.02598785236477852
1603266615.045357,0.03974871337413788
1603266615.146231,0.02594977430999279
1603266615.247109,0.03334550932049751
1603266615.3479838,0.0269909854978323
1603266615.4488468,0.023650407791137695
1603266615.549722,0.03102492354810238
1603266615.650591,0.0378253236413002
1603266615.751458,0.02145669050514698
1603266615.8523378,0.023438885807991028
1603266615.953209,0.027173422276973724
1603266616.05408,0.02473943866789341
1603266616.154953,0.019002746790647507
1603266616.255848,0.03078269399702549
1603266616.356691,0.027199167758226395
1603266616.457568,0.02345466800034046
1603266616.558466,0.027582189068198204
1603266616.659335,0.048013314604759216
1603266616.76018,0.023330768570303917
1603266616.861047,0.04851946979761124
1603266616.961947,0.03141393885016441
1603266617.0627918,0.02316782996058464
1603266617.163693,0.023451395332813263
1603266617.264567,0.021911634132266045
1603266617.3654358,0.044817857444286346
1603266617.4663079,0.03195394203066826
1603266617.567153,0.019132358953356743
1603266617.6680589,0.02596505917608738
1603266617.7688956,0.02429610677063465
1603266617.869781,0.027096034958958626
1603266617.970651,0.024804746732115746
1603266618.071517,0.02412988990545273
1603266618.172392,0.02487804926931858
1603266618.273283,0.030628502368927002
1603266618.3741398,0.026771988719701767
1603266618.4750097,0.024358496069908142
1603266618.5758839,0.026567203924059868
1603266618.676755,0.030461737886071205
1603266618.7776248,0.022713353857398033
1603266618.878489,0.024202387779951096
1603266618.979367,0.026684897020459175
1603266619.0802379,0.026360927149653435
1603266619.1811168,0.024791231378912926
1603266619.281983,0.0322963111102581
1603266619.3828568,0.021047033369541168
1603266619.483728,0.023253759369254112
1603266619.5845978,0.02769978903234005
1603266619.685479,0.023890849202871323
1603266619.786351,0.019667521119117737
1603266619.8872309,0.02811858430504799
1603266619.988092,0.021025359630584717
1603266620.0889668,0.04513535648584366
1603266620.1898348,0.03582341969013214
1603266620.290721,0.025425760075449944
1603266620.391577,0.024333437904715538
1603266620.4924512,0.030001642182469368
1603266620.5933259,0.0209849551320076
1603266620.6941981,0.02522648684680462
1603266620.7950659,0.02536076307296753
1603266620.8959439,0.047707244753837585
1603266620.9968216,0.0251485425978899
1603266621.097699,0.0368165522813797
1603266621.198552,0.023114491254091263
1603266621.2994308,0.020506195724010468
1603266621.400303,0.02347453683614731
1603266621.5011759,0.029642367735505104
1603266621.602048,0.04407771676778793
1603266621.702926,0.02847646176815033
1603266621.803784,0.02036493644118309
1603266621.904661,0.02512970194220543
1603266622.005537,0.03530570864677429
1603266622.106409,0.022196343168616295
1603266622.2072868,0.025814585387706757
1603266622.308157,0.02849293313920498
1603266622.4090269,0.020166270434856415
1603266622.509928,0.022775426506996155
1603266622.6107879,0.022349871695041656
1603266622.7116408,0.02222929336130619
1603266622.812517,0.023688828572630882
1603266622.913395,0.02809516340494156
1603266623.0142598,0.029520433396100998
1603266623.1151268,0.03564085811376572
1603266623.216006,0.028693411499261856
1603266623.316879,0.028380438685417175
1603266623.417749,0.024315211921930313
1603266623.518621,0.021014222875237465
1603266623.619489,0.02157675288617611
1603266623.7203698,0.02645309828221798
1603266623.8212988,0.028347577899694443
1603266623.922113,0.02550501748919487
1603266624.0229828,0.029024163261055946
1603266624.123859,0.022280506789684296
1603266624.224734,0.025017010048031807
1603266624.3256059,0.04181310161948204
1603266624.4264839,0.021012885496020317
1603266624.52735,0.024784812703728676
1603266624.628216,0.029130933806300163
1603266624.729091,0.025524582713842392
1603266624.829977,0.027216536924242973
1603266624.9308379,0.02794264256954193
1603266625.031713,0.029446320608258247
1603266625.132613,0.02114797569811344
1603266625.233454,0.03179464489221573
1603266625.334336,0.022074203938245773
1603266625.435222,0.022155672311782837
1603266625.536072,0.042977474629879
1603266625.636945,0.019694101065397263
1603266625.737814,0.02663063071668148
1603266625.838702,0.023036861792206764
1603266625.939585,0.021366478875279427
1603266626.040438,0.021674633026123047
1603266626.1413128,0.024446645751595497
1603266626.242187,0.023656165227293968
1603266626.3430579,0.023235352709889412
1603266626.443945,0.024608245119452477
1603266626.544802,0.021080149337649345
1603266626.645684,0.0211536455899477
1603266626.746552,0.026650601997971535
1603266626.847431,0.02413632534444332
1603266626.948309,0.021587032824754715
1603266627.0492358,0.024035580456256866
1603266627.150038,0.01944379322230816
1603266627.250911,0.021034887060523033
1603266627.351791,0.03698047250509262
1603266627.452659,0.02072656899690628
1603266627.5535278,0.026015281677246094
1603266627.654399,0.023576995357871056
1603266627.7552788,0.022136809304356575
1603266627.856149,0.020295513793826103
1603266627.957021,0.030449548736214638
1603266628.0578969,0.019622577354311943
1603266628.158768,0.020190579816699028
1603266628.2596428,0.024401355534791946
1603266628.360509,0.02149457111954689
1603266628.461395,0.029570793733000755
1603266628.562263,0.04252908006310463
1603266628.663133,0.02780633419752121
1603266628.764008,0.02992011047899723
1603266628.864876,0.026934092864394188
1603266628.965807,0.019865727052092552
1603266629.066627,0.023116134107112885
1603266629.1674938,0.03167848661541939
1603266629.2683659,0.028409648686647415
1603266629.369242,0.022848600521683693
1603266629.4701169,0.024482550099492073
1603266629.570991,0.021521449089050293
1603266629.671861,0.03597215190529823
1603266629.772733,0.031311534345149994
1603266629.873612,0.02861964888870716
1603266629.9744818,0.028837332502007484
1603266630.075362,0.027116699144244194
1603266630.176226,0.022809172049164772
1603266630.277101,0.027366766706109047
1603266630.377977,0.023957056924700737
1603266630.478843,0.023398693650960922
1603266630.579722,0.023076824843883514
1603266630.68068,0.023703254759311676
1603266630.781471,0.021549608558416367
1603266630.882333,0.022794239223003387
1603266630.9832096,0.026655618101358414
1603266631.0840828,0.02094714529812336
1603266631.184953,0.020345136523246765
1603266631.285833,0.024456113576889038
1603266631.3867068,0.02037772722542286
1603266631.487578,0.019625931978225708
1603266631.5884538,0.025041991844773293
1603266631.689321,0.02160291187465191
1603266631.790194,0.023415744304656982
1603266631.8910758,0.023975174874067307
1603266631.99194,0.026459896937012672
1603266632.092823,0.02307066321372986
1603266632.1936898,0.023454293608665466
1603266632.294566,0.022510316222906113
1603266632.3954349,0.02001751773059368
1603266632.4963148,0.023064354434609413
1603266632.5971851,0.019465936347842216
1603266632.6980588,0.02373839169740677
1603266632.79893,0.023239605128765106
1603266632.8998048,0.04297623410820961
1603266633.00068,0.022330762818455696
1603266633.1015599,0.026766736060380936
1603266633.202426,0.01941947266459465
1603266633.303298,0.023041555657982826
1603266633.404168,0.02509273774921894
1603266633.5050392,0.020466893911361694
1603266633.6059098,0.02085060067474842
1603266633.70679,0.02573402412235737
1603266633.807664,0.022330109030008316
1603266633.908545,0.020101891830563545
1603266634.0094118,0.023919934406876564
1603266634.110282,0.019646868109703064
1603266634.211161,0.020632918924093246
1603266634.312031,0.02652648463845253
1603266634.4129639,0.019246386364102364
1603266634.5138068,0.019848855212330818
1603266634.614657,0.02617691457271576
1603266634.715518,0.01904910057783127
1603266634.8163936,0.019774582237005234
1603266634.9172769,0.025370152667164803
1603266635.018147,0.027056559920310974
1603266635.119025,0.021328065544366837
1603266635.219893,0.0309082493185997
1603266635.320772,0.02367846667766571
1603266635.4216378,0.0199271310120821
1603266635.5225081,0.03305291384458542
1603266635.623383,0.0199268851429224
1603266635.724289,0.019679179415106773
1603266635.825134,0.026224471628665924
1603266635.9260123,0.021148545667529106
1603266636.026876,0.023897819221019745
1603266636.127784,0.025217117741703987
1603266636.228708,0.020070664584636688
1603266636.3294978,0.023179996758699417
1603266636.430368,0.023458920419216156
1603266636.531252,0.020515477284789085
1603266636.6321568,0.023557817563414574
1603266636.732995,0.025270141661167145
1603266636.833865,0.01901395432651043
1603266636.934748,0.022631272673606873
1603266637.035637,0.026383845135569572
1603266637.1364799,0.02052793838083744
1603266637.2373588,0.019633516669273376
1603266637.338232,0.04499015584588051
1603266637.439108,0.018930628895759583
1603266637.540012,0.02110409177839756
1603266637.640859,0.02449791505932808
1603266637.741729,0.01981685683131218
1603266637.842602,0.022708823904395103
1603266637.943485,0.023716671392321587
1603266638.0443568,0.021486714482307434
1603266638.145247,0.022882284596562386
1603266638.246096,0.02734457328915596
1603266638.346979,0.021335547789931297
1603266638.447845,0.03178201615810394
1603266638.54872,0.024812845513224602
1603266638.6496038,0.022359207272529602
1603266638.750486,0.021436424925923347
1603266638.851337,0.025472577661275864
1603266638.9522128,0.023295169696211815
1603266639.053084,0.021101677790284157
1603266639.153967,0.02483370155096054
1603266639.254833,0.02081911824643612
1603266639.3557088,0.02127208560705185
1603266639.4565818,0.03356540948152542
1603266639.5574596,0.02001536637544632
1603266639.658396,0.02216113545000553
1603266639.7591999,0.028706448152661324
1603266639.860107,0.022798970341682434
1603266639.960949,0.02399054914712906
1603266640.0618289,0.029701655730605125
1603266640.162696,0.020935984328389168
1603266640.263571,0.0227191299200058
1603266640.3644469,0.025816921144723892
1603266640.465337,0.021527955308556557
1603266640.566213,0.019731001928448677
1603266640.667068,0.025835126638412476
1603266640.76794,0.020390262827277184
1603266640.868805,0.02135130576789379
1603266640.969691,0.0255346167832613
1603266641.0705569,0.019587134942412376
1603266641.171442,0.020045045763254166
1603266641.272306,0.02563142590224743
1603266641.373277,0.019071029499173164
1603266641.474057,0.02001584880053997
1603266641.574928,0.025838227942585945
1603266641.675804,0.019223077222704887
1603266641.776693,0.019523827359080315
1603266641.8775449,0.028515035286545753
1603266641.9784288,0.019153902307152748
1603266642.0793068,0.020273005589842796
1603266642.1801689,0.027944091707468033
1603266642.281045,0.021803244948387146
1603266642.381918,0.02207005023956299
1603266642.482791,0.025303823873400688
1603266642.5836709,0.018699511885643005
1603266642.684612,0.021440528333187103
1603266642.7854419,0.024679310619831085
1603266642.886282,0.0207696333527565
1603266642.987165,0.019325410947203636
1603266643.0880358,0.02346990816295147
1603266643.18892,0.019175460562109947
1603266643.289788,0.02164149284362793
1603266643.3906589,0.023185649886727333
1603266643.49154,0.018583502620458603
1603266643.592409,0.024640101939439774
1603266643.693299,0.025170285254716873
1603266643.7941608,0.01824103109538555
1603266643.895027,0.023895835503935814
1603266643.995905,0.02441524714231491
1603266644.096786,0.02948792092502117
1603266644.197656,0.022321611642837524
1603266644.298524,0.024499664083123207
1603266644.3994958,0.020349184051156044
1603266644.500299,0.01983529143035412
1603266644.601151,0.02235344424843788
1603266644.702024,0.021674424409866333
1603266644.802892,0.021184686571359634
1603266644.903771,0.02341855689883232
1603266645.004652,0.019012507051229477
1603266645.105522,0.019649378955364227
1603266645.2063959,0.03332872688770294
1603266645.307265,0.01986769400537014
1603266645.408143,0.019534863531589508
1603266645.509022,0.024759678170084953
1603266645.6098819,0.021786030381917953
1603266645.710774,0.022474315017461777
1603266645.811667,0.024695387110114098
1603266645.9125068,0.020908504724502563
1603266646.013391,0.020326528698205948
1603266646.114253,0.027694081887602806
1603266646.2151358,0.018448490649461746
1603266646.316009,0.02064967155456543
1603266646.416878,0.022027967497706413
1603266646.517827,0.01825789548456669
1603266646.618625,0.02070518024265766
1603266646.7195039,0.02830684930086136
1603266646.820374,0.02074800245463848
1603266646.9212508,0.018996404483914375
1603266647.0221279,0.022733105346560478
1603266647.122999,0.018672024831175804
1603266647.223872,0.01935984008014202
1603266647.324777,0.02348850481212139
1603266647.425619,0.021521085873246193
1603266647.526496,0.020395051687955856
1603266647.627368,0.027688007801771164
1603266647.728242,0.022616369649767876
1603266647.829119,0.02281450293958187
1603266647.929997,0.025409672409296036
1603266648.030858,0.020579352974891663
1603266648.1317449,0.01990152895450592
1603266648.2326128,0.021791212260723114
1603266648.333484,0.01899440959095955
1603266648.434361,0.020047660917043686
1603266648.535239,0.03418942540884018
1603266648.636113,0.019366489723324776
1603266648.736992,0.01991754025220871
1603266648.8378599,0.022974951192736626
1603266648.9387639,0.020765230059623718
1603266649.0396068,0.019440360367298126
1603266649.140481,0.021755989640951157
1603266649.241359,0.021399525925517082
1603266649.342237,0.019731776788830757
1603266649.443142,0.023256387561559677
1603266649.543982,0.01836327835917473
1603266649.6448598,0.020118888467550278
1603266649.7457232,0.02365563064813614
1603266649.846606,0.019273800775408745
1603266649.9474778,0.02112201228737831
1603266650.048349,0.023182453587651253
1603266650.149225,0.01944776438176632
1603266650.2501009,0.019861524924635887
1603266650.3509812,0.023528944700956345
1603266650.451846,0.0204915814101696
1603266650.552718,0.020263168960809708
1603266650.653599,0.02320856600999832
1603266650.7544658,0.02044890820980072
1603266650.855347,0.021785052493214607
1603266650.956266,0.023799046874046326
1603266651.0570939,0.019037071615457535
1603266651.1579728,0.019354302436113358
1603266651.258841,0.02291114814579487
1603266651.359752,0.021096721291542053
1603266651.46059,0.01855633035302162
1603266651.561468,0.02269979566335678
1603266651.662345,0.02301538921892643
1603266651.763247,0.018907666206359863
1603266651.8640969,0.023859335109591484
1603266651.9649649,0.020602241158485413
1603266652.0658488,0.019492726773023605
1603266652.166744,0.02438904531300068
1603266652.267591,0.018826685845851898
1603266652.3684618,0.020491987466812134
1603266652.4693348,0.030475031584501266
1603266652.570216,0.02227020636200905
1603266652.671084,0.018976030871272087
1603266652.77196,0.024216994643211365
1603266652.8728309,0.020836513489484787
1603266652.973713,0.019537009298801422
1603266653.074586,0.024050019681453705
1603266653.175463,0.019082853570580482
1603266653.276342,0.019964609295129776
1603266653.377207,0.026326600462198257
1603266653.4781199,0.021288279443979263
1603266653.57896,0.02119411528110504
1603266653.6798432,0.02590913139283657
1603266653.780707,0.019040053710341454
1603266653.881588,0.01887134462594986
1603266653.982455,0.0254598967730999
1603266654.0833259,0.018912656232714653
1603266654.184237,0.020803581923246384
1603266654.285084,0.03096354380249977
1603266654.385959,0.020120758563280106
1603266654.4868338,0.020386265590786934
1603266654.587744,0.024454979225993156
1603266654.68857,0.020303232595324516
1603266654.7894568,0.0267191119492054
1603266654.8903248,0.025679459795355797
1603266654.991226,0.01907653547823429
1603266655.092072,0.023686323314905167
1603266655.1929538,0.02459920570254326
1603266655.2938318,0.01906389556825161
1603266655.3946953,0.0194769948720932
1603266655.495589,0.0327172726392746
1603266655.596448,0.0197304580360651
1603266655.6973228,0.021930601447820663
1603266655.798218,0.023284204304218292
1603266655.899103,0.021991051733493805
1603266655.9999459,0.021754678338766098
1603266656.100823,0.028904687613248825
1603266656.201695,0.020885111764073372
1603266656.3025708,0.02207227423787117
1603266656.4034472,0.02494601532816887
1603266656.5043209,0.01932539790868759
1603266656.605242,0.019908195361495018
1603266656.706071,0.02463112585246563
1603266656.8069499,0.019307339563965797
1603266656.907814,0.019584085792303085
1603266657.008697,0.023105410858988762
1603266657.109572,0.022958336398005486
1603266657.210475,0.019340941682457924
1603266657.311323,0.023993277922272682
1603266657.412189,0.02470853179693222
1603266657.513068,0.020166877657175064
1603266657.613945,0.02530517429113388
1603266657.714849,0.018453704193234444
1603266657.8156962,0.01908477582037449
1603266657.916571,0.025162186473608017
1603266658.017463,0.01943381316959858
1603266658.118314,0.019196288660168648
1603266658.219187,0.028399990871548653
1603266658.3200629,0.019313879311084747
1603266658.4209368,0.01860394887626171
1603266658.5218148,0.028707461431622505
1603266658.622689,0.01853509247303009
1603266658.723577,0.021445995196700096
1603266658.824437,0.02632458135485649
1603266658.925308,0.021314572542905807
1603266659.026185,0.020534668117761612
1603266659.127066,0.028630772605538368
1603266659.227946,0.01981620490550995
1603266659.32881,0.019805913791060448
1603266659.429683,0.02590940147638321
1603266659.530566,0.02233540080487728
1603266659.631449,0.020932907238602638
1603266659.732309,0.024751052260398865
1603266659.833185,0.0224560908973217
1603266659.934054,0.02091039903461933
1603266660.03494,0.027017099782824516
1603266660.135807,0.024910442531108856
1603266660.236685,0.02025429531931877
1603266660.337594,0.025449160486459732
1603266660.438433,0.01933487318456173
1603266660.539311,0.02714218758046627
1603266660.6402168,0.025918584316968918
1603266660.741066,0.020380988717079163
1603266660.8419418,0.021912844851613045
1603266660.942803,0.029867470264434814
1603266661.0436947,0.020150020718574524
1603266661.144557,0.023593733087182045
1603266661.24545,0.02653319761157036
1603266661.346329,0.019554222002625465
1603266661.447187,0.022817108780145645
1603266661.548061,0.02641836367547512
1603266661.6489458,0.020041411742568016
1603266661.749807,0.020640233531594276
1603266661.850684,0.028011120855808258
1603266661.951562,0.020439881831407547
1603266662.052453,0.02242470718920231
1603266662.1533096,0.03288193419575691
1603266662.254184,0.021233215928077698
1603266662.3550549,0.020957786589860916
1603266662.4559329,0.026972385123372078
1603266662.556808,0.02437305636703968
1603266662.657723,0.020477166399359703
1603266662.758558,0.027446920052170753
1603266662.859432,0.02074039727449417
1603266662.960307,0.0208415724337101
1603266663.061189,0.028303617611527443
1603266663.1620638,0.02203698270022869
1603266663.2629368,0.020813891664147377
1603266663.363803,0.025738781318068504
1603266663.464685,0.02305504120886326
1603266663.5655608,0.02031209133565426
1603266663.6664329,0.02532803826034069
1603266663.767305,0.02029169723391533
1603266663.868185,0.02134203538298607
1603266663.969058,0.026370827108621597
1603266664.0699298,0.022712478414177895
1603266664.1708128,0.02567468024790287
1603266664.271689,0.026908766478300095
1603266664.37256,0.027360310778021812
1603266664.4734318,0.02201784774661064
1603266664.574306,0.027846749871969223
1603266664.675181,0.01983746699988842
1603266664.776104,0.01902911253273487
1603266664.8769388,0.026360515505075455
1603266664.977807,0.01991923712193966
1603266665.0786839,0.020141268149018288
1603266665.179561,0.026535242795944214
1603266665.280431,0.019617397338151932
1603266665.381311,0.02185988798737526
1603266665.482185,0.025117037817835808
1603266665.583062,0.020797010511159897
1603266665.683936,0.020806092768907547
1603266665.7848127,0.02326243184506893
1603266665.885683,0.01882224529981613
1603266665.9865558,0.021604036912322044
1603266666.087436,0.024379028007388115
1603266666.188305,0.020286211743950844
1603266666.289183,0.019967446103692055
1603266666.390056,0.024589648470282555
1603266666.491004,0.020061714574694633
1603266666.591809,0.019741026684641838
1603266666.692684,0.025498339906334877
1603266666.7935638,0.0186415184289217
1603266666.894436,0.021480446681380272
1603266666.9953089,0.027682140469551086
1603266667.096181,0.02287813276052475
1603266667.197059,0.021480917930603027
1603266667.297947,0.022492699325084686
1603266667.398819,0.019511587917804718
1603266667.499686,0.020178083330392838
1603266667.60057,0.02580859698355198
1603266667.701447,0.02136905863881111
1603266667.802309,0.02078927680850029
1603266667.9031808,0.02380542643368244
1603266668.0040598,0.019353028386831284
1603266668.104938,0.02074749581515789
1603266668.205829,0.023197567090392113
1603266668.30672,0.02022528275847435
1603266668.407563,0.02149423584342003
1603266668.5084379,0.02909265272319317
1603266668.609393,0.022409675642848015
1603266668.710193,0.020584171637892723
1603266668.8110619,0.02331443317234516
1603266668.9250472,0.01927616260945797
1603266669.012814,0.020291566848754883
1603266669.1136858,0.02538876235485077
1603266669.214562,0.020165951922535896
1603266669.315441,0.01997876912355423
1603266669.4163148,0.023029817268252373
1603266669.5171862,0.02007097564637661
1603266669.618068,0.01924929954111576
1603266669.718945,0.023451780900359154
1603266669.819814,0.02152390591800213
1603266669.920707,0.02456134557723999
1603266670.021566,0.02319910377264023
1603266670.1224499,0.019115973263978958
1603266670.223316,0.023243825882673264
1603266670.3242688,0.02307586371898651
1603266670.4250746,0.01883746311068535
1603266670.525945,0.021093176677823067
1603266670.626814,0.023705951869487762
1603266670.727694,0.01905643753707409
1603266670.8285708,0.019070429727435112
1603266670.929443,0.02365812472999096
1603266671.0303187,0.01872897706925869
1603266671.1311939,0.023640407249331474
1603266671.232069,0.02611098438501358
1603266671.332944,0.018920576199889183
1603266671.4338179,0.021742047742009163
1603266671.534693,0.025179365649819374
1603266671.6355748,0.020059358328580856
1603266671.7364402,0.020910970866680145
1603266671.8373199,0.025830531492829323
1603266671.938194,0.019152386114001274
1603266672.0390959,0.021015331149101257
1603266672.139961,0.02500244788825512
1603266672.24082,0.026121143251657486
1603266672.3416948,0.021414045244455338
1603266672.442574,0.029915938153862953
1603266672.543447,0.021014293655753136
1603266672.644326,0.02297775261104107
1603266672.7452018,0.02427942305803299
1603266672.846073,0.0197166558355093
1603266672.9469519,0.022847728803753853
1603266673.047829,0.02474791556596756
1603266673.148707,0.023270368576049805
1603266673.249572,0.02273860014975071
1603266673.350452,0.025614110752940178
1603266673.451398,0.02226700261235237
1603266673.552201,0.022447407245635986
1603266673.6530778,0.024026788771152496
1603266673.7539759,0.021620765328407288
1603266673.854828,0.021452978253364563
1603266673.955699,0.026141269132494926
1603266674.056585,0.020538607612252235
1603266674.157464,0.02171788550913334
1603266674.2583299,0.034200068563222885
1603266674.3592029,0.020970838144421577
1603266674.46008,0.02329896204173565
1603266674.5609598,0.029332073405385017
1603266674.6618268,0.02066541090607643
