timestamp,overlap
1603266607.984356,0.2907305955886841
1603266608.085224,0.3199804723262787
1603266608.186102,0.29510948061943054
1603266608.287009,0.2981526851654053
1603266608.387842,0.33396652340888977
1603266608.488719,0.2990868091583252
1603266608.5896237,0.30619797110557556
1603266608.690465,0.3292924463748932
1603266608.791328,0.30227378010749817
1603266608.892195,0.3063620328903198
1603266608.993074,0.3214602470397949
1603266609.093947,0.30189943313598633
1603266609.194819,0.3037072718143463
1603266609.2956939,0.3186769485473633
1603266609.39656,0.30626529455184937
1603266609.497429,0.299256294965744
1603266609.5983,0.3103509247303009
1603266609.699175,0.3021303117275238
1603266609.800051,0.2864620089530945
1603266609.900918,0.3017442226409912
1603266610.001809,0.2911440432071686
1603266610.1026518,0.2919050455093384
1603266610.2035198,0.30301469564437866
1603266610.304396,0.28900468349456787
1603266610.405293,0.28095513582229614
1603266610.506162,0.29159286618232727
1603266610.607012,0.2873075306415558
1603266610.70797,0.285320907831192
1603266610.808758,0.3101530969142914
1603266610.909636,0.30130597949028015
1603266611.010509,0.30226194858551025
1603266611.111395,0.3070982098579407
1603266611.212252,0.28477683663368225
1603266611.313112,0.28955337405204773
1603266611.414077,0.304155558347702
1603266611.514849,0.2861866354942322
1603266611.615749,0.28881824016571045
1603266611.71662,0.30891022086143494
1603266611.817479,0.2814399003982544
1603266611.918346,0.27781572937965393
1603266612.019202,0.29806429147720337
1603266612.120074,0.2818625569343567
1603266612.2209918,0.28632205724716187
1603266612.3218548,0.30587708950042725
1603266612.422693,0.2917177677154541
1603266612.523566,0.2726321816444397
1603266612.624446,0.2871803045272827
1603266612.725307,0.27844905853271484
1603266612.8261778,0.2721613347530365
1603266612.9270558,0.29393211007118225
1603266613.027952,0.2928547263145447
1603266613.1288018,0.2793391942977905
1603266613.229676,0.2952459454536438
1603266613.330535,0.28497761487960815
1603266613.4314098,0.2810478210449219
1603266613.532285,0.3080054223537445
1603266613.633162,0.30152806639671326
1603266613.734025,0.28960543870925903
1603266613.8349168,0.3102598488330841
1603266613.935775,0.29774439334869385
1603266614.036654,0.2859577238559723
1603266614.137522,0.3171537220478058
1603266614.2383919,0.29411280155181885
1603266614.3392682,0.2968650758266449
1603266614.4401388,0.3197673261165619
1603266614.5410078,0.2996087670326233
1603266614.641873,0.30151066184043884
1603266614.742745,0.31691911816596985
1603266614.843622,0.29628121852874756
1603266614.944489,0.3085838854312897
1603266615.045357,0.32264456152915955
1603266615.146231,0.2991815209388733
1603266615.247109,0.3072998523712158
1603266615.3479838,0.333505243062973
1603266615.4488468,0.31134504079818726
1603266615.549722,0.30407679080963135
1603266615.650591,0.3168505132198334
1603266615.751458,0.30677127838134766
1603266615.8523378,0.3017851710319519
1603266615.953209,0.3153465986251831
1603266616.05408,0.3015117049217224
1603266616.154953,0.29800841212272644
1603266616.255848,0.3156237304210663
1603266616.356691,0.30463671684265137
1603266616.457568,0.3075563907623291
1603266616.558466,0.320006400346756
1603266616.659335,0.3131696879863739
1603266616.76018,0.3095617890357971
1603266616.861047,0.32841795682907104
1603266616.961947,0.32266733050346375
1603266617.0627918,0.31437933444976807
1603266617.163693,0.3171673119068146
1603266617.264567,0.3134283423423767
1603266617.3654358,0.30337661504745483
1603266617.4663079,0.3114432096481323
1603266617.567153,0.30029749870300293
1603266617.6680589,0.30753982067108154
1603266617.7688956,0.3055877089500427
1603266617.869781,0.29398801922798157
1603266617.970651,0.293952614068985
1603266618.071517,0.31202995777130127
1603266618.172392,0.30336859822273254
1603266618.273283,0.29298895597457886
1603266618.3741398,0.31372129917144775
1603266618.4750097,0.29985326528549194
1603266618.5758839,0.28826531767845154
1603266618.676755,0.30274996161460876
1603266618.7776248,0.30058106780052185
1603266618.878489,0.30107274651527405
1603266618.979367,0.31210657954216003
1603266619.0802379,0.2983686327934265
1603266619.1811168,0.2959800958633423
1603266619.281983,0.3111187517642975
1603266619.3828568,0.2914540767669678
1603266619.483728,0.29053133726119995
1603266619.5845978,0.3080666959285736
1603266619.685479,0.29513877630233765
1603266619.786351,0.28947359323501587
1603266619.8872309,0.3015475571155548
1603266619.988092,0.29701799154281616
1603266620.0889668,0.28794631361961365
1603266620.1898348,0.29939863085746765
1603266620.290721,0.29532238841056824
1603266620.391577,0.2888587713241577
1603266620.4924512,0.3022270202636719
1603266620.5933259,0.29699888825416565
1603266620.6941981,0.2891576588153839
1603266620.7950659,0.30354589223861694
1603266620.8959439,0.29292699694633484
1603266620.9968216,0.2938735783100128
1603266621.097699,0.31035369634628296
1603266621.198552,0.29918554425239563
1603266621.2994308,0.2937423288822174
1603266621.400303,0.3084982931613922
1603266621.5011759,0.2908751964569092
1603266621.602048,0.2835017740726471
1603266621.702926,0.3081711232662201
1603266621.803784,0.296078622341156
1603266621.904661,0.2830926179885864
1603266622.005537,0.313848078250885
1603266622.106409,0.2990950047969818
1603266622.2072868,0.29172441363334656
1603266622.308157,0.3015350103378296
1603266622.4090269,0.28847113251686096
1603266622.509928,0.28841790556907654
1603266622.6107879,0.3017827868461609
1603266622.7116408,0.29714497923851013
1603266622.812517,0.31041446328163147
1603266622.913395,0.298810750246048
1603266623.0142598,0.29253992438316345
1603266623.1151268,0.3230401575565338
1603266623.216006,0.3016747236251831
1603266623.316879,0.2980952262878418
1603266623.417749,0.31762954592704773
1603266623.518621,0.3150286078453064
1603266623.619489,0.29876935482025146
1603266623.7203698,0.3084125220775604
1603266623.8212988,0.3006218671798706
1603266623.922113,0.29658496379852295
1603266624.0229828,0.30708158016204834
1603266624.123859,0.30652904510498047
1603266624.224734,0.29483097791671753
1603266624.3256059,0.30759480595588684
1603266624.4264839,0.30307936668395996
1603266624.52735,0.2975483536720276
1603266624.628216,0.30729940533638
1603266624.729091,0.2994827926158905
1603266624.829977,0.2972972095012665
1603266624.9308379,0.3132113516330719
1603266625.031713,0.30514803528785706
1603266625.132613,0.29861804842948914
1603266625.233454,0.31162604689598083
1603266625.334336,0.30629295110702515
1603266625.435222,0.303507924079895
1603266625.536072,0.31780576705932617
1603266625.636945,0.3120478391647339
1603266625.737814,0.3095476031303406
1603266625.838702,0.3281170427799225
1603266625.939585,0.3107040226459503
1603266626.040438,0.3050996661186218
1603266626.1413128,0.32442954182624817
1603266626.242187,0.314473032951355
1603266626.3430579,0.3063028156757355
1603266626.443945,0.3157196044921875
1603266626.544802,0.31307554244995117
1603266626.645684,0.310289204120636
1603266626.746552,0.3163975775241852
1603266626.847431,0.3094213902950287
1603266626.948309,0.30811092257499695
1603266627.0492358,0.31730443239212036
1603266627.150038,0.30965372920036316
1603266627.250911,0.3054640591144562
1603266627.351791,0.3188343048095703
1603266627.452659,0.307942271232605
1603266627.5535278,0.30021241307258606
1603266627.654399,0.31775835156440735
1603266627.7552788,0.3055187463760376
1603266627.856149,0.3080883026123047
1603266627.957021,0.32280200719833374
1603266628.0578969,0.31386837363243103
1603266628.158768,0.3136608898639679
1603266628.2596428,0.3240385949611664
1603266628.360509,0.31388556957244873
1603266628.461395,0.31491222977638245
1603266628.562263,0.3324874937534332
1603266628.663133,0.3200606107711792
1603266628.764008,0.31490620970726013
1603266628.864876,0.32878226041793823
1603266628.965807,0.31626030802726746
1603266629.066627,0.32368937134742737
1603266629.1674938,0.3396366834640503
1603266629.2683659,0.33133646845817566
1603266629.369242,0.32819312810897827
1603266629.4701169,0.3335571587085724
1603266629.570991,0.32731136679649353
1603266629.671861,0.31972232460975647
1603266629.772733,0.33677589893341064
1603266629.873612,0.3306181728839874
1603266629.9744818,0.31776681542396545
1603266630.075362,0.3321613371372223
1603266630.176226,0.32624727487564087
1603266630.277101,0.32335540652275085
1603266630.377977,0.3381694555282593
1603266630.478843,0.32878801226615906
1603266630.579722,0.3246098458766937
1603266630.68068,0.33806684613227844
1603266630.781471,0.3272814452648163
1603266630.882333,0.3262574374675751
1603266630.9832096,0.3356650769710541
1603266631.0840828,0.32605546712875366
1603266631.184953,0.33022409677505493
1603266631.285833,0.3386218547821045
1603266631.3867068,0.3286002278327942
1603266631.487578,0.31976431608200073
1603266631.5884538,0.33437803387641907
1603266631.689321,0.32226186990737915
1603266631.790194,0.31632497906684875
1603266631.8910758,0.3281364142894745
1603266631.99194,0.32275593280792236
1603266632.092823,0.32499969005584717
1603266632.1936898,0.32269859313964844
1603266632.294566,0.31557637453079224
1603266632.3954349,0.31517887115478516
1603266632.4963148,0.33185771107673645
1603266632.5971851,0.31651735305786133
1603266632.6980588,0.3092920482158661
1603266632.79893,0.32764941453933716
1603266632.8998048,0.32200098037719727
1603266633.00068,0.3164696991443634
1603266633.1015599,0.3249695599079132
1603266633.202426,0.3064374327659607
1603266633.303298,0.3027723729610443
1603266633.404168,0.3182080388069153
1603266633.5050392,0.3087461590766907
1603266633.6059098,0.30347010493278503
1603266633.70679,0.3229857087135315
1603266633.807664,0.30915528535842896
1603266633.908545,0.2998383343219757
1603266634.0094118,0.3113180696964264
1603266634.110282,0.3019505441188812
1603266634.211161,0.29865121841430664
1603266634.312031,0.3042486011981964
1603266634.4129639,0.3010645806789398
1603266634.5138068,0.29170021414756775
1603266634.614657,0.31007611751556396
1603266634.715518,0.2941744029521942
1603266634.8163936,0.2911512851715088
1603266634.9172769,0.3131851851940155
1603266635.018147,0.2911157011985779
1603266635.119025,0.28831222653388977
1603266635.219893,0.3002046048641205
1603266635.320772,0.2869396507740021
1603266635.4216378,0.29176053404808044
1603266635.5225081,0.3036620020866394
1603266635.623383,0.2957121729850769
1603266635.724289,0.2944343090057373
1603266635.825134,0.2996600568294525
1603266635.9260123,0.2897162437438965
1603266636.026876,0.2810932397842407
1603266636.127784,0.2999138832092285
1603266636.228708,0.29032012820243835
1603266636.3294978,0.2800433039665222
1603266636.430368,0.289158433675766
1603266636.531252,0.2821901738643646
1603266636.6321568,0.2764546573162079
1603266636.732995,0.2878861427307129
1603266636.833865,0.2807817757129669
1603266636.934748,0.2811201214790344
1603266637.035637,0.2933692932128906
1603266637.1364799,0.2804378271102905
1603266637.2373588,0.27347004413604736
1603266637.338232,0.2887214124202728
1603266637.439108,0.27902188897132874
1603266637.540012,0.27643856406211853
1603266637.640859,0.2940613627433777
1603266637.741729,0.28669944405555725
1603266637.842602,0.2800309360027313
1603266637.943485,0.29412350058555603
1603266638.0443568,0.2890130579471588
1603266638.145247,0.28023821115493774
1603266638.246096,0.28843197226524353
1603266638.346979,0.28715264797210693
1603266638.447845,0.2752120792865753
1603266638.54872,0.29147160053253174
1603266638.6496038,0.2881177067756653
1603266638.750486,0.28137338161468506
1603266638.851337,0.29641562700271606
1603266638.9522128,0.2842116951942444
1603266639.053084,0.2836381196975708
1603266639.153967,0.29170510172843933
1603266639.254833,0.28068265318870544
1603266639.3557088,0.2784295678138733
1603266639.4565818,0.28923314809799194
1603266639.5574596,0.28196245431900024
1603266639.658396,0.2739955186843872
1603266639.7591999,0.28521814942359924
1603266639.860107,0.28441694378852844
1603266639.960949,0.27743077278137207
1603266640.0618289,0.2956438362598419
1603266640.162696,0.2909010946750641
1603266640.263571,0.27962544560432434
1603266640.3644469,0.29488685727119446
1603266640.465337,0.28229576349258423
1603266640.566213,0.2849443256855011
1603266640.667068,0.30643585324287415
1603266640.76794,0.29253992438316345
1603266640.868805,0.28607890009880066
1603266640.969691,0.29679858684539795
1603266641.0705569,0.2843886613845825
1603266641.171442,0.27952033281326294
1603266641.272306,0.287736177444458
1603266641.373277,0.267961710691452
1603266641.474057,0.27158036828041077
1603266641.574928,0.2911966145038605
1603266641.675804,0.26989948749542236
1603266641.776693,0.26781803369522095
1603266641.8775449,0.2822340726852417
1603266641.9784288,0.2718774676322937
1603266642.0793068,0.2647244930267334
1603266642.1801689,0.27278265357017517
1603266642.281045,0.2619342803955078
1603266642.381918,0.2555195987224579
1603266642.482791,0.2693232595920563
1603266642.5836709,0.25386255979537964
1603266642.684612,0.24514400959014893
1603266642.7854419,0.26673680543899536
1603266642.886282,0.24853958189487457
1603266642.987165,0.24875326454639435
1603266643.0880358,0.2621886134147644
1603266643.18892,0.24707336723804474
1603266643.289788,0.24599331617355347
1603266643.3906589,0.2690570652484894
1603266643.49154,0.24869383871555328
1603266643.592409,0.2490440011024475
1603266643.693299,0.2675004303455353
1603266643.7941608,0.23941011726856232
1603266643.895027,0.24415573477745056
1603266643.995905,0.2609078288078308
1603266644.096786,0.24030625820159912
1603266644.197656,0.24051906168460846
1603266644.298524,0.2571636438369751
1603266644.3994958,0.23671086132526398
1603266644.500299,0.2409132719039917
1603266644.601151,0.25787290930747986
1603266644.702024,0.2406913787126541
1603266644.802892,0.23470379412174225
1603266644.903771,0.24712826311588287
1603266645.004652,0.23915302753448486
1603266645.105522,0.23411867022514343
1603266645.2063959,0.24422769248485565
1603266645.307265,0.23829060792922974
1603266645.408143,0.2353682816028595
1603266645.509022,0.25383323431015015
1603266645.6098819,0.24954628944396973
1603266645.710774,0.2418287992477417
1603266645.811667,0.25026190280914307
1603266645.9125068,0.24370284378528595
1603266646.013391,0.240057110786438
1603266646.114253,0.24812231957912445
1603266646.2151358,0.23481003940105438
1603266646.316009,0.23744641244411469
1603266646.416878,0.25146472454071045
1603266646.517827,0.22744745016098022
1603266646.618625,0.22906985878944397
1603266646.7195039,0.25001150369644165
1603266646.820374,0.23415778577327728
1603266646.9212508,0.2317817062139511
1603266647.0221279,0.2394135296344757
1603266647.122999,0.2285129874944687
1603266647.223872,0.22724619507789612
1603266647.324777,0.23747849464416504
1603266647.425619,0.23383022844791412
1603266647.526496,0.23488807678222656
1603266647.627368,0.24305157363414764
1603266647.728242,0.23519554734230042
1603266647.829119,0.22342556715011597
1603266647.929997,0.24319963157176971
1603266648.030858,0.23131252825260162
1603266648.1317449,0.22161158919334412
1603266648.2326128,0.23621948063373566
1603266648.333484,0.23151731491088867
1603266648.434361,0.22169746458530426
1603266648.535239,0.24355925619602203
1603266648.636113,0.23212294280529022
1603266648.736992,0.21860496699810028
1603266648.8378599,0.24422095715999603
1603266648.9387639,0.23872533440589905
1603266649.0396068,0.22937627136707306
1603266649.140481,0.2470872551202774
1603266649.241359,0.24192635715007782
1603266649.342237,0.23121273517608643
1603266649.443142,0.24215897917747498
1603266649.543982,0.23511677980422974
1603266649.6448598,0.2325376719236374
1603266649.7457232,0.24815602600574493
1603266649.846606,0.2266235649585724
1603266649.9474778,0.23022060096263885
1603266650.048349,0.25099045038223267
1603266650.149225,0.23625235259532928
1603266650.2501009,0.23034566640853882
1603266650.3509812,0.2442416101694107
1603266650.451846,0.23456887900829315
1603266650.552718,0.22349108755588531
1603266650.653599,0.23936843872070312
1603266650.7544658,0.23492135107517242
1603266650.855347,0.2298841029405594
1603266650.956266,0.2530003786087036
1603266651.0570939,0.24130940437316895
1603266651.1579728,0.23373083770275116
1603266651.258841,0.25073277950286865
1603266651.359752,0.2422924041748047
1603266651.46059,0.24165144562721252
1603266651.561468,0.25008147954940796
1603266651.662345,0.23957636952400208
1603266651.763247,0.24277302622795105
1603266651.8640969,0.2539212703704834
1603266651.9649649,0.23834343254566193
1603266652.0658488,0.23594562709331512
1603266652.166744,0.24831724166870117
1603266652.267591,0.24261437356472015
1603266652.3684618,0.2444545030593872
1603266652.4693348,0.25867152214050293
1603266652.570216,0.24841155111789703
1603266652.671084,0.24183164536952972
1603266652.77196,0.2698163092136383
1603266652.8728309,0.2478671669960022
1603266652.973713,0.2457893192768097
1603266653.074586,0.27098849415779114
1603266653.175463,0.2578904628753662
1603266653.276342,0.2605755925178528
1603266653.377207,0.273713082075119
1603266653.4781199,0.2598552405834198
1603266653.57896,0.2548057734966278
1603266653.6798432,0.2617223560810089
1603266653.780707,0.26261815428733826
1603266653.881588,0.25948068499565125
1603266653.982455,0.27036818861961365
1603266654.0833259,0.2666887938976288
1603266654.184237,0.2577688694000244
1603266654.285084,0.27440762519836426
1603266654.385959,0.2678183615207672
1603266654.4868338,0.2608877122402191
1603266654.587744,0.2790621817111969
1603266654.68857,0.26751285791397095
1603266654.7894568,0.26716914772987366
1603266654.8903248,0.2750503122806549
1603266654.991226,0.2733134925365448
1603266655.092072,0.2528282105922699
1603266655.1929538,0.2754400372505188
1603266655.2938318,0.27285096049308777
1603266655.3946953,0.26641011238098145
1603266655.495589,0.2877722680568695
1603266655.596448,0.27773216366767883
1603266655.6973228,0.27792879939079285
1603266655.798218,0.29198697209358215
1603266655.899103,0.29071950912475586
1603266655.9999459,0.27966535091400146
1603266656.100823,0.2916431427001953
1603266656.201695,0.28190523386001587
1603266656.3025708,0.2764033377170563
1603266656.4034472,0.30222025513648987
1603266656.5043209,0.2898492217063904
1603266656.605242,0.2941809892654419
1603266656.706071,0.2986065447330475
1603266656.8069499,0.2903444468975067
1603266656.907814,0.28572627902030945
1603266657.008697,0.2962533235549927
1603266657.109572,0.2831968367099762
1603266657.210475,0.2878389358520508
1603266657.311323,0.3132285177707672
1603266657.412189,0.2973726689815521
1603266657.513068,0.293075829744339
1603266657.613945,0.3108542859554291
1603266657.714849,0.29471808671951294
1603266657.8156962,0.2839013338088989
1603266657.916571,0.3147251009941101
1603266658.017463,0.3004337251186371
1603266658.118314,0.29431039094924927
1603266658.219187,0.31577372550964355
1603266658.3200629,0.3041107654571533
1603266658.4209368,0.29198670387268066
1603266658.5218148,0.3080013394355774
1603266658.622689,0.294862300157547
1603266658.723577,0.29108455777168274
1603266658.824437,0.3078939616680145
1603266658.925308,0.2880362272262573
1603266659.026185,0.2891339063644409
1603266659.127066,0.3137609660625458
1603266659.227946,0.2940368950366974
1603266659.32881,0.2923157811164856
1603266659.429683,0.30722853541374207
1603266659.530566,0.29612264037132263
1603266659.631449,0.2937358319759369
1603266659.732309,0.31319841742515564
1603266659.833185,0.29864078760147095
1603266659.934054,0.29697903990745544
1603266660.03494,0.3007775843143463
1603266660.135807,0.2898779809474945
1603266660.236685,0.2880965769290924
1603266660.337594,0.3056508004665375
1603266660.438433,0.2984376549720764
1603266660.539311,0.2969062030315399
1603266660.6402168,0.3064042627811432
1603266660.741066,0.29712459444999695
1603266660.8419418,0.28726527094841003
1603266660.942803,0.30581045150756836
1603266661.0436947,0.3026173412799835
1603266661.144557,0.2913665473461151
1603266661.24545,0.30451858043670654
1603266661.346329,0.30044862627983093
1603266661.447187,0.294979065656662
1603266661.548061,0.3090270757675171
1603266661.6489458,0.29507577419281006
1603266661.749807,0.29502326250076294
1603266661.850684,0.3008003532886505
1603266661.951562,0.2944757342338562
1603266662.052453,0.2888600528240204
1603266662.1533096,0.30516910552978516
1603266662.254184,0.29306408762931824
1603266662.3550549,0.28637248277664185
1603266662.4559329,0.300244003534317
1603266662.556808,0.28612369298934937
1603266662.657723,0.287924200296402
1603266662.758558,0.3055814802646637
1603266662.859432,0.2976627051830292
1603266662.960307,0.2869397699832916
1603266663.061189,0.30192047357559204
1603266663.1620638,0.2854417860507965
1603266663.2629368,0.2816393971443176
1603266663.363803,0.30205926299095154
1603266663.464685,0.29636868834495544
1603266663.5655608,0.28855690360069275
1603266663.6664329,0.3085789382457733
1603266663.767305,0.30270475149154663
1603266663.868185,0.28970009088516235
1603266663.969058,0.30665042996406555
1603266664.0699298,0.2942051291465759
1603266664.1708128,0.29094740748405457
1603266664.271689,0.3159034252166748
1603266664.37256,0.30557531118392944
1603266664.4734318,0.30291587114334106
1603266664.574306,0.32621103525161743
1603266664.675181,0.30893999338150024
1603266664.776104,0.3067188858985901
1603266664.8769388,0.3220217823982239
1603266664.977807,0.3064716160297394
1603266665.0786839,0.30826258659362793
1603266665.179561,0.319675475358963
1603266665.280431,0.30932024121284485
1603266665.381311,0.3085426092147827
1603266665.482185,0.3246341645717621
1603266665.583062,0.31618961691856384
1603266665.683936,0.3126935660839081
1603266665.7848127,0.3262779712677002
1603266665.885683,0.32327672839164734
1603266665.9865558,0.3247702121734619
1603266666.087436,0.33762386441230774
1603266666.188305,0.3237035870552063
1603266666.289183,0.31804049015045166
1603266666.390056,0.3336181938648224
1603266666.491004,0.3286966383457184
1603266666.591809,0.32241198420524597
1603266666.692684,0.34231001138687134
1603266666.7935638,0.3300074636936188
1603266666.894436,0.31782791018486023
1603266666.9953089,0.34176427125930786
1603266667.096181,0.3305538296699524
1603266667.197059,0.3280491530895233
1603266667.297947,0.34773510694503784
1603266667.398819,0.3230148255825043
1603266667.499686,0.32168981432914734
1603266667.60057,0.3430643081665039
1603266667.701447,0.332131028175354
1603266667.802309,0.3272809088230133
1603266667.9031808,0.33521512150764465
1603266668.0040598,0.32791149616241455
1603266668.104938,0.3247028887271881
1603266668.205829,0.34444835782051086
1603266668.30672,0.3338571786880493
1603266668.407563,0.3247079849243164
1603266668.5084379,0.34095874428749084
1603266668.609393,0.32416918873786926
1603266668.710193,0.3144172132015228
1603266668.8110619,0.3367946445941925
1603266668.9250472,0.33141055703163147
1603266669.012814,0.3268028199672699
1603266669.1136858,0.3569146990776062
1603266669.214562,0.34645146131515503
1603266669.315441,0.3413577377796173
1603266669.4163148,0.3506650924682617
1603266669.5171862,0.34502217173576355
1603266669.618068,0.34753918647766113
1603266669.718945,0.35323506593704224
1603266669.819814,0.34493663907051086
1603266669.920707,0.34495407342910767
1603266670.021566,0.35725730657577515
1603266670.1224499,0.3491252660751343
1603266670.223316,0.3393230736255646
1603266670.3242688,0.35484352707862854
1603266670.4250746,0.3485126793384552
1603266670.525945,0.34456926584243774
1603266670.626814,0.351564884185791
1603266670.727694,0.3390325605869293
1603266670.8285708,0.3396972715854645
1603266670.929443,0.36501115560531616
1603266671.0303187,0.3544049561023712
1603266671.1311939,0.3534403145313263
1603266671.232069,0.3619696795940399
1603266671.332944,0.35716283321380615
1603266671.4338179,0.35424038767814636
1603266671.534693,0.3617912828922272
1603266671.6355748,0.3477078974246979
1603266671.7364402,0.3493020236492157
1603266671.8373199,0.3555395007133484
1603266671.938194,0.3496551811695099
1603266672.0390959,0.346138060092926
1603266672.139961,0.3539791703224182
1603266672.24082,0.3453410863876343
1603266672.3416948,0.34275686740875244
1603266672.442574,0.34951308369636536
1603266672.543447,0.3346182703971863
1603266672.644326,0.3341549038887024
1603266672.7452018,0.3593040704727173
1603266672.846073,0.34317678213119507
1603266672.9469519,0.33644527196884155
1603266673.047829,0.3558453619480133
1603266673.148707,0.34102532267570496
1603266673.249572,0.3423423171043396
1603266673.350452,0.3588322103023529
1603266673.451398,0.3345246911048889
1603266673.552201,0.3368903398513794
1603266673.6530778,0.36274802684783936
1603266673.7539759,0.3395446538925171
1603266673.854828,0.3429681062698364
1603266673.955699,0.3667431175708771
1603266674.056585,0.35234054923057556
1603266674.157464,0.3388931155204773
1603266674.2583299,0.3553380072116852
1603266674.3592029,0.3503989577293396
1603266674.46008,0.34257587790489197
1603266674.5609598,0.3661269247531891
1603266674.6618268,0.3479633927345276
