timestamp,std_position_error
1603266605.4625869,0.1018475666642189
1603266605.563534,0.10174195468425751
1603266605.66432,0.10492139309644699
1603266605.76519,0.10216279327869415
1603266605.8660629,0.1089736595749855
1603266605.9669359,0.10914316028356552
1603266606.067808,0.09797588735818863
1603266606.168678,0.10032762587070465
1603266606.2695498,0.10338709503412247
1603266606.370421,0.09924256801605225
1603266606.471292,0.10214047878980637
1603266606.572167,0.10491007566452026
1603266606.673038,0.09983179718255997
1603266606.773902,0.09853802621364594
1603266606.874805,0.10463187098503113
1603266606.975646,0.09833741188049316
1603266607.076514,0.10352807492017746
1603266607.1773908,0.10687469691038132
1603266607.278262,0.10294260084629059
1603266607.379137,0.10201749950647354
1603266607.480001,0.10771577805280685
1603266607.580874,0.10314086079597473
1603266607.681749,0.10907633602619171
1603266607.7826169,0.10291138291358948
1603266607.883486,0.10459215193986893
1603266607.984356,0.10486974567174911
1603266608.085224,0.10398457199335098
1603266608.186102,0.0958319678902626
1603266608.287009,0.09354675561189651
1603266608.387842,0.09781714528799057
1603266608.488719,0.09743046015501022
1603266608.5896237,0.09735999256372452
1603266608.690465,0.09886248409748077
1603266608.791328,0.09859075397253036
1603266608.892195,0.09865328669548035
1603266608.993074,0.10084924101829529
1603266609.093947,0.0967450961470604
1603266609.194819,0.09940188378095627
1603266609.2956939,0.09561410546302795
1603266609.39656,0.09612122923135757
1603266609.497429,0.09504695236682892
1603266609.5983,0.09419537335634232
1603266609.699175,0.09375504404306412
1603266609.800051,0.09547685831785202
1603266609.900918,0.09448624402284622
1603266610.001809,0.09108566492795944
1603266610.1026518,0.0945950299501419
1603266610.2035198,0.09338784962892532
1603266610.304396,0.09716297686100006
1603266610.405293,0.10101111233234406
1603266610.506162,0.10009977966547012
1603266610.607012,0.09783509373664856
1603266610.70797,0.09631361812353134
1603266610.808758,0.09994807094335556
1603266610.909636,0.09617377072572708
1603266611.010509,0.09682056307792664
1603266611.111395,0.09719415754079819
1603266611.212252,0.09416241198778152
1603266611.313112,0.09455464780330658
1603266611.414077,0.09723613411188126
1603266611.514849,0.09269604086875916
1603266611.615749,0.09233957529067993
1603266611.71662,0.09344880282878876
1603266611.817479,0.08907454460859299
1603266611.918346,0.09030195325613022
1603266612.019202,0.09150528162717819
1603266612.120074,0.08655190467834473
1603266612.2209918,0.08964482694864273
1603266612.3218548,0.08497706800699234
1603266612.422693,0.08481111377477646
1603266612.523566,0.08230326324701309
1603266612.624446,0.0892387107014656
1603266612.725307,0.08513335883617401
1603266612.8261778,0.08425077795982361
1603266612.9270558,0.08440610021352768
1603266613.027952,0.08045516163110733
1603266613.1288018,0.08230583369731903
1603266613.229676,0.08780031651258469
1603266613.330535,0.08267397433519363
1603266613.4314098,0.08398251980543137
1603266613.532285,0.08607800304889679
1603266613.633162,0.08313663303852081
1603266613.734025,0.08426207304000854
1603266613.8349168,0.08830834180116653
1603266613.935775,0.08361737430095673
1603266614.036654,0.08697022497653961
1603266614.137522,0.0896650105714798
1603266614.2383919,0.08590026944875717
1603266614.3392682,0.08617627620697021
1603266614.4401388,0.08230378478765488
1603266614.5410078,0.07967305928468704
1603266614.641873,0.08109147846698761
1603266614.742745,0.08172734826803207
1603266614.843622,0.08118277788162231
1603266614.944489,0.0816594809293747
1603266615.045357,0.07991068810224533
1603266615.146231,0.07981979101896286
1603266615.247109,0.08013802766799927
1603266615.3479838,0.07886861264705658
1603266615.4488468,0.07439658045768738
1603266615.549722,0.0779060497879982
1603266615.650591,0.0790368840098381
1603266615.751458,0.07829216867685318
1603266615.8523378,0.07864426076412201
1603266615.953209,0.07952707260847092
1603266616.05408,0.07582557201385498
1603266616.154953,0.07823136448860168
1603266616.255848,0.07790619879961014
1603266616.356691,0.07524195313453674
1603266616.457568,0.07429556548595428
1603266616.558466,0.07401731610298157
1603266616.659335,0.07241491228342056
1603266616.76018,0.07249291241168976
1603266616.861047,0.07471639662981033
1603266616.961947,0.07319609075784683
1603266617.0627918,0.07275130599737167
1603266617.163693,0.07130691409111023
1603266617.264567,0.07437243312597275
1603266617.3654358,0.0713990330696106
1603266617.4663079,0.07196904718875885
1603266617.567153,0.07145990431308746
1603266617.6680589,0.0754849836230278
1603266617.7688956,0.07513608783483505
1603266617.869781,0.07226970791816711
1603266617.970651,0.07450547069311142
1603266618.071517,0.07525571435689926
1603266618.172392,0.07241698354482651
1603266618.273283,0.07317464053630829
1603266618.3741398,0.07586788386106491
1603266618.4750097,0.07463662326335907
1603266618.5758839,0.07278913259506226
1603266618.676755,0.07314528524875641
1603266618.7776248,0.0723663792014122
1603266618.878489,0.07166410237550735
1603266618.979367,0.07402388751506805
1603266619.0802379,0.07282860577106476
1603266619.1811168,0.07339319586753845
1603266619.281983,0.07375318557024002
1603266619.3828568,0.07482949644327164
1603266619.483728,0.0767272487282753
1603266619.5845978,0.07523234188556671
1603266619.685479,0.07579230517148972
1603266619.786351,0.07695388793945312
1603266619.8872309,0.07573454082012177
1603266619.988092,0.07581787556409836
1603266620.0889668,0.07848463207483292
1603266620.1898348,0.07761597633361816
1603266620.290721,0.07860451191663742
1603266620.391577,0.07833146303892136
1603266620.4924512,0.08035124093294144
1603266620.5933259,0.08083123713731766
1603266620.6941981,0.08253207802772522
1603266620.7950659,0.08019541203975677
1603266620.8959439,0.0812283530831337
1603266620.9968216,0.08229464292526245
1603266621.097699,0.08379501849412918
1603266621.198552,0.08006986975669861
1603266621.2994308,0.08372281491756439
1603266621.400303,0.08590114861726761
1603266621.5011759,0.08162049949169159
1603266621.602048,0.08422188460826874
1603266621.702926,0.08504435420036316
1603266621.803784,0.08700910955667496
1603266621.904661,0.08821448683738708
1603266622.005537,0.08568241447210312
1603266622.106409,0.08510319888591766
1603266622.2072868,0.0904463678598404
1603266622.308157,0.0873325765132904
1603266622.4090269,0.0861382931470871
1603266622.509928,0.0842064842581749
1603266622.6107879,0.08828934282064438
1603266622.7116408,0.08762037754058838
1603266622.812517,0.08969487249851227
1603266622.913395,0.08972632884979248
1603266623.0142598,0.08485617488622665
1603266623.1151268,0.08760694414377213
1603266623.216006,0.08691905438899994
1603266623.316879,0.08578098565340042
1603266623.417749,0.08769387751817703
1603266623.518621,0.08775041997432709
1603266623.619489,0.08800219744443893
1603266623.7203698,0.08762618154287338
1603266623.8212988,0.08985934406518936
1603266623.922113,0.08668864518404007
1603266624.0229828,0.08631643652915955
1603266624.123859,0.0919720008969307
1603266624.224734,0.08761096745729446
1603266624.3256059,0.08855368196964264
1603266624.4264839,0.0913851335644722
1603266624.52735,0.08909469097852707
1603266624.628216,0.09068641811609268
1603266624.729091,0.09321287274360657
1603266624.829977,0.08950333297252655
1603266624.9308379,0.09531828761100769
1603266625.031713,0.09424519538879395
1603266625.132613,0.08995144814252853
1603266625.233454,0.08930482715368271
1603266625.334336,0.09486333280801773
1603266625.435222,0.0950220450758934
1603266625.536072,0.09405223280191422
1603266625.636945,0.09463748335838318
1603266625.737814,0.09111566841602325
1603266625.838702,0.09407627582550049
1603266625.939585,0.0945742130279541
1603266626.040438,0.0906091034412384
1603266626.1413128,0.09034322947263718
1603266626.242187,0.09081938862800598
1603266626.3430579,0.08782528340816498
1603266626.443945,0.09140644967556
1603266626.544802,0.09086263924837112
1603266626.645684,0.08751925081014633
1603266626.746552,0.0926821380853653
1603266626.847431,0.09425943344831467
1603266626.948309,0.08911792188882828
1603266627.0492358,0.09143593907356262
1603266627.150038,0.09413199126720428
1603266627.250911,0.08823780715465546
1603266627.351791,0.08915850520133972
1603266627.452659,0.09453878551721573
1603266627.5535278,0.08684378117322922
1603266627.654399,0.08903658390045166
1603266627.7552788,0.08967143297195435
1603266627.856149,0.08729521185159683
1603266627.957021,0.0875234305858612
1603266628.0578969,0.0882706493139267
1603266628.158768,0.09186267852783203
1603266628.2596428,0.09134770184755325
1603266628.360509,0.08990813046693802
1603266628.461395,0.08488842844963074
1603266628.562263,0.08569319546222687
1603266628.663133,0.08473797142505646
1603266628.764008,0.07994905859231949
1603266628.864876,0.08410455286502838
1603266628.965807,0.08149529993534088
1603266629.066627,0.08026909828186035
1603266629.1674938,0.08105171471834183
1603266629.2683659,0.08155083656311035
1603266629.369242,0.08148586004972458
1603266629.4701169,0.08299104124307632
1603266629.570991,0.08419481664896011
1603266629.671861,0.08166639506816864
1603266629.772733,0.07955410331487656
1603266629.873612,0.0803510919213295
1603266629.9744818,0.07940823584794998
1603266630.075362,0.07783719897270203
1603266630.176226,0.08029988408088684
1603266630.277101,0.07732630521059036
1603266630.377977,0.08478698879480362
1603266630.478843,0.07863763719797134
1603266630.579722,0.07862452417612076
1603266630.68068,0.07696548104286194
1603266630.781471,0.0753927081823349
1603266630.882333,0.07723364233970642
1603266630.9832096,0.07828795164823532
1603266631.0840828,0.07963892817497253
1603266631.184953,0.07870035618543625
1603266631.285833,0.07828263193368912
1603266631.3867068,0.07708161324262619
1603266631.487578,0.07405839115381241
1603266631.5884538,0.07587321847677231
1603266631.689321,0.07610879838466644
1603266631.790194,0.07450602948665619
1603266631.8910758,0.07631706446409225
1603266631.99194,0.07778579741716385
1603266632.092823,0.0774218738079071
1603266632.1936898,0.07576928287744522
1603266632.294566,0.07758596539497375
1603266632.3954349,0.07920513302087784
1603266632.4963148,0.07644963264465332
1603266632.5971851,0.07786310464143753
1603266632.6980588,0.07675613462924957
1603266632.79893,0.07887167483568192
1603266632.8998048,0.07806180417537689
1603266633.00068,0.07840654999017715
1603266633.1015599,0.08024856448173523
1603266633.202426,0.08084911853075027
1603266633.303298,0.07624538987874985
1603266633.404168,0.08024659007787704
1603266633.5050392,0.07896428555250168
1603266633.6059098,0.07609115540981293
1603266633.70679,0.07468532025814056
1603266633.807664,0.07727186381816864
1603266633.908545,0.07691265642642975
1603266634.0094118,0.07605664432048798
1603266634.110282,0.07875194400548935
1603266634.211161,0.07602515071630478
1603266634.312031,0.07674877345561981
1603266634.4129639,0.07736236602067947
1603266634.5138068,0.07495325058698654
1603266634.614657,0.07808666676282883
1603266634.715518,0.0772598385810852
1603266634.8163936,0.07329003512859344
1603266634.9172769,0.07510777562856674
1603266635.018147,0.07502415776252747
1603266635.119025,0.07353782653808594
1603266635.219893,0.07477173954248428
1603266635.320772,0.07321576774120331
1603266635.4216378,0.07507520169019699
1603266635.5225081,0.07337342947721481
1603266635.623383,0.07312250882387161
1603266635.724289,0.0744614228606224
1603266635.825134,0.07163561880588531
1603266635.9260123,0.0762549638748169
1603266636.026876,0.07129792124032974
1603266636.127784,0.07205994427204132
1603266636.228708,0.07375002652406693
1603266636.3294978,0.07045202702283859
1603266636.430368,0.07133299857378006
1603266636.531252,0.07178159803152084
1603266636.6321568,0.06878404319286346
1603266636.732995,0.07079540193080902
1603266636.833865,0.06875775009393692
1603266636.934748,0.0675218477845192
1603266637.035637,0.06755810976028442
1603266637.1364799,0.06701195985078812
1603266637.2373588,0.06802087277173996
1603266637.338232,0.07067922502756119
1603266637.439108,0.06877842545509338
1603266637.540012,0.0630667582154274
1603266637.640859,0.061667848378419876
1603266637.741729,0.0624333918094635
1603266637.842602,0.06232922524213791
1603266637.943485,0.062380921095609665
1603266638.0443568,0.0629209503531456
1603266638.145247,0.06084711477160454
1603266638.246096,0.06249762699007988
1603266638.346979,0.06458570063114166
1603266638.447845,0.062472742050886154
1603266638.54872,0.06584344059228897
1603266638.6496038,0.0634588897228241
1603266638.750486,0.06533458083868027
1603266638.851337,0.0656970664858818
1603266638.9522128,0.06602979451417923
1603266639.053084,0.06746575236320496
1603266639.153967,0.06844175606966019
1603266639.254833,0.07092940807342529
1603266639.3557088,0.06806858628988266
1603266639.4565818,0.06998158991336823
1603266639.5574596,0.07489331066608429
1603266639.658396,0.07187062501907349
1603266639.7591999,0.06975656002759933
1603266639.860107,0.07040681689977646
1603266639.960949,0.06933478266000748
1603266640.0618289,0.07055389136075974
1603266640.162696,0.071586012840271
1603266640.263571,0.06977607309818268
1603266640.3644469,0.06815333664417267
1603266640.465337,0.07110718637704849
1603266640.566213,0.06900204718112946
1603266640.667068,0.07154805213212967
1603266640.76794,0.07037487626075745
1603266640.868805,0.070236437022686
1603266640.969691,0.07065638154745102
1603266641.0705569,0.06786806881427765
1603266641.171442,0.06889658421278
1603266641.272306,0.07021530717611313
1603266641.373277,0.07100191712379456
1603266641.474057,0.06913525611162186
1603266641.574928,0.07006774097681046
1603266641.675804,0.07149311900138855
1603266641.776693,0.07029663026332855
1603266641.8775449,0.07007110118865967
1603266641.9784288,0.0727553516626358
1603266642.0793068,0.07047953456640244
1603266642.1801689,0.07100566476583481
1603266642.281045,0.07264767587184906
1603266642.381918,0.07454784959554672
1603266642.482791,0.07408670336008072
1603266642.5836709,0.07349301874637604
1603266642.684612,0.07611051201820374
1603266642.7854419,0.0761793851852417
1603266642.886282,0.07553835213184357
1603266642.987165,0.0729428380727768
1603266643.0880358,0.07512759417295456
1603266643.18892,0.07416890561580658
1603266643.289788,0.07403099536895752
1603266643.3906589,0.07724913209676743
1603266643.49154,0.07792302966117859
1603266643.592409,0.07554350048303604
1603266643.693299,0.07796484977006912
1603266643.7941608,0.08221574127674103
1603266643.895027,0.07711087912321091
1603266643.995905,0.07769825309515
1603266644.096786,0.0797746554017067
1603266644.197656,0.07780943810939789
1603266644.298524,0.08111997693777084
1603266644.3994958,0.08187712728977203
1603266644.500299,0.07748398929834366
1603266644.601151,0.08106526732444763
1603266644.702024,0.08331222832202911
1603266644.802892,0.0822388157248497
1603266644.903771,0.08193477243185043
1603266645.004652,0.0808207169175148
1603266645.105522,0.08071305602788925
1603266645.2063959,0.08289165794849396
1603266645.307265,0.08102195709943771
1603266645.408143,0.07786250114440918
1603266645.509022,0.08220358937978745
1603266645.6098819,0.08411730080842972
1603266645.710774,0.08294469118118286
1603266645.811667,0.08188074082136154
1603266645.9125068,0.08449956029653549
1603266646.013391,0.07997974008321762
1603266646.114253,0.08127310127019882
1603266646.2151358,0.08234000951051712
1603266646.316009,0.08144588768482208
1603266646.416878,0.08348356187343597
1603266646.517827,0.08556433767080307
1603266646.618625,0.08142919838428497
1603266646.7195039,0.08157172799110413
1603266646.820374,0.08619505167007446
1603266646.9212508,0.0856793224811554
1603266647.0221279,0.08425752818584442
1603266647.122999,0.08412795513868332
1603266647.223872,0.08233009278774261
1603266647.324777,0.08539152145385742
1603266647.425619,0.08414315432310104
1603266647.526496,0.07774189114570618
1603266647.627368,0.07790623605251312
1603266647.728242,0.07574174553155899
1603266647.829119,0.07647465169429779
1603266647.929997,0.07616154104471207
1603266648.030858,0.07675745338201523
1603266648.1317449,0.07951686531305313
1603266648.2326128,0.08123843371868134
1603266648.333484,0.07723750174045563
1603266648.434361,0.08123713731765747
1603266648.535239,0.0784507617354393
1603266648.636113,0.08043769001960754
1603266648.736992,0.07976768910884857
1603266648.8378599,0.07876522094011307
1603266648.9387639,0.07730136811733246
1603266649.0396068,0.08016110211610794
1603266649.140481,0.0802093967795372
1603266649.241359,0.07799588888883591
1603266649.342237,0.07664335519075394
1603266649.443142,0.07594561576843262
1603266649.543982,0.08044041693210602
1603266649.6448598,0.07633092999458313
1603266649.7457232,0.08026239275932312
1603266649.846606,0.07859243452548981
1603266649.9474778,0.07736434787511826
1603266650.048349,0.0761299878358841
1603266650.149225,0.07974196970462799
1603266650.2501009,0.07616621255874634
1603266650.3509812,0.07881438732147217
1603266650.451846,0.07961965352296829
1603266650.552718,0.0829753428697586
1603266650.653599,0.08173419535160065
1603266650.7544658,0.08276262879371643
1603266650.855347,0.08077781647443771
1603266650.956266,0.0794331505894661
1603266651.0570939,0.07632619142532349
1603266651.1579728,0.08066035062074661
1603266651.258841,0.0784454494714737
1603266651.359752,0.07910718023777008
1603266651.46059,0.07697457820177078
1603266651.561468,0.08181577175855637
1603266651.662345,0.07768073678016663
1603266651.763247,0.0752958208322525
1603266651.8640969,0.07663499563932419
1603266651.9649649,0.077750563621521
1603266652.0658488,0.0772809386253357
1603266652.166744,0.07323096692562103
1603266652.267591,0.07444095611572266
1603266652.3684618,0.07679926604032516
1603266652.4693348,0.0756274163722992
1603266652.570216,0.07710643112659454
1603266652.671084,0.07352470606565475
1603266652.77196,0.07586745172739029
1603266652.8728309,0.07473432272672653
1603266652.973713,0.07555626332759857
1603266653.074586,0.0768439993262291
1603266653.175463,0.07204809784889221
1603266653.276342,0.07315148413181305
1603266653.377207,0.07221431285142899
1603266653.4781199,0.07279323786497116
1603266653.57896,0.07642623782157898
1603266653.6798432,0.0748322382569313
1603266653.780707,0.07599112391471863
1603266653.881588,0.07468944042921066
1603266653.982455,0.07527930289506912
1603266654.0833259,0.07555786520242691
1603266654.184237,0.07832857221364975
1603266654.285084,0.07494483143091202
1603266654.385959,0.07449740916490555
1603266654.4868338,0.07617706060409546
1603266654.587744,0.07760382443666458
1603266654.68857,0.08068477362394333
1603266654.7894568,0.07772137969732285
1603266654.8903248,0.07708133012056351
1603266654.991226,0.07884514331817627
1603266655.092072,0.07548948377370834
1603266655.1929538,0.07684317976236343
1603266655.2938318,0.07713081687688828
1603266655.3946953,0.0750545784831047
1603266655.495589,0.07658502459526062
1603266655.596448,0.07446066290140152
1603266655.6973228,0.07392208278179169
1603266655.798218,0.0697609931230545
1603266655.899103,0.07572739571332932
1603266655.9999459,0.07561331242322922
1603266656.100823,0.07473297417163849
1603266656.201695,0.07532233744859695
1603266656.3025708,0.07495077699422836
1603266656.4034472,0.07216740399599075
1603266656.5043209,0.07253021746873856
1603266656.605242,0.0693185105919838
1603266656.706071,0.07225893437862396
1603266656.8069499,0.07152160257101059
1603266656.907814,0.07289645075798035
1603266657.008697,0.07416518032550812
1603266657.109572,0.07366743683815002
1603266657.210475,0.07110992819070816
1603266657.311323,0.0731176882982254
1603266657.412189,0.07377349585294724
1603266657.513068,0.074236199259758
1603266657.613945,0.07449395209550858
1603266657.714849,0.07239668071269989
1603266657.8156962,0.0705961361527443
1603266657.916571,0.07473887503147125
1603266658.017463,0.07484214752912521
1603266658.118314,0.075164295732975
1603266658.219187,0.07248988002538681
1603266658.3200629,0.07424184679985046
1603266658.4209368,0.07110399752855301
1603266658.5218148,0.0701204463839531
1603266658.622689,0.07291147857904434
1603266658.723577,0.07075662165880203
1603266658.824437,0.0727001428604126
1603266658.925308,0.07049711793661118
1603266659.026185,0.07084547728300095
1603266659.127066,0.07220563292503357
1603266659.227946,0.0715203806757927
1603266659.32881,0.07202436774969101
1603266659.429683,0.07495221495628357
1603266659.530566,0.07283025234937668
1603266659.631449,0.07006741315126419
1603266659.732309,0.0704764872789383
1603266659.833185,0.07007206976413727
1603266659.934054,0.06771519780158997
1603266660.03494,0.07052455842494965
1603266660.135807,0.067222960293293
1603266660.236685,0.06699129939079285
1603266660.337594,0.06954822689294815
1603266660.438433,0.06972283869981766
1603266660.539311,0.06906991451978683
1603266660.6402168,0.06806006282567978
1603266660.741066,0.07130364328622818
1603266660.8419418,0.06717655062675476
1603266660.942803,0.06623096019029617
1603266661.0436947,0.06569348275661469
1603266661.144557,0.06657785177230835
1603266661.24545,0.06856878846883774
1603266661.346329,0.06640759110450745
1603266661.447187,0.06483642011880875
1603266661.548061,0.06520110368728638
1603266661.6489458,0.06942852586507797
1603266661.749807,0.0658586323261261
1603266661.850684,0.0677381157875061
1603266661.951562,0.06886070221662521
1603266662.052453,0.06591740995645523
1603266662.1533096,0.06648607552051544
1603266662.254184,0.06865926831960678
1603266662.3550549,0.06657358258962631
1603266662.4559329,0.0644947811961174
1603266662.556808,0.0670076385140419
1603266662.657723,0.06686804443597794
1603266662.758558,0.06706029921770096
1603266662.859432,0.06818947196006775
1603266662.960307,0.06262395530939102
1603266663.061189,0.0646972805261612
1603266663.1620638,0.06399299949407578
1603266663.2629368,0.06361738592386246
1603266663.363803,0.06611171364784241
1603266663.464685,0.06657770276069641
1603266663.5655608,0.06362929940223694
1603266663.6664329,0.06352562457323074
1603266663.767305,0.0632995069026947
1603266663.868185,0.06255362182855606
1603266663.969058,0.06367342174053192
1603266664.0699298,0.06467409431934357
1603266664.1708128,0.06380896270275116
1603266664.271689,0.06467943638563156
1603266664.37256,0.066168874502182
1603266664.4734318,0.06415147334337234
1603266664.574306,0.06561648845672607
1603266664.675181,0.065287746489048
1603266664.776104,0.0634249895811081
1603266664.8769388,0.06445366144180298
1603266664.977807,0.06570189446210861
1603266665.0786839,0.06486334651708603
1603266665.179561,0.06488753855228424
1603266665.280431,0.06309270113706589
1603266665.381311,0.061242181807756424
1603266665.482185,0.06173963099718094
1603266665.583062,0.06350913643836975
1603266665.683936,0.06270399689674377
1603266665.7848127,0.06345565617084503
1603266665.885683,0.06351016461849213
1603266665.9865558,0.0633183941245079
1603266666.087436,0.06393741071224213
1603266666.188305,0.06358622759580612
1603266666.289183,0.06395770609378815
1603266666.390056,0.06432840973138809
1603266666.491004,0.06610235571861267
1603266666.591809,0.06614285707473755
1603266666.692684,0.0653148889541626
1603266666.7935638,0.06952124834060669
1603266666.894436,0.06708115339279175
1603266666.9953089,0.06640146672725677
1603266667.096181,0.06930223107337952
1603266667.197059,0.06888982653617859
1603266667.297947,0.06947682052850723
1603266667.398819,0.07221711426973343
1603266667.499686,0.07316846400499344
1603266667.60057,0.07244469225406647
1603266667.701447,0.07617530226707458
1603266667.802309,0.07375606149435043
1603266667.9031808,0.07708702236413956
1603266668.0040598,0.07672573626041412
1603266668.104938,0.08224387466907501
1603266668.205829,0.08617917448282242
1603266668.30672,0.08660632371902466
1603266668.407563,0.08433021605014801
1603266668.5084379,0.08960779756307602
1603266668.609393,0.09127900004386902
1603266668.710193,0.08684354275465012
1603266668.8110619,0.09091425687074661
1603266668.9250472,0.09704548120498657
1603266669.012814,0.08672168105840683
1603266669.1136858,0.08995293825864792
1603266669.214562,0.08535200357437134
1603266669.315441,0.0891423150897026
1603266669.4163148,0.0875137597322464
1603266669.5171862,0.08249983936548233
1603266669.618068,0.08474564552307129
1603266669.718945,0.08362060785293579
1603266669.819814,0.07888305187225342
1603266669.920707,0.08302057534456253
1603266670.021566,0.08563171327114105
1603266670.1224499,0.07869644463062286
1603266670.223316,0.08197510242462158
1603266670.3242688,0.08118883520364761
1603266670.4250746,0.07940465211868286
1603266670.525945,0.08201342821121216
1603266670.626814,0.07791714370250702
1603266670.727694,0.07923530787229538
1603266670.8285708,0.07733026891946793
1603266670.929443,0.08158868551254272
1603266671.0303187,0.07829517126083374
1603266671.1311939,0.08089431375265121
1603266671.232069,0.08276284486055374
1603266671.332944,0.08111388981342316
1603266671.4338179,0.08135491609573364
1603266671.534693,0.08158194273710251
1603266671.6355748,0.0839342549443245
1603266671.7364402,0.08376485109329224
1603266671.8373199,0.08514945954084396
1603266671.938194,0.0834571048617363
1603266672.0390959,0.08263670653104782
1603266672.139961,0.0840546041727066
1603266672.24082,0.08593181520700455
1603266672.3416948,0.08649005740880966
1603266672.442574,0.0846605896949768
1603266672.543447,0.08398076891899109
1603266672.644326,0.08270612359046936
1603266672.7452018,0.08405996859073639
1603266672.846073,0.08307252079248428
1603266672.9469519,0.0851714089512825
1603266673.047829,0.08564850687980652
1603266673.148707,0.08362656086683273
1603266673.249572,0.08627811074256897
1603266673.350452,0.0856180340051651
1603266673.451398,0.08561444282531738
1603266673.552201,0.08736488223075867
1603266673.6530778,0.09120338410139084
1603266673.7539759,0.0855114609003067
1603266673.854828,0.08656805753707886
1603266673.955699,0.08729448914527893
1603266674.056585,0.08543385565280914
1603266674.157464,0.08891770988702774
1603266674.2583299,0.0898914560675621
1603266674.3592029,0.08605498820543289
1603266674.46008,0.08868741989135742
1603266674.5609598,0.08369500190019608
1603266674.6618268,0.08570657670497894
