timestamp,computation_time
1603266616.659335,0.025283638387918472
1603266616.76018,0.024241099134087563
1603266616.861047,0.020932462066411972
1603266616.961947,0.02772616222500801
1603266617.0627918,0.0222273338586092
1603266617.163693,0.0288297887891531
1603266617.264567,0.020225679501891136
1603266617.3654358,0.03429827466607094
1603266617.4663079,0.03266085684299469
1603266617.567153,0.026263058185577393
1603266617.6680589,0.026281999424099922
1603266617.7688956,0.023894408717751503
1603266617.869781,0.035137809813022614
1603266617.970651,0.024091582745313644
1603266618.071517,0.0229559987783432
1603266618.172392,0.03344687446951866
1603266618.273283,0.02986397221684456
1603266618.3741398,0.0232893954962492
1603266618.4750097,0.04166848957538605
1603266618.5758839,0.03725806251168251
1603266618.676755,0.045992664992809296
1603266618.7776248,0.0386088564991951
1603266618.878489,0.033233869820833206
1603266618.979367,0.041336528956890106
1603266619.0802379,0.03711370378732681
1603266619.1811168,0.03212903067469597
1603266619.281983,0.04142497852444649
1603266619.3828568,0.034739281982183456
1603266619.483728,0.03275140002369881
1603266619.5845978,0.029477465897798538
1603266619.685479,0.02506929263472557
1603266619.786351,0.022579485550522804
1603266619.8872309,0.02915109321475029
1603266619.988092,0.037154462188482285
1603266620.0889668,0.02886337973177433
1603266620.1898348,0.02813570573925972
1603266620.290721,0.030130822211503983
1603266620.391577,0.03670310601592064
1603266620.4924512,0.026312008500099182
1603266620.5933259,0.031056195497512817
1603266620.6941981,0.026922175660729408
1603266620.7950659,0.029289670288562775
1603266620.8959439,0.025392882525920868
1603266620.9968216,0.024385616183280945
1603266621.097699,0.02430892549455166
1603266621.198552,0.02638428285717964
1603266621.2994308,0.02295134775340557
1603266621.400303,0.02349516749382019
1603266621.5011759,0.0296571534126997
1603266621.602048,0.023902248591184616
1603266621.702926,0.0253054928034544
1603266621.803784,0.027256378903985023
1603266621.904661,0.0223526693880558
1603266622.005537,0.03946862369775772
1603266622.106409,0.0233157891780138
1603266622.2072868,0.021819423884153366
1603266622.308157,0.022943932563066483
1603266622.4090269,0.02436636947095394
1603266622.509928,0.021823853254318237
1603266622.6107879,0.021748611703515053
1603266622.7116408,0.02506857179105282
1603266622.812517,0.027635781094431877
1603266622.913395,0.022416455671191216
1603266623.0142598,0.024206699803471565
1603266623.1151268,0.019774792715907097
1603266623.216006,0.02350437082350254
1603266623.316879,0.03584662824869156
1603266623.417749,0.02009684219956398
1603266623.518621,0.020885543897747993
1603266623.619489,0.022945020347833633
1603266623.7203698,0.022011641412973404
1603266623.8212988,0.021759286522865295
1603266623.922113,0.023996716365218163
1603266624.0229828,0.020137453451752663
1603266624.123859,0.02472687140107155
1603266624.224734,0.024297749623656273
1603266624.3256059,0.020953655242919922
1603266624.4264839,0.023595206439495087
1603266624.52735,0.025616802275180817
1603266624.628216,0.043356817215681076
1603266624.729091,0.0216775294393301
1603266624.829977,0.0294258501380682
1603266624.9308379,0.025378961116075516
1603266625.031713,0.020511122420430183
1603266625.132613,0.02222820371389389
1603266625.233454,0.023125432431697845
1603266625.334336,0.022706106305122375
1603266625.435222,0.024824757128953934
1603266625.536072,0.0201635230332613
1603266625.636945,0.03466532379388809
1603266625.737814,0.035154078155756
1603266625.838702,0.020195260643959045
1603266625.939585,0.023697830736637115
1603266626.040438,0.02297426573932171
1603266626.1413128,0.020126355811953545
1603266626.242187,0.019885316491127014
1603266626.3430579,0.025996478274464607
1603266626.443945,0.019930193200707436
1603266626.544802,0.022726183757185936
1603266626.645684,0.02238459512591362
1603266626.746552,0.019581353291869164
1603266626.847431,0.022573815658688545
1603266626.948309,0.022398918867111206
1603266627.0492358,0.019887471571564674
1603266627.150038,0.020598674193024635
1603266627.250911,0.02256990596652031
1603266627.351791,0.02179906517267227
1603266627.452659,0.02284858748316765
1603266627.5535278,0.023033382371068
1603266627.654399,0.02038547769188881
1603266627.7552788,0.021488051861524582
1603266627.856149,0.023348351940512657
1603266627.957021,0.021991698071360588
1603266628.0578969,0.02178059332072735
1603266628.158768,0.028037134557962418
1603266628.2596428,0.02095673605799675
1603266628.360509,0.02062845416367054
1603266628.461395,0.023092197254300117
1603266628.562263,0.019679579883813858
1603266628.663133,0.020237818360328674
1603266628.764008,0.027789434418082237
1603266628.864876,0.021319154649972916
1603266628.965807,0.020355109125375748
1603266629.066627,0.023378869518637657
1603266629.1674938,0.020929012447595596
1603266629.2683659,0.020092541351914406
1603266629.369242,0.026819657534360886
1603266629.4701169,0.022218842059373856
1603266629.570991,0.02864096499979496
1603266629.671861,0.024313855916261673
1603266629.772733,0.021648116409778595
1603266629.873612,0.02322651818394661
1603266629.9744818,0.024557413533329964
1603266630.075362,0.021450184285640717
1603266630.176226,0.020729079842567444
1603266630.277101,0.024789491668343544
1603266630.377977,0.022148849442601204
1603266630.478843,0.021948302164673805
1603266630.579722,0.022737693041563034
1603266630.68068,0.021139303222298622
1603266630.781471,0.026948459446430206
1603266630.882333,0.03149766847491264
1603266630.9832096,0.022566068917512894
1603266631.0840828,0.020959287881851196
1603266631.184953,0.02382461167871952
1603266631.285833,0.020905744284391403
1603266631.3867068,0.0211698729544878
1603266631.487578,0.025126805528998375
1603266631.5884538,0.037962619215250015
1603266631.689321,0.031199652701616287
1603266631.790194,0.025035489350557327
1603266631.8910758,0.021075397729873657
1603266631.99194,0.020290963351726532
1603266632.092823,0.02904173731803894
1603266632.1936898,0.02471025660634041
1603266632.294566,0.023313896730542183
1603266632.3954349,0.027887778356671333
1603266632.4963148,0.021977124735713005
1603266632.5971851,0.022885456681251526
1603266632.6980588,0.02396285906434059
1603266632.79893,0.024944281205534935
1603266632.8998048,0.020778531208634377
1603266633.00068,0.02753368206322193
1603266633.1015599,0.02215128019452095
1603266633.202426,0.024342352524399757
1603266633.303298,0.025291183963418007
1603266633.404168,0.018884610384702682
1603266633.5050392,0.020305290818214417
1603266633.6059098,0.025889871641993523
1603266633.70679,0.02087051421403885
1603266633.807664,0.019775591790676117
1603266633.908545,0.0257215965539217
1603266634.0094118,0.022465385496616364
1603266634.110282,0.023338813334703445
1603266634.211161,0.024906693026423454
1603266634.312031,0.022223133593797684
1603266634.4129639,0.019990509375929832
1603266634.5138068,0.02374851144850254
1603266634.614657,0.0225161612033844
1603266634.715518,0.020776238292455673
1603266634.8163936,0.02283882535994053
1603266634.9172769,0.04218662902712822
1603266635.018147,0.02062397636473179
1603266635.119025,0.024573737755417824
1603266635.219893,0.02210839092731476
1603266635.320772,0.01974540203809738
1603266635.4216378,0.023618528619408607
1603266635.5225081,0.021888211369514465
1603266635.623383,0.01926260069012642
1603266635.724289,0.023372825235128403
1603266635.825134,0.01899728551506996
1603266635.9260123,0.019823038950562477
1603266636.026876,0.02853892743587494
1603266636.127784,0.020605377852916718
1603266636.228708,0.019458292052149773
1603266636.3294978,0.02408207207918167
1603266636.430368,0.020846690982580185
1603266636.531252,0.020224271342158318
1603266636.6321568,0.02451559342443943
1603266636.732995,0.01972106471657753
1603266636.833865,0.02025294117629528
1603266636.934748,0.02733830362558365
1603266637.035637,0.020153868943452835
1603266637.1364799,0.019669877365231514
1603266637.2373588,0.03274092450737953
1603266637.338232,0.022155452519655228
1603266637.439108,0.020204909145832062
1603266637.540012,0.026746926829218864
1603266637.640859,0.019295409321784973
1603266637.741729,0.02104168012738228
1603266637.842602,0.023977074772119522
1603266637.943485,0.023090064525604248
1603266638.0443568,0.023859163746237755
1603266638.145247,0.02412058785557747
1603266638.246096,0.024057071655988693
1603266638.346979,0.019871611148118973
1603266638.447845,0.02382902428507805
1603266638.54872,0.021548286080360413
1603266638.6496038,0.019517997279763222
1603266638.750486,0.023794563487172127
1603266638.851337,0.021914225071668625
1603266638.9522128,0.020593762397766113
1603266639.053084,0.02431366592645645
1603266639.153967,0.019124656915664673
1603266639.254833,0.019617514684796333
1603266639.3557088,0.02517303265631199
1603266639.4565818,0.019709311425685883
1603266639.5574596,0.02308712527155876
1603266639.658396,0.02464941516518593
1603266639.7591999,0.020520078018307686
1603266639.860107,0.019838636741042137
1603266639.960949,0.024259230121970177
1603266640.0618289,0.019668785855174065
1603266640.162696,0.01918303407728672
1603266640.263571,0.02519373781979084
1603266640.3644469,0.018974002450704575
1603266640.465337,0.019849605858325958
1603266640.566213,0.025248484686017036
1603266640.667068,0.020581962540745735
1603266640.76794,0.019528964534401894
1603266640.868805,0.025556225329637527
1603266640.969691,0.018844641745090485
1603266641.0705569,0.02040763758122921
1603266641.171442,0.024996235966682434
1603266641.272306,0.01882929354906082
1603266641.373277,0.019774457439780235
1603266641.474057,0.024489175528287888
1603266641.574928,0.02138393186032772
1603266641.675804,0.02025287225842476
1603266641.776693,0.025525962933897972
1603266641.8775449,0.019322821870446205
1603266641.9784288,0.019405340775847435
1603266642.0793068,0.02479766122996807
1603266642.1801689,0.01893284171819687
1603266642.281045,0.022104701027274132
1603266642.381918,0.024718593806028366
1603266642.482791,0.018554268404841423
1603266642.5836709,0.01978539116680622
1603266642.684612,0.025112256407737732
1603266642.7854419,0.018715230748057365
1603266642.886282,0.020609721541404724
1603266642.987165,0.0250016488134861
1603266643.0880358,0.02170972153544426
1603266643.18892,0.023553529754281044
1603266643.289788,0.02687406912446022
1603266643.3906589,0.020057568326592445
1603266643.49154,0.023977216333150864
1603266643.592409,0.026880590245127678
1603266643.693299,0.018960867077112198
1603266643.7941608,0.02012457884848118
1603266643.895027,0.023925550282001495
1603266643.995905,0.019147278741002083
1603266644.096786,0.02127695269882679
1603266644.197656,0.02353237196803093
1603266644.298524,0.019253533333539963
1603266644.3994958,0.019827045500278473
1603266644.500299,0.025545842945575714
1603266644.601151,0.01960603892803192
1603266644.702024,0.020877106115221977
1603266644.802892,0.023493127897381783
1603266644.903771,0.019598238170146942
1603266645.004652,0.021065769717097282
1603266645.105522,0.02469899319112301
1603266645.2063959,0.01972850412130356
1603266645.307265,0.023206273093819618
1603266645.408143,0.03246079385280609
1603266645.509022,0.01927732676267624
1603266645.6098819,0.019590385258197784
1603266645.710774,0.024769984185695648
1603266645.811667,0.01915437914431095
1603266645.9125068,0.02067687176167965
1603266646.013391,0.025123588740825653
1603266646.114253,0.01920834556221962
1603266646.2151358,0.01977764628827572
1603266646.316009,0.024061456322669983
1603266646.416878,0.0196316409856081
1603266646.517827,0.026568181812763214
1603266646.618625,0.023059485480189323
1603266646.7195039,0.018515584990382195
1603266646.820374,0.020417096093297005
1603266646.9212508,0.022889060899615288
1603266647.0221279,0.0213514044880867
1603266647.122999,0.02029925025999546
1603266647.223872,0.023029720410704613
1603266647.324777,0.021310923621058464
1603266647.425619,0.025137456133961678
1603266647.526496,0.023130232468247414
1603266647.627368,0.020055411383509636
1603266647.728242,0.020732780918478966
1603266647.829119,0.0235137976706028
1603266647.929997,0.019398938864469528
1603266648.030858,0.02185058780014515
1603266648.1317449,0.025290098041296005
1603266648.2326128,0.02018962986767292
1603266648.333484,0.02075495757162571
1603266648.434361,0.023653751239180565
1603266648.535239,0.019771767780184746
1603266648.636113,0.019945837557315826
1603266648.736992,0.025425095111131668
1603266648.8378599,0.019790738821029663
1603266648.9387639,0.01910269260406494
1603266649.0396068,0.02606809139251709
1603266649.140481,0.01860312931239605
1603266649.241359,0.019549869000911713
1603266649.342237,0.023403657600283623
1603266649.443142,0.021376771852374077
1603266649.543982,0.019843032583594322
1603266649.6448598,0.023611264303326607
1603266649.7457232,0.019224727526307106
1603266649.846606,0.020281491801142693
1603266649.9474778,0.024736549705266953
1603266650.048349,0.0218161940574646
1603266650.149225,0.019938025623559952
1603266650.2501009,0.023719467222690582
1603266650.3509812,0.019006121903657913
1603266650.451846,0.02024318277835846
1603266650.552718,0.02422894723713398
1603266650.653599,0.01941722445189953
1603266650.7544658,0.01988084241747856
1603266650.855347,0.023604927584528923
1603266650.956266,0.0201549232006073
1603266651.0570939,0.021699046716094017
1603266651.1579728,0.02374465949833393
1603266651.258841,0.021188907325267792
1603266651.359752,0.01977021060883999
1603266651.46059,0.023758508265018463
1603266651.561468,0.025779634714126587
1603266651.662345,0.020083144307136536
1603266651.763247,0.023323405534029007
1603266651.8640969,0.018164735287427902
1603266651.9649649,0.01963849924504757
1603266652.0658488,0.025070879608392715
1603266652.166744,0.02057933434844017
1603266652.267591,0.021306373178958893
1603266652.3684618,0.024177098646759987
1603266652.4693348,0.01839432306587696
1603266652.570216,0.019527317956089973
1603266652.671084,0.023810526356101036
1603266652.77196,0.019528044387698174
1603266652.8728309,0.021940644830465317
1603266652.973713,0.024165088310837746
1603266653.074586,0.020935801789164543
1603266653.175463,0.02003835327923298
1603266653.276342,0.0245538167655468
1603266653.377207,0.01905021443963051
1603266653.4781199,0.02092224545776844
1603266653.57896,0.022894466295838356
1603266653.6798432,0.02237549237906933
1603266653.780707,0.019221646711230278
1603266653.881588,0.023093096911907196
1603266653.982455,0.018376076593995094
1603266654.0833259,0.021779004484415054
1603266654.184237,0.026826977729797363
1603266654.285084,0.01888842135667801
1603266654.385959,0.020659424364566803
1603266654.4868338,0.025184445083141327
1603266654.587744,0.019552502781152725
1603266654.68857,0.02132466994225979
1603266654.7894568,0.02459060586988926
1603266654.8903248,0.023556053638458252
1603266654.991226,0.020320136100053787
1603266655.092072,0.025785334408283234
1603266655.1929538,0.018639659509062767
1603266655.2938318,0.02103077620267868
1603266655.3946953,0.02505328692495823
1603266655.495589,0.019816771149635315
1603266655.596448,0.02037249505519867
1603266655.6973228,0.025271674618124962
1603266655.798218,0.01841060258448124
1603266655.899103,0.02226780727505684
1603266655.9999459,0.025762323290109634
1603266656.100823,0.021698765456676483
1603266656.201695,0.02291375957429409
1603266656.3025708,0.0258904118090868
1603266656.4034472,0.018883870914578438
1603266656.5043209,0.01997758075594902
1603266656.605242,0.025002412497997284
1603266656.706071,0.022326208651065826
1603266656.8069499,0.01987205632030964
1603266656.907814,0.02520879916846752
1603266657.008697,0.018919356167316437
1603266657.109572,0.0208872240036726
1603266657.210475,0.02458701841533184
1603266657.311323,0.019509462639689445
1603266657.412189,0.027527928352355957
1603266657.513068,0.026490600779652596
1603266657.613945,0.022021496668457985
1603266657.714849,0.02003333531320095
1603266657.8156962,0.02489778958261013
1603266657.916571,0.020762000232934952
1603266658.017463,0.02032168209552765
1603266658.118314,0.025629568845033646
1603266658.219187,0.026648592203855515
1603266658.3200629,0.019888725131750107
1603266658.4209368,0.025700779631733894
1603266658.5218148,0.020428022369742393
1603266658.622689,0.020077481865882874
1603266658.723577,0.026779934763908386
1603266658.824437,0.019422471523284912
1603266658.925308,0.020419549196958542
1603266659.026185,0.031392812728881836
1603266659.127066,0.022769158706068993
1603266659.227946,0.020006069913506508
1603266659.32881,0.02888142317533493
1603266659.429683,0.019786834716796875
1603266659.530566,0.020134292542934418
1603266659.631449,0.030155209824442863
1603266659.732309,0.01923489011824131
1603266659.833185,0.020655106753110886
1603266659.934054,0.027317706495523453
1603266660.03494,0.019178161397576332
1603266660.135807,0.02295999974012375
1603266660.236685,0.03139175847172737
1603266660.337594,0.02141615003347397
1603266660.438433,0.021375218406319618
1603266660.539311,0.029472773894667625
1603266660.6402168,0.020997436717152596
1603266660.741066,0.02053806558251381
1603266660.8419418,0.027116594836115837
1603266660.942803,0.024863557890057564
1603266661.0436947,0.021440738812088966
1603266661.144557,0.029875963926315308
1603266661.24545,0.024455254897475243
1603266661.346329,0.01989736780524254
1603266661.447187,0.030883288010954857
1603266661.548061,0.023731065914034843
1603266661.6489458,0.022686874493956566
1603266661.749807,0.02913304790854454
1603266661.850684,0.023351876065135002
1603266661.951562,0.022237759083509445
1603266662.052453,0.027200035750865936
1603266662.1533096,0.02027031220495701
1603266662.254184,0.022305648773908615
1603266662.3550549,0.02847711369395256
1603266662.4559329,0.021016234531998634
1603266662.556808,0.02133963070809841
1603266662.657723,0.027798645198345184
1603266662.758558,0.020402001217007637
1603266662.859432,0.02042895182967186
1603266662.960307,0.028274981305003166
1603266663.061189,0.02062792144715786
1603266663.1620638,0.02353205531835556
1603266663.2629368,0.026509687304496765
1603266663.363803,0.020668964833021164
1603266663.464685,0.022967202588915825
1603266663.5655608,0.026386210694909096
1603266663.6664329,0.02014625072479248
1603266663.767305,0.02162645012140274
1603266663.868185,0.02585466019809246
1603266663.969058,0.020123448222875595
1603266664.0699298,0.022203903645277023
1603266664.1708128,0.0231782216578722
1603266664.271689,0.02130669541656971
1603266664.37256,0.02128213457763195
1603266664.4734318,0.028143709525465965
1603266664.574306,0.020408960059285164
1603266664.675181,0.021086588501930237
1603266664.776104,0.024847252294421196
1603266664.8769388,0.019919412210583687
1603266664.977807,0.020201506093144417
1603266665.0786839,0.025024471804499626
1603266665.179561,0.021927399560809135
1603266665.280431,0.022523824125528336
1603266665.381311,0.025604015216231346
1603266665.482185,0.021740762516856194
1603266665.583062,0.021503573283553123
1603266665.683936,0.024894779548048973
1603266665.7848127,0.020623451098799706
1603266665.885683,0.02191753499209881
1603266665.9865558,0.032926447689533234
1603266666.087436,0.021649079397320747
1603266666.188305,0.020624732598662376
1603266666.289183,0.026645567268133163
1603266666.390056,0.01984524540603161
1603266666.491004,0.020010923966765404
1603266666.591809,0.02681170217692852
1603266666.692684,0.020001208409667015
1603266666.7935638,0.019550373777747154
1603266666.894436,0.02809731662273407
1603266666.9953089,0.01938408985733986
1603266667.096181,0.019951622933149338
1603266667.197059,0.028934190049767494
1603266667.297947,0.022448355332016945
1603266667.398819,0.02347242459654808
1603266667.499686,0.025602420791983604
1603266667.60057,0.01904795877635479
1603266667.701447,0.024785328656435013
1603266667.802309,0.022634048014879227
1603266667.9031808,0.02164754830300808
1603266668.0040598,0.01971215009689331
1603266668.104938,0.022188566625118256
1603266668.205829,0.018347391858696938
1603266668.30672,0.021919090300798416
1603266668.407563,0.02303880825638771
1603266668.5084379,0.018804218620061874
1603266668.609393,0.02103930152952671
1603266668.710193,0.022146396338939667
1603266668.8110619,0.020477687940001488
1603266668.9250472,0.02295379526913166
1603266669.012814,0.024257732555270195
1603266669.1136858,0.021036779507994652
1603266669.214562,0.025667700916528702
1603266669.315441,0.020948832854628563
1603266669.4163148,0.021856093779206276
1603266669.5171862,0.024220848456025124
1603266669.618068,0.01891215518116951
1603266669.718945,0.020345348864793777
1603266669.819814,0.02383943274617195
1603266669.920707,0.021397709846496582
1603266670.021566,0.021464623510837555
1603266670.1224499,0.022769875824451447
1603266670.223316,0.019029883667826653
1603266670.3242688,0.02093755640089512
1603266670.4250746,0.024818072095513344
1603266670.525945,0.02202204056084156
1603266670.626814,0.021065572276711464
1603266670.727694,0.024202924221754074
1603266670.8285708,0.01979096233844757
1603266670.929443,0.02071548067033291
1603266671.0303187,0.024523431435227394
1603266671.1311939,0.020899785682559013
1603266671.232069,0.023499907925724983
1603266671.332944,0.02397257834672928
1603266671.4338179,0.024400314316153526
1603266671.534693,0.02176698110997677
1603266671.6355748,0.02583683654665947
1603266671.7364402,0.027829863131046295
1603266671.8373199,0.020862555131316185
1603266671.938194,0.026828641071915627
1603266672.0390959,0.020593319088220596
1603266672.139961,0.020709555596113205
1603266672.24082,0.027183519676327705
1603266672.3416948,0.019483227282762527
1603266672.442574,0.022923262789845467
1603266672.543447,0.02561243250966072
1603266672.644326,0.020090308040380478
1603266672.7452018,0.020618783310055733
1603266672.846073,0.02455849014222622
1603266672.9469519,0.02085103653371334
1603266673.047829,0.020476313307881355
1603266673.148707,0.02847396396100521
1603266673.249572,0.022251322865486145
1603266673.350452,0.022744977846741676
1603266673.451398,0.027418365702033043
1603266673.552201,0.02207493968307972
1603266673.6530778,0.021920887753367424
1603266673.7539759,0.02672850713133812
1603266673.854828,0.02143942192196846
1603266673.955699,0.0211491622030735
1603266674.056585,0.024531874805688858
1603266674.157464,0.02055029384791851
1603266674.2583299,0.020653240382671356
1603266674.3592029,0.027229472994804382
1603266674.46008,0.019847774878144264
1603266674.5609598,0.02716907113790512
1603266674.6618268,0.02646627649664879
