timestamp,std_position_error
1603266625.132613,0.09283889085054398
1603266625.233454,0.09606404602527618
1603266625.334336,0.0919041708111763
1603266625.435222,0.0935087725520134
1603266625.536072,0.09810061007738113
1603266625.636945,0.09351297467947006
1603266625.737814,0.09628025442361832
1603266625.838702,0.09823822975158691
1603266625.939585,0.09079434722661972
1603266626.040438,0.09297403693199158
1603266626.1413128,0.09309066832065582
1603266626.242187,0.08874240517616272
1603266626.3430579,0.08599336445331573
1603266626.443945,0.09134010225534439
1603266626.544802,0.0874580442905426
1603266626.645684,0.09065543860197067
1603266626.746552,0.08869919925928116
1603266626.847431,0.08872278779745102
1603266626.948309,0.09019989520311356
1603266627.0492358,0.0908886268734932
1603266627.150038,0.09121431410312653
1603266627.250911,0.09332328289747238
1603266627.351791,0.09591929614543915
1603266627.452659,0.0921383798122406
1603266627.5535278,0.09199999272823334
1603266627.654399,0.09535226970911026
1603266627.7552788,0.0914757028222084
1603266627.856149,0.09483271092176437
1603266627.957021,0.09367252886295319
1603266628.0578969,0.09120834618806839
1603266628.158768,0.094785176217556
1603266628.2596428,0.09334637969732285
1603266628.360509,0.0877356007695198
1603266628.461395,0.09380349516868591
1603266628.562263,0.09333574026823044
1603266628.663133,0.09136613458395004
1603266628.764008,0.09043867141008377
1603266628.864876,0.08968187123537064
1603266628.965807,0.08885107189416885
1603266629.066627,0.0874391719698906
1603266629.1674938,0.08763301372528076
1603266629.2683659,0.08800790458917618
1603266629.369242,0.09062104672193527
1603266629.4701169,0.08949314802885056
1603266629.570991,0.08711221069097519
1603266629.671861,0.08623510599136353
1603266629.772733,0.0873451679944992
1603266629.873612,0.08346511423587799
1603266629.9744818,0.08303869515657425
1603266630.075362,0.08350513875484467
1603266630.176226,0.08010882139205933
1603266630.277101,0.08000731468200684
1603266630.377977,0.08382675796747208
1603266630.478843,0.08040659129619598
1603266630.579722,0.08027766644954681
1603266630.68068,0.08154296875
1603266630.781471,0.07780369371175766
1603266630.882333,0.0798923671245575
1603266630.9832096,0.08089294284582138
1603266631.0840828,0.07921261340379715
1603266631.184953,0.07955586165189743
1603266631.285833,0.07803372293710709
1603266631.3867068,0.0750628188252449
1603266631.487578,0.07879374176263809
1603266631.5884538,0.07739552855491638
1603266631.689321,0.07903692871332169
1603266631.790194,0.07720798254013062
1603266631.8910758,0.07674446702003479
1603266631.99194,0.08113837987184525
1603266632.092823,0.07609260082244873
1603266632.1936898,0.08333345502614975
1603266632.294566,0.08333387225866318
1603266632.3954349,0.08216608315706253
1603266632.4963148,0.08222534507513046
1603266632.5971851,0.0795445665717125
1603266632.6980588,0.08232733607292175
1603266632.79893,0.08207295835018158
1603266632.8998048,0.08269163966178894
1603266633.00068,0.08335445821285248
1603266633.1015599,0.08147691190242767
1603266633.202426,0.0803351104259491
1603266633.303298,0.08009983599185944
1603266633.404168,0.08270232379436493
1603266633.5050392,0.07865940779447556
1603266633.6059098,0.08265769481658936
1603266633.70679,0.08442150056362152
1603266633.807664,0.08208431303501129
1603266633.908545,0.08198767155408859
1603266634.0094118,0.08227190375328064
1603266634.110282,0.07902222126722336
1603266634.211161,0.08023861050605774
1603266634.312031,0.08483096957206726
1603266634.4129639,0.08068004995584488
1603266634.5138068,0.07999073714017868
1603266634.614657,0.08122693747282028
1603266634.715518,0.08011744171380997
1603266634.8163936,0.07942309230566025
1603266634.9172769,0.07978546619415283
1603266635.018147,0.07790631055831909
1603266635.119025,0.07670619338750839
1603266635.219893,0.07771801203489304
1603266635.320772,0.0769268348813057
1603266635.4216378,0.07806182652711868
1603266635.5225081,0.07547861337661743
1603266635.623383,0.07433611899614334
1603266635.724289,0.07554999738931656
1603266635.825134,0.07522362470626831
1603266635.9260123,0.077347032725811
1603266636.026876,0.07152911275625229
1603266636.127784,0.07262231409549713
1603266636.228708,0.07228972017765045
1603266636.3294978,0.07218226045370102
1603266636.430368,0.07153401523828506
1603266636.531252,0.07652159780263901
1603266636.6321568,0.07316307723522186
1603266636.732995,0.07662194967269897
1603266636.833865,0.07434817403554916
1603266636.934748,0.074374720454216
1603266637.035637,0.0704377219080925
1603266637.1364799,0.06829012930393219
1603266637.2373588,0.07225049287080765
1603266637.338232,0.06829032301902771
1603266637.439108,0.06556621193885803
1603266637.540012,0.0662555992603302
1603266637.640859,0.06658940762281418
1603266637.741729,0.06355027109384537
1603266637.842602,0.06400831043720245
1603266637.943485,0.06415785849094391
1603266638.0443568,0.06247854232788086
1603266638.145247,0.06362541019916534
1603266638.246096,0.06411933898925781
1603266638.346979,0.0646459311246872
1603266638.447845,0.0663972944021225
1603266638.54872,0.06560633331537247
1603266638.6496038,0.06499393284320831
1603266638.750486,0.06718754768371582
1603266638.851337,0.07055696845054626
1603266638.9522128,0.06713786721229553
1603266639.053084,0.06903689354658127
1603266639.153967,0.07193420827388763
1603266639.254833,0.07127556204795837
1603266639.3557088,0.07139749079942703
1603266639.4565818,0.0721045508980751
1603266639.5574596,0.07303860783576965
1603266639.658396,0.07371392101049423
1603266639.7591999,0.06996988505125046
1603266639.860107,0.06965883076190948
1603266639.960949,0.07179965823888779
1603266640.0618289,0.07155773788690567
1603266640.162696,0.07016909122467041
1603266640.263571,0.0738675445318222
1603266640.3644469,0.07455473393201828
1603266640.465337,0.0697711631655693
1603266640.566213,0.07309549301862717
1603266640.667068,0.07306426018476486
1603266640.76794,0.07500618696212769
1603266640.868805,0.07341528683900833
1603266640.969691,0.0705178901553154
1603266641.0705569,0.0718691498041153
1603266641.171442,0.07086368650197983
1603266641.272306,0.07481871545314789
1603266641.373277,0.07328721880912781
1603266641.474057,0.07346702367067337
1603266641.574928,0.07199230045080185
1603266641.675804,0.07327037304639816
1603266641.776693,0.0707627385854721
1603266641.8775449,0.0747971460223198
1603266641.9784288,0.07221122831106186
1603266642.0793068,0.0712575912475586
1603266642.1801689,0.07373140007257462
1603266642.281045,0.07580695301294327
1603266642.381918,0.07396364957094193
1603266642.482791,0.07905660569667816
1603266642.5836709,0.07117943465709686
1603266642.684612,0.07902336120605469
1603266642.7854419,0.07551231980323792
1603266642.886282,0.07700365036725998
1603266642.987165,0.07505495101213455
1603266643.0880358,0.07832063734531403
1603266643.18892,0.07705190032720566
1603266643.289788,0.07536925375461578
1603266643.3906589,0.07909942418336868
1603266643.49154,0.07845263183116913
1603266643.592409,0.08017148077487946
1603266643.693299,0.08130248636007309
1603266643.7941608,0.075681671500206
1603266643.895027,0.07838550209999084
1603266643.995905,0.0772256925702095
1603266644.096786,0.07587052881717682
1603266644.197656,0.07615933567285538
1603266644.298524,0.07880605012178421
1603266644.3994958,0.07734265178442001
1603266644.500299,0.07829122245311737
1603266644.601151,0.07848931103944778
1603266644.702024,0.07901480793952942
1603266644.802892,0.08087050914764404
1603266644.903771,0.08300658315420151
1603266645.004652,0.0766889899969101
1603266645.105522,0.0778435617685318
1603266645.2063959,0.08045566827058792
1603266645.307265,0.08022214472293854
1603266645.408143,0.08158279955387115
1603266645.509022,0.08835212141275406
1603266645.6098819,0.08116379380226135
1603266645.710774,0.08211508393287659
1603266645.811667,0.08173734694719315
1603266645.9125068,0.08234065771102905
1603266646.013391,0.08457639068365097
1603266646.114253,0.08820787072181702
1603266646.2151358,0.08809445798397064
1603266646.316009,0.08615157753229141
1603266646.416878,0.08953654021024704
1603266646.517827,0.09024137258529663
1603266646.618625,0.08785202354192734
1603266646.7195039,0.08768390864133835
1603266646.820374,0.08755083382129669
1603266646.9212508,0.09278305619955063
1603266647.0221279,0.09079635143280029
1603266647.122999,0.09291954338550568
1603266647.223872,0.08772575855255127
1603266647.324777,0.08823017030954361
1603266647.425619,0.08727061003446579
1603266647.526496,0.09059826284646988
1603266647.627368,0.09073120355606079
1603266647.728242,0.08779723942279816
1603266647.829119,0.08850985020399094
1603266647.929997,0.09069149196147919
1603266648.030858,0.08450555056333542
1603266648.1317449,0.08438753336668015
1603266648.2326128,0.08282095938920975
1603266648.333484,0.08499875664710999
1603266648.434361,0.08552274852991104
1603266648.535239,0.08616557717323303
1603266648.636113,0.08600182086229324
1603266648.736992,0.0854329839348793
1603266648.8378599,0.08465293794870377
1603266648.9387639,0.08147067576646805
1603266649.0396068,0.08483432978391647
1603266649.140481,0.08215755224227905
1603266649.241359,0.07889018952846527
1603266649.342237,0.08086952567100525
1603266649.443142,0.07997920364141464
1603266649.543982,0.07758968323469162
1603266649.6448598,0.07930503040552139
1603266649.7457232,0.08144307136535645
1603266649.846606,0.081338070333004
1603266649.9474778,0.08178091049194336
1603266650.048349,0.08379571884870529
1603266650.149225,0.08047373592853546
1603266650.2501009,0.0796542540192604
1603266650.3509812,0.08318258821964264
1603266650.451846,0.07867486774921417
1603266650.552718,0.08263523876667023
1603266650.653599,0.07861082255840302
1603266650.7544658,0.08210919052362442
1603266650.855347,0.08257044851779938
1603266650.956266,0.0819077268242836
1603266651.0570939,0.08043753355741501
1603266651.1579728,0.07968154549598694
1603266651.258841,0.08100210875272751
1603266651.359752,0.0779360979795456
1603266651.46059,0.07749802619218826
1603266651.561468,0.08007171750068665
1603266651.662345,0.08082424849271774
1603266651.763247,0.08091432601213455
1603266651.8640969,0.08279033750295639
1603266651.9649649,0.07694309204816818
1603266652.0658488,0.07916267216205597
1603266652.166744,0.07588769495487213
1603266652.267591,0.08002255111932755
1603266652.3684618,0.07785096019506454
1603266652.4693348,0.08023807406425476
1603266652.570216,0.07929147779941559
1603266652.671084,0.0790383443236351
1603266652.77196,0.08022557199001312
1603266652.8728309,0.07482890039682388
1603266652.973713,0.07643426954746246
1603266653.074586,0.08000881224870682
1603266653.175463,0.07408016175031662
1603266653.276342,0.07436519861221313
1603266653.377207,0.07608519494533539
1603266653.4781199,0.07373996824026108
1603266653.57896,0.07466712594032288
1603266653.6798432,0.07727723568677902
1603266653.780707,0.07249130308628082
1603266653.881588,0.07256648689508438
1603266653.982455,0.07538340985774994
1603266654.0833259,0.07676917314529419
1603266654.184237,0.0761035829782486
1603266654.285084,0.07641821354627609
1603266654.385959,0.07664380967617035
1603266654.4868338,0.07936594635248184
1603266654.587744,0.07984992861747742
1603266654.68857,0.08184953778982162
1603266654.7894568,0.08101285248994827
1603266654.8903248,0.08553536981344223
1603266654.991226,0.08136681467294693
1603266655.092072,0.07914537191390991
1603266655.1929538,0.080461785197258
1603266655.2938318,0.07962451130151749
1603266655.3946953,0.07868362218141556
1603266655.495589,0.08123787492513657
1603266655.596448,0.07850515842437744
1603266655.6973228,0.0794605016708374
1603266655.798218,0.08078520745038986
1603266655.899103,0.07849534600973129
1603266655.9999459,0.0798187404870987
1603266656.100823,0.0789451077580452
1603266656.201695,0.07585124671459198
1603266656.3025708,0.07902374863624573
1603266656.4034472,0.07829596847295761
1603266656.5043209,0.07589945942163467
1603266656.605242,0.07656905055046082
1603266656.706071,0.07975360006093979
1603266656.8069499,0.07509276270866394
1603266656.907814,0.07474534213542938
1603266657.008697,0.07468803972005844
1603266657.109572,0.07348085939884186
1603266657.210475,0.07432904839515686
1603266657.311323,0.07718874514102936
1603266657.412189,0.0736474022269249
1603266657.513068,0.07448592036962509
1603266657.613945,0.07365909963846207
1603266657.714849,0.07113192230463028
1603266657.8156962,0.07227107882499695
1603266657.916571,0.07477741688489914
1603266658.017463,0.07583264261484146
1603266658.118314,0.07593462616205215
1603266658.219187,0.07548146694898605
1603266658.3200629,0.07162641733884811
1603266658.4209368,0.0759471133351326
1603266658.5218148,0.07500091940164566
1603266658.622689,0.07328903675079346
1603266658.723577,0.07364542037248611
1603266658.824437,0.07192347198724747
1603266658.925308,0.0715152770280838
1603266659.026185,0.07019246369600296
1603266659.127066,0.07318320870399475
1603266659.227946,0.07007293403148651
1603266659.32881,0.07106214761734009
1603266659.429683,0.07633326947689056
1603266659.530566,0.07296891510486603
1603266659.631449,0.07436584681272507
1603266659.732309,0.07239631563425064
1603266659.833185,0.07062199711799622
1603266659.934054,0.0716857984662056
1603266660.03494,0.07087405771017075
1603266660.135807,0.06868162751197815
1603266660.236685,0.07250356674194336
1603266660.337594,0.07286491990089417
1603266660.438433,0.06943926960229874
1603266660.539311,0.07150351256132126
1603266660.6402168,0.06884288042783737
1603266660.741066,0.07312951236963272
1603266660.8419418,0.07072848081588745
1603266660.942803,0.0706280767917633
1603266661.0436947,0.06862672418355942
1603266661.144557,0.06852231919765472
1603266661.24545,0.07052790373563766
1603266661.346329,0.06678739935159683
1603266661.447187,0.06844475120306015
1603266661.548061,0.06698806583881378
1603266661.6489458,0.0665525570511818
1603266661.749807,0.06909022480249405
1603266661.850684,0.06981837749481201
1603266661.951562,0.06929131597280502
1603266662.052453,0.06913811713457108
1603266662.1533096,0.06911122798919678
1603266662.254184,0.06769125908613205
1603266662.3550549,0.06963878124952316
1603266662.4559329,0.06942932307720184
1603266662.556808,0.06921538710594177
1603266662.657723,0.06693343818187714
1603266662.758558,0.06914325803518295
1603266662.859432,0.06837647408246994
1603266662.960307,0.06583920121192932
1603266663.061189,0.06876617670059204
1603266663.1620638,0.06533180922269821
1603266663.2629368,0.06644562631845474
1603266663.363803,0.0692717432975769
1603266663.464685,0.06685561686754227
1603266663.5655608,0.06592033803462982
1603266663.6664329,0.06527713686227798
1603266663.767305,0.06439301371574402
1603266663.868185,0.06309830397367477
1603266663.969058,0.06639517843723297
1603266664.0699298,0.06384820491075516
1603266664.1708128,0.0650225505232811
1603266664.271689,0.06619773805141449
1603266664.37256,0.06439483910799026
1603266664.4734318,0.06312954425811768
1603266664.574306,0.06496510654687881
1603266664.675181,0.06621069461107254
1603266664.776104,0.06603554636240005
1603266664.8769388,0.06602893024682999
1603266664.977807,0.06835592538118362
1603266665.0786839,0.06688972562551498
1603266665.179561,0.06577736884355545
1603266665.280431,0.06312993913888931
1603266665.381311,0.06417655944824219
1603266665.482185,0.06329002976417542
1603266665.583062,0.06561286002397537
1603266665.683936,0.06450097262859344
1603266665.7848127,0.06685266643762589
1603266665.885683,0.06331640481948853
1603266665.9865558,0.06389235705137253
1603266666.087436,0.06840238720178604
1603266666.188305,0.06419425457715988
1603266666.289183,0.06652658432722092
1603266666.390056,0.06663639843463898
1603266666.491004,0.0659286379814148
1603266666.591809,0.06925155967473984
1603266666.692684,0.06957919150590897
1603266666.7935638,0.0656779333949089
1603266666.894436,0.06787233799695969
1603266666.9953089,0.07094814628362656
1603266667.096181,0.07055404037237167
1603266667.197059,0.07182904332876205
1603266667.297947,0.07086335122585297
1603266667.398819,0.07061126828193665
1603266667.499686,0.07393384724855423
1603266667.60057,0.0740128830075264
1603266667.701447,0.07501723617315292
1603266667.802309,0.07648580521345139
1603266667.9031808,0.07674358785152435
1603266668.0040598,0.07717162370681763
1603266668.104938,0.08485669642686844
1603266668.205829,0.08749682456254959
1603266668.30672,0.08642958849668503
1603266668.407563,0.09029105305671692
1603266668.5084379,0.09487628191709518
1603266668.609393,0.08789385855197906
1603266668.710193,0.0931868925690651
1603266668.8110619,0.0951172336935997
1603266668.9250472,0.09584251791238785
1603266669.012814,0.09300992637872696
1603266669.1136858,0.09800303727388382
1603266669.214562,0.09460249543190002
1603266669.315441,0.09292993694543839
1603266669.4163148,0.08797105401754379
1603266669.5171862,0.08916717767715454
1603266669.618068,0.08360855281352997
1603266669.718945,0.08278687298297882
1603266669.819814,0.0851534754037857
1603266669.920707,0.0827939361333847
1603266670.021566,0.08146795630455017
1603266670.1224499,0.0814766213297844
1603266670.223316,0.0822356566786766
1603266670.3242688,0.0832633376121521
1603266670.4250746,0.08315883576869965
1603266670.525945,0.0810442715883255
1603266670.626814,0.07824390381574631
1603266670.727694,0.08279263228178024
1603266670.8285708,0.0794052705168724
1603266670.929443,0.0807504802942276
1603266671.0303187,0.08566495031118393
1603266671.1311939,0.0841294378042221
1603266671.232069,0.08595480024814606
1603266671.332944,0.08504458516836166
1603266671.4338179,0.08726336061954498
1603266671.534693,0.08665315806865692
1603266671.6355748,0.09143636375665665
1603266671.7364402,0.086680568754673
1603266671.8373199,0.08862914890050888
1603266671.938194,0.0867895558476448
1603266672.0390959,0.08723270148038864
1603266672.139961,0.0837705060839653
1603266672.24082,0.08895061165094376
1603266672.3416948,0.08868169039487839
1603266672.442574,0.08731333166360855
1603266672.543447,0.08870971202850342
1603266672.644326,0.08431021869182587
1603266672.7452018,0.09005390852689743
1603266672.846073,0.08996500819921494
1603266672.9469519,0.0898149237036705
1603266673.047829,0.08772251754999161
1603266673.148707,0.08648684620857239
1603266673.249572,0.08810488879680634
1603266673.350452,0.08566227555274963
1603266673.451398,0.08723417669534683
1603266673.552201,0.08562058955430984
1603266673.6530778,0.0862337127327919
1603266673.7539759,0.08703163266181946
1603266673.854828,0.08264876157045364
1603266673.955699,0.0825248435139656
1603266674.056585,0.08405821025371552
1603266674.157464,0.08871463686227798
1603266674.2583299,0.08848369866609573
1603266674.3592029,0.0882018581032753
1603266674.46008,0.08530116081237793
1603266674.5609598,0.08479412645101547
1603266674.6618268,0.08720839768648148
