timestamp,overlap
389.28476,0.43805018067359924
389.384601,0.44672930240631104
389.484554,0.44977879524230957
389.584563,0.451289564371109
389.684677999,0.4529847800731659
389.784855,0.46368300914764404
389.884934,0.4606395661830902
389.985005,0.4593454599380493
390.084944,0.4545573890209198
390.184933,0.4526558816432953
390.284879,0.46355974674224854
390.384844,0.45687878131866455
390.484704999,0.4549415707588196
390.584648999,0.45595648884773254
390.684661,0.45817047357559204
390.784598999,0.45431917905807495
390.88453,0.45425763726234436
390.984658999,0.45684486627578735
391.085037,0.45594877004623413
391.185269,0.4635925889015198
391.285383999,0.47540515661239624
391.385549999,0.475351482629776
391.485659,0.4709896147251129
391.585704999,0.471036434173584
391.68557,0.4733034074306488
391.785472999,0.48131242394447327
391.885385,0.4790205657482147
391.985222999,0.4751187562942505
392.085072999,0.48025768995285034
392.185107999,0.4778989255428314
392.284976999,0.47482800483703613
392.384912,0.46842092275619507
392.484883999,0.4740773141384125
392.584793,0.46976110339164734
392.684751,0.46270647644996643
392.784787,0.4615219831466675
392.884794,0.46955406665802
392.984747,0.46221476793289185
393.084743,0.46394652128219604
393.184718,0.48234912753105164
393.284722,0.4846060872077942
393.38466,0.4822757840156555
393.484601,0.48595330119132996
393.584525,0.48152434825897217
393.684450999,0.47888875007629395
393.784341,0.4753847122192383
393.884455,0.47826656699180603
393.98478,0.47444912791252136
394.085084,0.47792527079582214
394.185195999,0.4858662784099579
394.285284,0.48449981212615967
394.385305999,0.48983073234558105
394.485269999,0.48775073885917664
394.585154,0.48234984278678894
394.684983,0.4816279411315918
394.784692,0.4901454746723175
394.884423999,0.4965641498565674
394.984251,0.4989630877971649
395.084115,0.5017377138137817
395.184106,0.5019528269767761
395.28412,0.4993698000907898
395.384197,0.4995919466018677
395.484312,0.49991610646247864
395.584386,0.49620094895362854
395.684484,0.5000654458999634
395.784598999,0.5020684599876404
395.884814,0.49896320700645447
395.984857,0.4971674978733063
396.084854,0.4968454837799072
396.184712,0.4956994354724884
396.284524,0.49904558062553406
396.384373,0.4974423050880432
396.484186999,0.4966980218887329
396.583970999,0.4988100528717041
396.683797999,0.4997551739215851
396.783604999,0.5016220211982727
396.883529,0.5005737543106079
396.983511999,0.5017732381820679
397.083518,0.4989728033542633
397.183549,0.48929446935653687
397.283616,0.48977598547935486
397.383756,0.4931798577308655
397.483897999,0.4944555461406708
397.58402,0.5025867819786072
397.684218,0.5031778812408447
397.784394999,0.5023600459098816
397.884487,0.5067459344863892
397.984486,0.5009829998016357
398.084441999,0.513549268245697
398.184316999,0.5133630633354187
398.284166999,0.522617518901825
398.384031,0.5181599259376526
398.48399,0.5127822756767273
398.584027,0.5158453583717346
398.684018,0.5131892561912537
398.784007,0.5101872682571411
398.883972999,0.5081631541252136
398.983969,0.5136563181877136
399.083886,0.5110223293304443
399.183852,0.5184594392776489
399.283801,0.5142858624458313
399.383759,0.5104957818984985
399.483780999,0.5143750309944153
399.583874,0.5125108361244202
399.684034,0.5126920938491821
399.784136,0.5239318609237671
399.884322,0.5226649641990662
399.984431,0.5223137140274048
400.084375999,0.5235596299171448
400.184325,0.5214307904243469
400.284268,0.5175055861473083
400.38419,0.5203094482421875
400.484052999,0.5183879733085632
400.683734999,0.5138080716133118
400.783588,0.520471453666687
400.883529,0.5112560391426086
400.983613,0.5113509297370911
401.083692,0.5132020711898804
401.183636,0.5108368396759033
401.283740999,0.5217776894569397
401.383994,0.5175716280937195
401.484284,0.5268464088439941
401.584513999,0.5252197980880737
401.684547,0.5229849815368652
401.784393999,0.5333998799324036
401.884129,0.5278584361076355
401.983864,0.5221648216247559
402.083608999,0.5270990133285522
402.183364,0.5188199877738953
402.283184,0.5334218740463257
402.383171,0.51976078748703
402.483261999,0.5282925367355347
402.583346,0.5215542912483215
402.683452,0.5194673538208008
402.783558999,0.5218768119812012
402.883699,0.5131005644798279
402.983839,0.5267373323440552
403.083932,0.5179014205932617
403.183911999,0.5317970514297485
403.283906,0.5257572531700134
403.383836,0.5215160250663757
403.483787,0.5294673442840576
403.583717,0.5194441676139832
403.683672,0.5204284191131592
403.783623,0.5017167329788208
403.883552,0.5031273365020752
403.983565,0.4891289472579956
404.083573,0.4883517324924469
404.183588,0.4799709916114807
404.283613,0.4748803675174713
404.383638999,0.48745375871658325
404.483711,0.4744018018245697
404.583788999,0.4697522521018982
404.683795,0.4777182638645172
404.783811999,0.46086516976356506
404.883875,0.4860575199127197
404.983949,0.481231153011322
405.084012,0.4820963740348816
405.183998,0.4712846577167511
405.283942999,0.46340134739875793
405.383874,0.4778231382369995
405.483802999,0.4597480893135071
405.583707,0.47704657912254333
405.683619999,0.4672560393810272
405.783525,0.485066682100296
405.883423,0.4762842059135437
405.983366,0.4679924249649048
406.083377,0.48466184735298157
406.183385,0.47010165452957153
406.283388,0.48929354548454285
406.383388999,0.48118358850479126
406.483405,0.4976017475128174
406.583427999,0.4886246621608734
406.683525,0.49375393986701965
406.78358,0.4760066866874695
406.883599,0.48912015557289124
406.98366,0.4846046268939972
407.08373,0.4777919352054596
407.183853,0.4896125793457031
407.283906,0.47598323225975037
407.383972,0.48811253905296326
407.483949,0.47720831632614136
407.583855,0.48387300968170166
407.683695,0.47620198130607605
407.783634,0.4751001298427582
407.883582,0.4916117489337921
407.983553,0.48484766483306885
408.083583,0.4822631776332855
408.183618999,0.4860663414001465
408.283559999,0.48454517126083374
408.383682999,0.4761306345462799
408.483838,0.49203845858573914
408.583869,0.4828713536262512
408.683883,0.47635313868522644
408.783888,0.48439377546310425
408.883849,0.4740459620952606
408.983815,0.469028502702713
409.083777,0.4901210367679596
409.183659,0.4841761589050293
409.283581,0.49530449509620667
409.483591,0.47926023602485657
409.583732,0.4953365623950958
409.684035,0.4879174530506134
409.784035999,0.4827596843242645
409.88361,0.47276538610458374
409.983298,0.4876779615879059
410.083056,0.4711453318595886
410.182929,0.48379507660865784
410.282887999,0.4699583947658539
410.382914,0.4783889353275299
410.483034,0.46174076199531555
410.583216,0.476331502199173
410.683374999,0.45755094289779663
410.783518999,0.4679230749607086
410.883654,0.460372656583786
410.983771,0.4750151038169861
411.083786,0.4638577699661255
411.183795,0.47256389260292053
411.283736,0.45962804555892944
411.383611,0.47372764348983765
411.48343,0.4606465995311737
411.583315,0.4698234498500824
411.783154999,0.4651038944721222
411.883135,0.4774028956890106
411.983112,0.4721488356590271
412.083166,0.4835663139820099
412.283466,0.4644472897052765
412.383699,0.4899293780326843
412.483798,0.4720935821533203
412.583858999,0.4762500524520874
412.683825999,0.462179034948349
412.783761999,0.47645804286003113
412.883605,0.4559946060180664
412.983186,0.4602850079536438
413.082897,0.45144563913345337
413.183088,0.4363945722579956
413.283319,0.4649636745452881
413.38349,0.4521815776824951
413.483698,0.4583503007888794
413.583829,0.4423854649066925
413.683897,0.45303159952163696
413.78391,0.4528752267360687
413.883849,0.4606837034225464
413.983741,0.44682759046554565
414.083565999,0.45177096128463745
414.183356,0.4391610622406006
414.283232,0.44366973638534546
414.383325999,0.44122907519340515
414.483411,0.44972503185272217
414.583467,0.44002991914749146
414.68347,0.44602277874946594
414.783445,0.43576669692993164
414.883417,0.4445117115974426
414.983353999,0.4380700886249542
415.083362999,0.45215240120887756
415.183423,0.44353652000427246
415.28346,0.44744977355003357
415.383503999,0.432943195104599
415.483468999,0.4361124336719513
415.683409,0.39320075511932373
415.883481999,0.38355904817581177
415.983453,0.3711197078227997
416.083315,0.3939678370952606
416.283005,0.38153812289237976
416.382911,0.4051665961742401
416.482838999,0.3934383988380432
417.082175,0.33568328619003296
417.283798,0.3708702027797699
417.383841999,0.3740118443965912
417.483849999,0.38273483514785767
417.584006,0.39873623847961426
417.683772,0.37278372049331665
417.783209,0.39184388518333435
418.081596,0.3691886067390442
418.182321,0.3971005976200104
418.282825,0.39744219183921814
418.383094,0.395854651927948
418.483218999,0.3833296298980713
418.583022,0.3855676054954529
418.682564999,0.36579495668411255
419.083686,0.32057228684425354
419.184053,0.3963235318660736
419.284143,0.37341973185539246
419.383945,0.37585896253585815
419.483337,0.37647122144699097
419.582974,0.38494789600372314
419.683142,0.37110385298728943
419.783484,0.3970177173614502
419.88354,0.37162280082702637
419.983193999,0.380472868680954
420.082724,0.38626763224601746
420.182754,0.3815847635269165
420.283004,0.3871816098690033
420.383161,0.4042448103427887
420.483227,0.39238858222961426
420.58322,0.4073544144630432
420.883019,0.3765641152858734
420.982833999,0.3952663242816925
421.082366,0.3829258680343628
421.182038,0.4088616371154785
421.282297,0.38734954595565796
421.382531999,0.4099924564361572
421.482529,0.38431695103645325
421.58245,0.4238853454589844
421.682888,0.3982013165950775
421.783321,0.4191547632217407
421.883464,0.4049345552921295
421.983463,0.4243377149105072
422.083353,0.4116116166114807
422.183084,0.41982898116111755
422.282578,0.40780964493751526
422.382191,0.4233672022819519
422.482182999,0.409986674785614
422.682177999,0.4110621511936188
422.782213999,0.42928215861320496
422.882256,0.41593751311302185
422.982249999,0.42556145787239075
423.082104999,0.4141311049461365
423.18228,0.4175167977809906
423.282544,0.4153095781803131
423.382678,0.4254033863544464
423.482675,0.41875821352005005
423.582651,0.43283337354660034
423.682506,0.4167945086956024
423.782092,0.42535755038261414
423.881718,0.4189475178718567
423.981848999,0.4285149574279785
424.082032,0.42763403058052063
424.18217,0.4447753429412842
424.282249,0.43254444003105164
424.382283,0.4479595124721527
424.482328,0.4360455274581909
424.582370999,0.4469304084777832
424.682354,0.4347773492336273
424.782309,0.444113165140152
424.882212,0.43428748846054077
424.982177,0.45109865069389343
425.082133,0.43319571018218994
425.181881,0.44815683364868164
425.281489999,0.43858975172042847
425.381359,0.45302924513816833
425.481766,0.4373199939727783
425.58211,0.46146541833877563
425.682465,0.4456040859222412
425.782750999,0.45774245262145996
425.882931,0.43867823481559753
426.082717,0.4382117986679077
426.182348,0.4465297758579254
426.281814,0.4434675872325897
426.381595,0.45513761043548584
426.481773,0.4369281828403473
426.581847,0.4449769854545593
426.681633,0.4273161292076111
426.781242999,0.45510947704315186
426.880780999,0.44473356008529663
426.980711,0.4356842637062073
427.081478,0.4153755009174347
427.182183,0.4388546645641327
427.282675,0.4548150599002838
427.382883,0.44505780935287476
427.482948999,0.46074965596199036
427.582782,0.44794878363609314
427.682598,0.45902273058891296
427.782272,0.44931745529174805
427.882081,0.4571215510368347
427.981882,0.4426509439945221
428.081758,0.4565311074256897
428.181463,0.4474349021911621
428.281348,0.4623078405857086
428.381272999,0.4500880837440491
428.481202,0.4684869349002838
428.581217,0.45062580704689026
428.681274,0.4578442871570587
428.781286999,0.4485578238964081
428.881318999,0.4612501859664917
428.981391,0.45212504267692566
429.081447999,0.4590998589992523
429.181543,0.44887951016426086
429.281653,0.4511798322200775
429.381782,0.4470789432525635
429.481879,0.47132664918899536
429.581897999,0.4582624137401581
429.681913,0.46727505326271057
429.781874999,0.4449918866157532
429.881783,0.4554622173309326
429.981694,0.45097342133522034
430.081720999,0.4671938121318817
430.181824,0.45449185371398926
430.281855,0.46855735778808594
430.381742,0.4551095962524414
430.481595999,0.47050997614860535
430.581376,0.45766571164131165
430.681216,0.45573869347572327
430.781145,0.449690043926239
430.881078,0.47795286774635315
430.981054,0.4556700587272644
431.081086,0.4681898355484009
431.181149,0.44630420207977295
431.281208,0.4615570306777954
431.381233,0.45715853571891785
431.48127,0.47255516052246094
431.581289,0.4628397226333618
431.781305,0.4591544568538666
431.881243,0.465871125459671
431.981195999,0.44961902499198914
432.081182999,0.4690292477607727
432.181299999,0.45926806330680847
432.281400999,0.4767288863658905
432.38144,0.4681728482246399
432.481523,0.47278112173080444
432.581563999,0.4606378376483917
432.681533,0.47989943623542786
432.781482,0.46751782298088074
432.881359,0.4814058244228363
432.981311,0.4710431396961212
433.081256,0.4763607680797577
433.181359,0.4638582170009613
433.281419999,0.4825645387172699
433.381359,0.4637484550476074
433.58108,0.46757441759109497
433.680887,0.4858235716819763
433.780685,0.4715535640716553
433.880592,0.48587170243263245
433.980628999,0.46935760974884033
434.080652,0.4859562814235687
434.180698,0.47245925664901733
434.280729,0.4863356947898865
434.380848999,0.4745011031627655
434.480885,0.48854702711105347
434.580994,0.4746483266353607
434.681077999,0.48486489057540894
434.781119,0.4664445221424103
434.881000999,0.4839697480201721
434.981019,0.4708022475242615
435.080977999,0.48596251010894775
435.180965999,0.4686182737350464
435.280918,0.4826648533344269
435.380871999,0.4677698314189911
435.480809999,0.47691261768341064
435.580805,0.46720045804977417
435.680881,0.48864683508872986
435.781008,0.4695291817188263
435.881138999,0.4819961190223694
435.981296,0.4645480215549469
436.081395,0.4750531315803528
436.181339,0.46034303307533264
436.281306,0.47693073749542236
436.381453999,0.455310195684433
436.481844999,0.4835519790649414
436.58203,0.4610612988471985
436.681879,0.48140037059783936
436.781595,0.4684993326663971
436.881327,0.4860111176967621
436.981029,0.4661974012851715
437.080924,0.48233675956726074
437.180933,0.4695562422275543
437.281006,0.4816010892391205
437.381228999,0.46510496735572815
437.481451,0.4916617274284363
437.581625,0.473889023065567
437.681733,0.4904921054840088
437.78177,0.47798362374305725
437.881695,0.48968249559402466
437.981681,0.47266626358032227
438.081654999,0.4820396304130554
438.181534,0.49426016211509705
438.281453,0.4843360483646393
438.48138,0.4807813763618469
438.581442,0.49028775095939636
438.681467,0.4863912761211395
438.78145,0.4707772433757782
438.881383,0.48750343918800354
438.981221,0.4791935086250305
439.081052,0.4969301223754883
439.180906,0.4861030578613281
439.280754,0.49162670969963074
439.380618,0.4774543046951294
439.480482,0.4877355396747589
439.580374,0.4792393147945404
439.680321,0.4977431893348694
439.780251999,0.48608946800231934
439.980289,0.47834834456443787
440.080366999,0.4996212124824524
440.180425999,0.47793641686439514
440.280486,0.4952772855758667
440.380516,0.47587934136390686
440.480478,0.48603442311286926
440.580543,0.46997758746147156
440.680645,0.4862610399723053
440.780894,0.47123193740844727
440.881083,0.491748183965683
441.081095,0.4706178307533264
441.181083,0.49619269371032715
441.280989,0.47138872742652893
441.380863,0.48733338713645935
441.480717999,0.465819388628006
441.580597999,0.4812732934951782
441.680575,0.4712767004966736
441.780603,0.48742082715034485
441.88066,0.4735283851623535
441.980684,0.49299609661102295
442.080592999,0.4809495806694031
442.180476,0.4931739866733551
442.280442,0.4806365668773651
442.380440999,0.49250441789627075
442.480413,0.47546282410621643
442.580486,0.48104020953178406
442.680627999,0.4691642224788666
442.780691,0.49316397309303284
442.880678,0.4795962870121002
442.980628999,0.48750728368759155
443.080579,0.4747598171234131
443.180515999,0.48818883299827576
443.280435999,0.4729839265346527
443.380347,0.4872438311576843
443.480235,0.47989848256111145
443.58023,0.4827386140823364
443.680208,0.46660858392715454
443.7802,0.4790841042995453
443.880233,0.46619555354118347
443.980209,0.4857642948627472
444.080126,0.4721924364566803
444.179951999,0.48173433542251587
444.37991,0.45863473415374756
444.479986,0.4771094024181366
444.580176,0.4675430357456207
444.68037,0.4778493046760559
444.780494,0.469204843044281
444.880572,0.47826454043388367
444.980462,0.46806275844573975
445.080383,0.48151740431785583
445.180338,0.4641410708427429
445.280307,0.4878411293029785
445.380329999,0.47149857878685
445.480248999,0.4763992726802826
445.580261,0.4564978778362274
445.680239,0.4674470126628876
445.780196,0.45033276081085205
445.880124999,0.4664355218410492
445.980018,0.4537442922592163
446.079892,0.46028074622154236
446.179722999,0.4446772634983063
446.279553999,0.46238112449645996
446.379377,0.4507759213447571
446.479176,0.4543909728527069
446.579028,0.439800888299942
446.67899,0.45694485306739807
446.77909,0.4413501024246216
446.879374,0.4552587866783142
446.979632,0.4414266049861908
447.079764999,0.45637768507003784
447.179855,0.448915958404541
447.279845999,0.4688365161418915
447.379699999,0.4496580958366394
447.479501,0.4540417790412903
447.579284,0.4388968348503113
447.679088,0.45444342494010925
447.778984,0.4241536855697632
447.879201999,0.4377877712249756
447.979513,0.43398958444595337
448.079481,0.43239331245422363
448.179283,0.422115683555603
448.279421999,0.4188130497932434
448.379664,0.4235532879829407
448.479636999,0.44088640809059143
448.579293,0.4266505539417267
448.678992,0.43716251850128174
448.778809999,0.41152745485305786
448.8789,0.4199233949184418
448.979174,0.4086458086967468
449.079312999,0.43418633937835693
449.178954,0.40985628962516785
449.27851,0.4388309121131897
449.37831,0.41606611013412476
449.478478,0.4140954613685608
449.578949999,0.4012751877307892
449.679476999,0.44122254848480225
449.779493,0.4158775806427002
449.879146,0.42548057436943054
449.978772,0.4107341766357422
450.178167,0.4027481973171234
450.278111999,0.425197035074234
450.37836,0.4120337963104248
450.478847,0.42529207468032837
450.579041999,0.4020492434501648
450.679023,0.4291253685951233
450.778993999,0.41825219988822937
450.878885999,0.4404175579547882
450.978780999,0.4236840009689331
451.078592999,0.4448292851448059
451.178436,0.4227195382118225
451.278316999,0.42497602105140686
451.377965999,0.3909788131713867
451.477679999,0.4250543415546417
451.577847999,0.4136744737625122
451.678145,0.4159162938594818
451.778398,0.4382346272468567
451.878591,0.41391700506210327
451.978985999,0.40384915471076965
452.079323,0.4185520112514496
452.179341999,0.39506280422210693
452.279127999,0.43361225724220276
452.379027,0.42588430643081665
452.478835,0.42348697781562805
452.578497,0.41947221755981445
452.678302,0.4310173988342285
452.878141999,0.4155530035495758
452.978246999,0.4319298565387726
453.078409999,0.4229195713996887
453.178537,0.4375363290309906
453.278709,0.42146506905555725
453.378750999,0.4252437949180603
453.478799,0.4068250060081482
453.57898,0.4222039580345154
453.678911,0.4080145061016083
453.778695999,0.43035888671875
453.878496,0.4235823452472687
453.978404999,0.4249024987220764
454.078588999,0.4179186522960663
454.178529999,0.42566248774528503
454.278336999,0.42525172233581543
454.378294,0.44975313544273376
454.478302,0.4312191903591156
454.578396,0.43535250425338745
454.678627,0.4171575903892517
454.778687,0.4323972761631012
454.878625,0.4247647523880005
454.978569,0.4407413601875305
455.078597,0.42690226435661316
455.178568,0.4383115768432617
455.278622,0.4255417287349701
455.378704,0.43144604563713074
455.479047,0.4226504862308502
455.579222999,0.4392619729042053
455.679117999,0.42443984746932983
455.778965,0.45151570439338684
455.878823999,0.4233291447162628
455.978605999,0.4375041723251343
456.078491,0.4230199456214905
456.178372999,0.4379604160785675
456.278188,0.43015938997268677
456.378068,0.4462915360927582
456.478088999,0.43434786796569824
456.578127,0.44652172923088074
456.678188,0.4326571226119995
456.778155,0.4540116786956787
456.878163,0.4331909418106079
456.978269999,0.45147162675857544
457.078249999,0.42334285378456116
457.177974,0.4481692612171173
457.277859,0.42765480279922485
