timestamp,std_position_error
1744959748.6073012,0.09321209788322449
1744959748.707268,0.10176839679479599
1744959748.807216,0.09030385315418243
1744959748.907419,0.09297380596399307
1744959749.00738,0.09414077550172806
1744959749.107337,0.10069679468870163
1744959749.207296,0.09735991805791855
1744959749.3072538,0.0935887023806572
1744959749.407214,0.09304865449666977
1744959749.507179,0.09935133904218674
1744959749.60738,0.09447706490755081
1744959749.707342,0.089572012424469
1744959749.807298,0.10101068764925003
1744959749.907264,0.09241659194231033
1744959750.007223,0.09701888263225555
1744959750.107424,0.09281644970178604
1744959750.207386,0.08583272248506546
1744959750.307345,0.08929459005594254
1744959750.40731,0.09474167972803116
1744959750.507268,0.09456818550825119
1744959750.60747,0.08744830638170242
1744959750.707433,0.09485599398612976
1744959750.8073869,0.09293963760137558
1744959750.907346,0.08782875537872314
1744959751.007305,0.0915072038769722
1744959751.107272,0.09028709679841995
1744959751.207475,0.09201289713382721
1744959751.307435,0.08828222006559372
1744959751.407392,0.0906149297952652
1744959751.50735,0.0924847275018692
1744959751.6073139,0.09063522517681122
1744959751.7072759,0.09328009188175201
1744959751.8074749,0.08575781434774399
1744959751.907435,0.08625970035791397
1744959752.007393,0.08534164726734161
1744959752.107353,0.08753421157598495
1744959752.20733,0.08707965910434723
1744959752.3072798,0.08888832479715347
1744959752.4074788,0.08631585538387299
1744959752.5074408,0.08917343616485596
1744959752.607401,0.08889581263065338
1744959752.707358,0.08676867187023163
1744959752.8073258,0.09212727844715118
1744959752.9075263,0.09518156945705414
1744959753.0074868,0.09095977991819382
1744959753.1074429,0.08843088150024414
1744959753.207403,0.09168580174446106
1744959753.307371,0.08833512663841248
1744959753.4073288,0.09095332771539688
1744959753.507287,0.08909062296152115
1744959753.6074922,0.09733477234840393
1744959753.707443,0.10247115045785904
1744959753.8074079,0.10419795662164688
1744959753.9073648,0.10086552798748016
1744959754.007325,0.10471070557832718
1744959754.107287,0.09815653413534164
1744959754.2074878,0.08834536373615265
1744959754.307446,0.09305007755756378
1744959754.407404,0.09196068346500397
1744959754.5073678,0.0830356702208519
1744959754.607331,0.08095373213291168
1744959754.707533,0.08305481821298599
1744959754.807499,0.08945256471633911
1744959754.9074519,0.0842650905251503
1744959755.0074189,0.08831628412008286
1744959755.10738,0.08371254801750183
1744959755.2073479,0.08157957345247269
1744959755.307294,0.08065304160118103
1744959755.407497,0.0865183174610138
1744959755.5074549,0.08712220937013626
1744959755.6074178,0.08739753067493439
1744959755.7073948,0.08763594925403595
1744959755.807343,0.08066602796316147
1744959755.907538,0.07939071208238602
1744959756.0075,0.0783245638012886
1744959756.1074588,0.0776747465133667
1744959756.207417,0.07769394665956497
1744959756.307384,0.07619637250900269
1744959756.407351,0.07899058610200882
1744959756.5075428,0.07594774663448334
1744959756.6075048,0.07859217375516891
1744959756.7074668,0.07840350270271301
1744959756.8074582,0.07990627735853195
1744959756.907388,0.078458771109581
1744959757.007346,0.08298533409833908
1744959757.1073048,0.08373063057661057
1744959757.207507,0.07853172719478607
1744959757.307467,0.08149232715368271
1744959757.4074318,0.07949564605951309
1744959757.5074098,0.08573468774557114
1744959757.6073508,0.08124018460512161
1744959757.7075539,0.0840764194726944
1744959757.807514,0.08087439090013504
1744959757.907471,0.08627510070800781
1744959758.0074458,0.08347463607788086
1744959758.107406,0.08461715281009674
1744959758.2073529,0.08938217908143997
1744959758.30756,0.08620312809944153
1744959758.407517,0.08362323045730591
1744959758.507478,0.08542774617671967
1744959758.607442,0.08463491499423981
1744959758.707401,0.08521462976932526
1744959758.8073606,0.08958732336759567
1744959758.907564,0.0876941978931427
1744959759.007525,0.0873909592628479
1744959759.107481,0.08545335382223129
1744959759.2074459,0.08677968382835388
1744959759.307402,0.08344341069459915
1744959759.4076056,0.08540121465921402
1744959759.507565,0.08731400221586227
1744959759.607524,0.08080550283193588
1744959759.70749,0.07905660569667816
1744959759.8074512,0.0814804881811142
1744959759.9076478,0.0808238610625267
1744959760.0076098,0.08149386942386627
1744959760.107569,0.08242958784103394
1744959760.207531,0.07801542431116104
1744959760.3074899,0.0780738890171051
1744959760.40745,0.08012661337852478
1744959760.507413,0.07805648446083069
1744959760.607375,0.07667981833219528
1744959760.7075748,0.07684051990509033
1744959760.807538,0.0751599371433258
1744959760.907496,0.07586447894573212
1744959761.0074558,0.07353425025939941
1744959761.1074219,0.07341790944337845
1744959761.2073789,0.07384814321994781
1744959761.307343,0.0749809667468071
1744959761.407539,0.07601088285446167
1744959761.507499,0.07470259815454483
1744959761.607462,0.07430827617645264
1744959761.7074208,0.07314950972795486
1744959761.807623,0.07382194697856903
1744959761.9075809,0.07464466243982315
1744959762.0075421,0.07438674569129944
1744959762.1075358,0.07465813308954239
1744959762.207465,0.07304125279188156
1744959762.307432,0.07360244542360306
1744959762.407631,0.07423854619264603
1744959762.5075839,0.07364316284656525
1744959762.607545,0.07455188035964966
1744959762.707504,0.07256225496530533
1744959762.807471,0.07447606325149536
1744959762.907436,0.07412181049585342
1744959763.0076299,0.07660535722970963
1744959763.107589,0.0754711851477623
1744959763.207553,0.0740334615111351
1744959763.3075218,0.07231421023607254
1744959763.40748,0.07378530502319336
1744959763.507669,0.07333827018737793
1744959763.60764,0.07187650352716446
1744959763.707592,0.0730433464050293
1744959763.8075519,0.07357990741729736
1744959763.9075148,0.07183586806058884
1744959764.0074768,0.07366902381181717
1744959764.107436,0.07215339690446854
1744959764.2076397,0.07454293966293335
1744959764.307603,0.0771455466747284
1744959764.407563,0.07705727964639664
1744959764.507525,0.07605265080928802
1744959764.607724,0.07830441743135452
1744959764.70744,0.07729639858007431
1744959764.807401,0.07616690546274185
1744959764.907359,0.08341778069734573
1744959765.007323,0.07859758287668228
1744959765.107276,0.07738792151212692
1744959765.207476,0.07440611720085144
1744959765.307436,0.07639969140291214
1744959765.407398,0.080910824239254
1744959765.5073647,0.0790468379855156
1744959765.6075647,0.07586456090211868
1744959765.707525,0.08344649523496628
1744959765.8074849,0.07866132259368896
1744959765.907449,0.07842840999364853
1744959766.00765,0.07766617089509964
1744959766.107609,0.07794374227523804
1744959766.207577,0.0726294293999672
1744959766.307533,0.0772867351770401
1744959766.407734,0.07905708253383636
1744959766.507689,0.07547537982463837
1744959766.607653,0.07387853413820267
1744959766.707613,0.07351471483707428
1744959766.807571,0.07485227286815643
1744959766.907537,0.07340841740369797
1744959767.007737,0.07508324831724167
1744959767.107694,0.07464984059333801
1744959767.207661,0.07238080352544785
1744959767.307616,0.07529143989086151
1744959767.4075782,0.07093656808137894
1744959767.5075378,0.07171154022216797
1744959767.6074991,0.07046511769294739
1744959767.707702,0.07251378893852234
1744959767.807658,0.0741857960820198
1744959767.907616,0.07077983021736145
1744959768.0075798,0.07181719690561295
1744959768.107545,0.07124706357717514
1744959768.207505,0.07147321850061417
1744959768.30771,0.07138331979513168
1744959768.4076629,0.07438508421182632
1744959768.507629,0.07234027236700058
1744959768.6075928,0.07266902178525925
1744959768.7075448,0.07083103060722351
1744959768.807766,0.07153607904911041
1744959768.907707,0.06948288530111313
1744959769.0076718,0.07398536056280136
1744959769.107624,0.06952713429927826
1744959769.207602,0.06719530373811722
1744959769.307556,0.06940481066703796
1744959769.407753,0.07206863164901733
1744959769.5077078,0.06911898404359818
1744959769.607673,0.07183460891246796
1744959769.70763,0.06986764073371887
1744959769.807591,0.06839893758296967
1744959769.907557,0.07223792374134064
1744959770.007762,0.07301836460828781
1744959770.107734,0.07013114541769028
1744959770.207677,0.07146285474300385
1744959770.3076348,0.07276567071676254
1744959770.4076,0.06899916380643845
1744959770.507565,0.07095607370138168
1744959770.607766,0.06979634612798691
1744959770.707718,0.0707961842417717
1744959770.807679,0.07039114087820053
1744959770.907641,0.06845782697200775
1744959771.007607,0.07044662535190582
1744959771.107563,0.068112313747406
1744959771.2075238,0.07011665403842926
1744959771.30772,0.06846898794174194
1744959771.407683,0.06683585047721863
1744959771.507643,0.0702367052435875
1744959771.6076102,0.0678151324391365
1744959771.707592,0.06751254200935364
1744959771.807774,0.07076594978570938
1744959771.907728,0.06841757893562317
1744959772.0076869,0.0677851140499115
1744959772.107647,0.06780453026294708
1744959772.207638,0.0684955045580864
1744959772.3075762,0.06750240176916122
1744959772.407776,0.06761571019887924
1744959772.507746,0.06875940412282944
1744959772.60769,0.0686306431889534
1744959772.7076528,0.06894666701555252
1744959772.8076198,0.06809346377849579
1744959772.9078178,0.06941793113946915
1744959773.0077698,0.06787142157554626
1744959773.1077359,0.06890261173248291
1744959773.207706,0.06844229996204376
1744959773.307662,0.06928863376379013
1744959773.407621,0.06826961040496826
1744959773.5078208,0.0671161487698555
1744959773.6077778,0.0678907185792923
1744959773.707738,0.06799804419279099
1744959773.807698,0.07010971009731293
1744959773.9076638,0.06772278994321823
1744959774.007622,0.06792395561933517
1744959774.107823,0.0666038990020752
1744959774.207783,0.06809686124324799
1744959774.3077419,0.06793732196092606
1744959774.407703,0.06748353689908981
1744959774.507669,0.06580596417188644
1744959774.607622,0.06582910567522049
1744959774.707587,0.06694164872169495
1744959774.807788,0.06482556462287903
1744959774.907748,0.06709571182727814
1744959775.007706,0.06682927161455154
1744959775.1076758,0.06717248260974884
1744959775.2076328,0.0650944784283638
1744959775.3078396,0.06685402989387512
1744959775.4075959,0.06578392535448074
1744959775.5078008,0.06674763560295105
1744959775.6077578,0.06573033332824707
1744959775.707721,0.06582309305667877
1744959775.807682,0.06601637601852417
1744959775.907881,0.06575606018304825
1744959776.007843,0.06617032736539841
1744959776.1078,0.06541325151920319
1744959776.2077577,0.06419132649898529
1744959776.307721,0.0671999454498291
1744959776.4076898,0.06609921157360077
1744959776.507644,0.06740304827690125
1744959776.607605,0.0655011236667633
1744959776.7078018,0.0663960874080658
1744959776.807775,0.06531970202922821
1744959776.907732,0.0663406029343605
1744959777.007694,0.06782548129558563
1744959777.1076548,0.06520736962556839
1744959777.207849,0.06583861261606216
1744959777.307808,0.06602843105792999
1744959777.4077692,0.06739801168441772
1744959777.5077288,0.06650498509407043
1744959777.607689,0.06574442237615585
1744959777.707654,0.06661573797464371
1744959777.807853,0.06647929549217224
1744959777.9078119,0.06690237671136856
1744959778.007782,0.06425058841705322
1744959778.107738,0.06698375940322876
1744959778.2077029,0.06551135331392288
1744959778.307899,0.066073939204216
1744959778.407861,0.06834734976291656
1744959778.507817,0.06735649704933167
1744959778.607776,0.06727524846792221
1744959778.707746,0.06939979642629623
1744959778.807705,0.06688732653856277
1744959778.9079008,0.06536205857992172
1744959779.007864,0.06591835618019104
1744959779.107821,0.0668472945690155
1744959779.207784,0.06677006930112839
1744959779.30774,0.06700123101472855
1744959779.4076998,0.0669211745262146
1744959779.507689,0.06728006154298782
1744959779.607893,0.06554283201694489
1744959779.707846,0.06882267445325851
1744959779.807807,0.06781623512506485
1744959779.9077609,0.0660734698176384
1744959780.0077438,0.06924976408481598
1744959780.1079369,0.06692434847354889
1744959780.20789,0.06749257445335388
1744959780.307847,0.06749541312456131
1744959780.407815,0.06814827769994736
1744959780.507777,0.06826535612344742
1744959780.6077352,0.06823322921991348
1744959780.707937,0.06743034720420837
1744959780.8079019,0.06706882268190384
1744959780.9078538,0.06762769818305969
1744959781.007815,0.06947486847639084
1744959781.1077828,0.0659051388502121
1744959781.2077389,0.06922528147697449
1744959781.3079429,0.0668051466345787
1744959781.407897,0.06795922666788101
1744959781.507859,0.06924426555633545
1744959781.60782,0.06897135078907013
1744959781.707778,0.06920899450778961
1744959781.8077428,0.06708118319511414
1744959781.907702,0.06623589247465134
1744959782.0076609,0.0663921982049942
1744959782.1078608,0.06704769283533096
1744959782.207825,0.07078339159488678
1744959782.307781,0.06937339901924133
1744959782.407747,0.06743389368057251
1744959782.5079598,0.0692233145236969
1744959782.607908,0.06752442568540573
1744959782.7078679,0.07066371291875839
1744959782.807832,0.07000019401311874
1744959782.9077868,0.06817492097616196
1744959783.0079896,0.066222183406353
1744959783.10795,0.06889291107654572
1744959783.2079098,0.06737060099840164
1744959783.30787,0.06788390874862671
1744959783.407831,0.06712378561496735
1744959783.507784,0.06984680145978928
1744959783.6077518,0.06960619240999222
1744959783.707717,0.07037705928087234
1744959783.80791,0.07000719755887985
1744959783.907873,0.06992211937904358
1744959784.007834,0.06858013570308685
1744959784.107805,0.06963513791561127
1744959784.207754,0.07153987139463425
1744959784.307957,0.07157012075185776
1744959784.407917,0.06930037587881088
1744959784.507876,0.06989539414644241
1744959784.607848,0.07092000544071198
1744959784.707799,0.07019123435020447
1744959784.8080049,0.07062263786792755
1744959784.907965,0.0695989802479744
1744959785.00792,0.06986542791128159
1744959785.107887,0.07007977366447449
1744959785.207846,0.07031134516000748
1744959785.307802,0.06931623816490173
1744959785.408006,0.07184600830078125
1744959785.5079648,0.06945516169071198
1744959785.607925,0.06880504637956619
1744959785.707885,0.0683252215385437
1744959785.807848,0.06866631656885147
1744959785.907811,0.07108483463525772
1744959786.007766,0.06738173961639404
1744959786.10797,0.06956054270267487
1744959786.207929,0.06745819747447968
1744959786.307894,0.06707189977169037
1744959786.4078538,0.07059561461210251
1744959786.5080519,0.07046957314014435
1744959786.6080148,0.06980187445878983
1744959786.707975,0.06859032809734344
1744959786.807935,0.07000239193439484
1744959786.907893,0.06754091382026672
1744959787.007856,0.0687599703669548
1744959787.1078248,0.06764860451221466
1744959787.2080178,0.06774714589118958
1744959787.3079739,0.0691535472869873
1744959787.4079359,0.06854227185249329
1744959787.507896,0.06990367919206619
1744959787.607872,0.06838630884885788
1744959787.707816,0.06938021630048752
1744959787.8080368,0.06968846917152405
1744959787.907981,0.07047031074762344
1744959788.007943,0.06742778420448303
1744959788.1079018,0.06921321153640747
1744959788.2078738,0.06872694939374924
1744959788.3078249,0.07058210670948029
1744959788.4080238,0.06937059015035629
1744959788.5079808,0.07055763155221939
1744959788.607939,0.0687192901968956
1744959788.7079089,0.06902585178613663
1744959788.807865,0.06876838207244873
1744959788.907836,0.07023444026708603
1744959789.008031,0.07065216451883316
1744959789.107993,0.06756515055894852
1744959789.207943,0.07143409550189972
1744959789.3079078,0.06759138405323029
1744959789.4078748,0.068633072078228
1744959789.507973,0.07065955549478531
1744959789.607936,0.07041706144809723
1744959789.7078998,0.06885743886232376
1744959789.80786,0.06947824358940125
1744959789.90782,0.06901300698518753
1744959790.008019,0.06949775665998459
1744959790.10798,0.06913892179727554
1744959790.207938,0.0706346333026886
1744959790.307901,0.0672236904501915
1744959790.4078648,0.06948519498109818
1744959790.508066,0.06894169002771378
1744959790.608023,0.06769830733537674
1744959790.707983,0.06801258027553558
1744959790.807941,0.06919555366039276
1744959790.9079077,0.06964550912380219
1744959791.0078728,0.06716398894786835
1744959791.1080716,0.06893157958984375
1744959791.208032,0.06895438581705093
1744959791.307987,0.06832169741392136
1744959791.4079518,0.07137248665094376
1744959791.5079129,0.06845416873693466
1744959791.607872,0.06959757208824158
1744959791.708072,0.0694306492805481
1744959791.80803,0.06793684512376785
1744959791.907996,0.06822702288627625
1744959792.007954,0.06782834231853485
1744959792.10792,0.07288416475057602
1744959792.20788,0.0690147802233696
1744959792.3080819,0.06909409165382385
1744959792.4080389,0.06827849894762039
1744959792.5080059,0.07027332484722137
1744959792.60796,0.07145780324935913
1744959792.707918,0.06978882104158401
1744959792.807886,0.06969626992940903
1744959792.90784,0.06802387535572052
1744959793.008046,0.06719046086072922
1744959793.108008,0.0671849250793457
1744959793.207962,0.07021000981330872
1744959793.3079228,0.06835080683231354
