timestamp,computation_time
1603266612.725307,0.014430467039346695
1603266612.8261778,0.01795557513833046
1603266612.9270558,0.01404994074255228
1603266613.027952,0.014636512845754623
1603266613.1288018,0.01676856353878975
1603266613.229676,0.012933941558003426
1603266613.330535,0.013485245406627655
1603266613.4314098,0.014598656445741653
1603266613.532285,0.01531897485256195
1603266613.633162,0.013528975658118725
1603266613.734025,0.014981581829488277
1603266613.8349168,0.013974207453429699
1603266613.935775,0.012235240079462528
1603266614.036654,0.013133171014487743
1603266614.137522,0.018252331763505936
1603266614.2383919,0.01447187177836895
1603266614.3392682,0.02040800265967846
1603266614.4401388,0.017160560935735703
1603266614.5410078,0.015980174764990807
1603266614.641873,0.02181122824549675
1603266614.742745,0.01679820381104946
1603266614.843622,0.014457722194492817
1603266614.944489,0.021086322143673897
1603266615.045357,0.018289094790816307
1603266615.146231,0.01523144543170929
1603266615.247109,0.017555132508277893
1603266615.3479838,0.020965298637747765
1603266615.4488468,0.015425360761582851
1603266615.549722,0.017025137320160866
1603266615.650591,0.023228062316775322
1603266615.751458,0.02359357848763466
1603266615.8523378,0.026688585057854652
1603266615.953209,0.01361911091953516
1603266616.05408,0.025897350162267685
1603266616.154953,0.026131456717848778
1603266616.255848,0.016085807234048843
1603266616.356691,0.026010792702436447
1603266616.457568,0.01723235659301281
1603266616.558466,0.02162698470056057
1603266616.659335,0.01642562821507454
1603266616.76018,0.017459705471992493
1603266616.861047,0.023790638893842697
1603266616.961947,0.014822189696133137
1603266617.0627918,0.018980640918016434
1603266617.163693,0.013208312913775444
1603266617.264567,0.017721952870488167
1603266617.3654358,0.014015334658324718
1603266617.4663079,0.017156023532152176
1603266617.567153,0.020090376958251
1603266617.6680589,0.016783732920885086
1603266617.7688956,0.0131507134065032
1603266617.869781,0.016621049493551254
1603266617.970651,0.01839418150484562
1603266618.071517,0.014202355407178402
1603266618.172392,0.015209517441689968
1603266618.273283,0.028175009414553642
1603266618.3741398,0.017060691490769386
1603266618.4750097,0.014845754951238632
1603266618.5758839,0.014852050691843033
1603266618.676755,0.020257210358977318
1603266618.7776248,0.01581297069787979
1603266618.878489,0.016067765653133392
1603266618.979367,0.01265768799930811
1603266619.0802379,0.03610565513372421
1603266619.1811168,0.029744958505034447
1603266619.281983,0.014610149897634983
1603266619.3828568,0.01704779453575611
1603266619.483728,0.016814222559332848
1603266619.5845978,0.012953929603099823
1603266619.685479,0.016067253425717354
1603266619.786351,0.016612153500318527
1603266619.8872309,0.024618815630674362
1603266619.988092,0.02404976263642311
1603266620.0889668,0.027838781476020813
1603266620.1898348,0.016309864819049835
1603266620.290721,0.01828055828809738
1603266620.391577,0.013931882567703724
1603266620.4924512,0.01364972721785307
1603266620.5933259,0.02350866049528122
1603266620.6941981,0.017853155732154846
1603266620.7950659,0.014307720586657524
1603266620.8959439,0.015678690746426582
1603266620.9968216,0.01443422306329012
1603266621.097699,0.02669733762741089
1603266621.198552,0.020173311233520508
1603266621.2994308,0.019953614100813866
1603266621.400303,0.013966716825962067
1603266621.5011759,0.014778551645576954
1603266621.602048,0.021691463887691498
1603266621.702926,0.015565476380288601
1603266621.803784,0.016253603622317314
1603266621.904661,0.014253531582653522
1603266622.005537,0.015876423567533493
1603266622.106409,0.016060611233115196
1603266622.2072868,0.01941007561981678
1603266622.308157,0.01434064656496048
1603266622.4090269,0.01878114975988865
1603266622.509928,0.018756328150629997
1603266622.6107879,0.025159485638141632
1603266622.7116408,0.021820634603500366
1603266622.812517,0.015926139429211617
1603266622.913395,0.017185525968670845
1603266623.0142598,0.017711181193590164
1603266623.1151268,0.019959576427936554
1603266623.216006,0.028298791497945786
1603266623.316879,0.01724405586719513
1603266623.417749,0.029095247387886047
1603266623.518621,0.019672410562634468
1603266623.619489,0.017194587737321854
1603266623.7203698,0.013611724600195885
1603266623.8212988,0.01440177857875824
1603266623.922113,0.015437206253409386
1603266624.0229828,0.032214097678661346
1603266624.123859,0.01682022027671337
1603266624.224734,0.018617838621139526
1603266624.3256059,0.013813721016049385
1603266624.4264839,0.014672994613647461
1603266624.52735,0.017909305170178413
1603266624.628216,0.016290148720145226
1603266624.729091,0.03150704875588417
1603266624.829977,0.01691061444580555
1603266624.9308379,0.018441766500473022
1603266625.031713,0.015922537073493004
1603266625.132613,0.018831105902791023
1603266625.233454,0.01658543571829796
1603266625.334336,0.0141902519389987
1603266625.435222,0.02112753503024578
1603266625.536072,0.015453968197107315
1603266625.636945,0.017445508390665054
1603266625.737814,0.021051477640867233
1603266625.838702,0.02734001912176609
1603266625.939585,0.030790651217103004
1603266626.040438,0.03552667051553726
1603266626.1413128,0.028331434354186058
1603266626.242187,0.019806530326604843
1603266626.3430579,0.01825672946870327
1603266626.443945,0.018611237406730652
1603266626.544802,0.02073054015636444
1603266626.645684,0.0323784276843071
1603266626.746552,0.01912495866417885
1603266626.847431,0.018152261152863503
1603266626.948309,0.020482944324612617
1603266627.0492358,0.01622060313820839
1603266627.150038,0.027636144310235977
1603266627.250911,0.030645692721009254
1603266627.351791,0.02647360786795616
1603266627.452659,0.025389980524778366
1603266627.5535278,0.02120734006166458
1603266627.654399,0.01807631365954876
1603266627.7552788,0.016124408692121506
1603266627.856149,0.02225423790514469
1603266627.957021,0.025171905755996704
1603266628.0578969,0.017884286120533943
1603266628.158768,0.02000759169459343
1603266628.2596428,0.016664719209074974
1603266628.360509,0.01653197593986988
1603266628.461395,0.018425272777676582
1603266628.562263,0.01608101651072502
1603266628.663133,0.014721776358783245
1603266628.764008,0.025933073833584785
1603266628.864876,0.017560571432113647
1603266628.965807,0.023888759315013885
1603266629.066627,0.02036118134856224
1603266629.1674938,0.014428517781198025
1603266629.2683659,0.015138043090701103
1603266629.369242,0.019827403128147125
1603266629.4701169,0.021151721477508545
1603266629.570991,0.016954965889453888
1603266629.671861,0.02071896381676197
1603266629.772733,0.027403930202126503
1603266629.873612,0.019586164504289627
1603266629.9744818,0.020091161131858826
1603266630.075362,0.01636257953941822
1603266630.176226,0.018347932025790215
1603266630.277101,0.019321369007229805
1603266630.377977,0.015110291540622711
1603266630.478843,0.023274913430213928
1603266630.579722,0.017112186178565025
1603266630.68068,0.01826663687825203
1603266630.781471,0.019566934555768967
1603266630.882333,0.01515706442296505
1603266630.9832096,0.0169848445802927
1603266631.0840828,0.01991875283420086
1603266631.184953,0.018667329102754593
1603266631.285833,0.017728710547089577
1603266631.3867068,0.021463118493556976
1603266631.487578,0.01974145509302616
1603266631.5884538,0.01684883050620556
1603266631.689321,0.01962168887257576
1603266631.790194,0.02021259069442749
1603266631.8910758,0.016470683738589287
1603266631.99194,0.03477651998400688
1603266632.092823,0.016028650104999542
1603266632.1936898,0.016920048743486404
1603266632.294566,0.01975242793560028
1603266632.3954349,0.015993783250451088
1603266632.4963148,0.018068114295601845
1603266632.5971851,0.018942156806588173
1603266632.6980588,0.01497628539800644
1603266632.79893,0.01670137047767639
1603266632.8998048,0.01719454862177372
1603266633.00068,0.01674748584628105
1603266633.1015599,0.01619046926498413
1603266633.202426,0.01881019026041031
1603266633.303298,0.02551889419555664
1603266633.404168,0.024793241173028946
1603266633.5050392,0.021025357767939568
1603266633.6059098,0.01563653163611889
1603266633.70679,0.02389400638639927
1603266633.807664,0.017297010868787766
1603266633.908545,0.021789105609059334
1603266634.0094118,0.01805952377617359
1603266634.110282,0.02021283283829689
1603266634.211161,0.015495403669774532
1603266634.312031,0.017058540135622025
1603266634.4129639,0.02799476869404316
1603266634.5138068,0.015509508550167084
1603266634.614657,0.019534988328814507
1603266634.715518,0.01853463053703308
1603266634.8163936,0.018571292981505394
1603266634.9172769,0.01644769124686718
1603266635.018147,0.017839064821600914
1603266635.119025,0.014842108823359013
1603266635.219893,0.01471231784671545
1603266635.320772,0.019020505249500275
1603266635.4216378,0.017265796661376953
1603266635.5225081,0.01646953448653221
1603266635.623383,0.016887115314602852
1603266635.724289,0.018061814829707146
1603266635.825134,0.01523168571293354
1603266635.9260123,0.02137761376798153
1603266636.026876,0.019262541085481644
1603266636.127784,0.015406031161546707
1603266636.228708,0.018184442073106766
1603266636.3294978,0.028253739699721336
1603266636.430368,0.014327870681881905
1603266636.531252,0.02308046817779541
1603266636.6321568,0.013814082369208336
1603266636.732995,0.016613731160759926
1603266636.833865,0.03228960558772087
1603266636.934748,0.025668436661362648
1603266637.035637,0.014324708841741085
1603266637.1364799,0.01674356311559677
1603266637.2373588,0.016985399648547173
1603266637.338232,0.017124256119132042
1603266637.439108,0.019997308030724525
1603266637.540012,0.016817886382341385
1603266637.640859,0.014473669230937958
1603266637.741729,0.019441751763224602
1603266637.842602,0.014537148177623749
1603266637.943485,0.017763178795576096
1603266638.0443568,0.021348077803850174
1603266638.145247,0.01399164367467165
1603266638.246096,0.01436682790517807
1603266638.346979,0.01831287518143654
1603266638.447845,0.024940691888332367
1603266638.54872,0.01977301761507988
1603266638.6496038,0.027289247140288353
1603266638.750486,0.015442578122019768
1603266638.851337,0.015095665119588375
1603266638.9522128,0.01656779646873474
1603266639.053084,0.01665312796831131
1603266639.153967,0.013814686797559261
1603266639.254833,0.017547745257616043
1603266639.3557088,0.014544228091835976
1603266639.4565818,0.014227221719920635
1603266639.5574596,0.016682328656315804
1603266639.658396,0.01334603875875473
1603266639.7591999,0.017226019874215126
1603266639.860107,0.018128011375665665
1603266639.960949,0.015762658789753914
1603266640.0618289,0.027308866381645203
1603266640.162696,0.022988678887486458
1603266640.263571,0.02046443335711956
1603266640.3644469,0.01945055089890957
1603266640.465337,0.01730608567595482
1603266640.566213,0.014054439961910248
1603266640.667068,0.014635857194662094
1603266640.76794,0.023363405838608742
1603266640.868805,0.013955563306808472
1603266640.969691,0.017733005806803703
1603266641.0705569,0.017115553840994835
1603266641.171442,0.014657841995358467
1603266641.272306,0.016522496938705444
1603266641.373277,0.01635913737118244
1603266641.474057,0.012817018665373325
1603266641.574928,0.013093983754515648
1603266641.675804,0.02872133068740368
1603266641.776693,0.01562567986547947
1603266641.8775449,0.018720557913184166
1603266641.9784288,0.017858387902379036
1603266642.0793068,0.016717104241251945
1603266642.1801689,0.015010549686849117
1603266642.281045,0.016298353672027588
1603266642.381918,0.01607227325439453
1603266642.482791,0.0142898540943861
1603266642.5836709,0.01689879409968853
1603266642.684612,0.015153664164245129
1603266642.7854419,0.01996653527021408
1603266642.886282,0.01663576439023018
1603266642.987165,0.014366545714437962
1603266643.0880358,0.015182936564087868
1603266643.18892,0.015883445739746094
1603266643.289788,0.013761498034000397
1603266643.3906589,0.015835098922252655
1603266643.49154,0.01822718419134617
1603266643.592409,0.015122118405997753
1603266643.693299,0.015377653762698174
1603266643.7941608,0.0176557544618845
1603266643.895027,0.01665325090289116
1603266643.995905,0.0137500474229455
1603266644.096786,0.01886318065226078
1603266644.197656,0.013013079762458801
1603266644.298524,0.013791619800031185
1603266644.3994958,0.017176181077957153
1603266644.500299,0.018281541764736176
1603266644.601151,0.014234480448067188
1603266644.702024,0.016322005540132523
1603266644.802892,0.01716764084994793
1603266644.903771,0.023366158828139305
1603266645.004652,0.016191618517041206
1603266645.105522,0.014081663452088833
1603266645.2063959,0.013929609209299088
1603266645.307265,0.023263052105903625
1603266645.408143,0.013309516943991184
1603266645.509022,0.01978127844631672
1603266645.6098819,0.016524063423275948
1603266645.710774,0.013388199731707573
1603266645.811667,0.016140881925821304
1603266645.9125068,0.019399864599108696
1603266646.013391,0.026837751269340515
1603266646.114253,0.01925789751112461
1603266646.2151358,0.016377998515963554
1603266646.316009,0.01499859243631363
1603266646.416878,0.014275486581027508
1603266646.517827,0.01958444155752659
1603266646.618625,0.014129316434264183
1603266646.7195039,0.019507337361574173
1603266646.820374,0.021188363432884216
1603266646.9212508,0.013794436119496822
1603266647.0221279,0.016429278999567032
1603266647.122999,0.016822202131152153
1603266647.223872,0.014071604236960411
1603266647.324777,0.017424050718545914
1603266647.425619,0.017634866759181023
1603266647.526496,0.018533632159233093
1603266647.627368,0.013822960667312145
1603266647.728242,0.015187980607151985
1603266647.829119,0.01393942628055811
1603266647.929997,0.015452837571501732
1603266648.030858,0.03483571112155914
1603266648.1317449,0.015489138662815094
1603266648.2326128,0.013706239871680737
1603266648.333484,0.01653214730322361
1603266648.434361,0.01506150420755148
1603266648.535239,0.030573900789022446
1603266648.636113,0.01548734586685896
1603266648.736992,0.013393281027674675
1603266648.8378599,0.014014923945069313
1603266648.9387639,0.015476989559829235
1603266649.0396068,0.015398976393043995
1603266649.140481,0.0168374665081501
1603266649.241359,0.016332022845745087
1603266649.342237,0.019431427121162415
1603266649.443142,0.014336654916405678
1603266649.543982,0.01961609721183777
1603266649.6448598,0.024151604622602463
1603266649.7457232,0.014463200233876705
1603266649.846606,0.01738104596734047
1603266649.9474778,0.01776922680437565
1603266650.048349,0.01425101887434721
1603266650.149225,0.01658509485423565
1603266650.2501009,0.013400337658822536
1603266650.3509812,0.016148153692483902
1603266650.451846,0.016833798959851265
1603266650.552718,0.015827393159270287
1603266650.653599,0.01585482433438301
1603266650.7544658,0.017857560887932777
1603266650.855347,0.025371821597218513
1603266650.956266,0.014590135775506496
1603266651.0570939,0.017981363460421562
1603266651.1579728,0.013723950833082199
1603266651.258841,0.01804928667843342
1603266651.359752,0.01753331907093525
1603266651.46059,0.013437697663903236
1603266651.561468,0.015508577227592468
1603266651.662345,0.015613664872944355
1603266651.763247,0.016305826604366302
1603266651.8640969,0.013681642711162567
1603266651.9649649,0.021609734743833542
1603266652.0658488,0.015544709749519825
1603266652.166744,0.015668457373976707
1603266652.267591,0.014626276679337025
1603266652.3684618,0.016035884618759155
1603266652.4693348,0.01371022593230009
1603266652.570216,0.01790820062160492
1603266652.671084,0.013607143424451351
1603266652.77196,0.015281329862773418
1603266652.8728309,0.017261167988181114
1603266652.973713,0.029104892164468765
1603266653.074586,0.014149886555969715
1603266653.175463,0.016788402572274208
1603266653.276342,0.013492217287421227
1603266653.377207,0.01472940482199192
1603266653.4781199,0.03050120547413826
1603266653.57896,0.013809964060783386
1603266653.6798432,0.01328326016664505
1603266653.780707,0.016732051968574524
1603266653.881588,0.01405075378715992
1603266653.982455,0.014034654945135117
1603266654.0833259,0.0171362292021513
1603266654.184237,0.015135707333683968
1603266654.285084,0.014377163723111153
1603266654.385959,0.01792028918862343
1603266654.4868338,0.01369620393961668
1603266654.587744,0.015200096182525158
1603266654.68857,0.020121419802308083
1603266654.7894568,0.013284887187182903
1603266654.8903248,0.015897978097200394
1603266654.991226,0.019166482612490654
1603266655.092072,0.015839366242289543
1603266655.1929538,0.01571284420788288
1603266655.2938318,0.022497160360217094
1603266655.3946953,0.023543642833828926
1603266655.495589,0.026173021644353867
1603266655.596448,0.017803872004151344
1603266655.6973228,0.015355749055743217
1603266655.798218,0.013836466707289219
1603266655.899103,0.017997777089476585
1603266655.9999459,0.015601096674799919
1603266656.100823,0.01600574515759945
1603266656.201695,0.017177386209368706
1603266656.3025708,0.013811844401061535
1603266656.4034472,0.01379671972244978
1603266656.5043209,0.016582420095801353
1603266656.605242,0.018889958038926125
1603266656.706071,0.014851748943328857
1603266656.8069499,0.017001785337924957
1603266656.907814,0.015324822627007961
1603266657.008697,0.014614070765674114
1603266657.109572,0.01761431060731411
1603266657.210475,0.014115707948803902
1603266657.311323,0.02085811272263527
1603266657.412189,0.01579349674284458
1603266657.513068,0.013853483833372593
1603266657.613945,0.015618407167494297
1603266657.714849,0.01864888332784176
1603266657.8156962,0.01891855150461197
1603266657.916571,0.013896375894546509
1603266658.017463,0.016372976824641228
1603266658.118314,0.014116042293608189
1603266658.219187,0.014135012403130531
1603266658.3200629,0.01729881763458252
1603266658.4209368,0.013905312865972519
1603266658.5218148,0.014147577807307243
1603266658.622689,0.018576139584183693
1603266658.723577,0.015167100355029106
1603266658.824437,0.02095421776175499
1603266658.925308,0.017194058746099472
1603266659.026185,0.016925372183322906
1603266659.127066,0.017150474712252617
1603266659.227946,0.017474498599767685
1603266659.32881,0.020032191649079323
1603266659.429683,0.015219082124531269
1603266659.530566,0.01920595020055771
1603266659.631449,0.015775667503476143
1603266659.732309,0.01703779026865959
1603266659.833185,0.01675959676504135
1603266659.934054,0.01568649336695671
1603266660.03494,0.014592308551073074
1603266660.135807,0.018040096387267113
1603266660.236685,0.014573580585420132
1603266660.337594,0.019557146355509758
1603266660.438433,0.018619908019900322
1603266660.539311,0.01402412261813879
1603266660.6402168,0.015333865769207478
1603266660.741066,0.019224949181079865
1603266660.8419418,0.014751071110367775
1603266660.942803,0.014863650314509869
1603266661.0436947,0.0204829890280962
1603266661.144557,0.014082360081374645
1603266661.24545,0.014457019977271557
1603266661.346329,0.02883933112025261
1603266661.447187,0.014057467691600323
1603266661.548061,0.013965142890810966
1603266661.6489458,0.017829200252890587
1603266661.749807,0.017647936940193176
1603266661.850684,0.014436463825404644
1603266661.951562,0.020542390644550323
1603266662.052453,0.013974359259009361
1603266662.1533096,0.015312548726797104
1603266662.254184,0.017336778342723846
1603266662.3550549,0.014492562972009182
1603266662.4559329,0.014728333801031113
1603266662.556808,0.017723338678479195
1603266662.657723,0.01600673608481884
1603266662.758558,0.016017744317650795
1603266662.859432,0.02309429831802845
1603266662.960307,0.01466602273285389
1603266663.061189,0.015338823199272156
1603266663.1620638,0.01796693727374077
1603266663.2629368,0.018735362216830254
1603266663.363803,0.017233986407518387
1603266663.464685,0.023725522682070732
1603266663.5655608,0.014765137806534767
1603266663.6664329,0.015858115628361702
1603266663.767305,0.021081101149320602
1603266663.868185,0.01533437892794609
1603266663.969058,0.016582343727350235
1603266664.0699298,0.01687801443040371
1603266664.1708128,0.01697004772722721
1603266664.271689,0.014841306954622269
1603266664.37256,0.016105256974697113
1603266664.4734318,0.016217602416872978
1603266664.574306,0.015552516095340252
1603266664.675181,0.018945446237921715
1603266664.776104,0.01539512537419796
1603266664.8769388,0.017498567700386047
1603266664.977807,0.01565643772482872
1603266665.0786839,0.01665893755853176
1603266665.179561,0.017778586596250534
1603266665.280431,0.016527265310287476
1603266665.381311,0.01463058590888977
1603266665.482185,0.016198186203837395
1603266665.583062,0.015083055943250656
1603266665.683936,0.017099834978580475
1603266665.7848127,0.013083028607070446
1603266665.885683,0.017902912572026253
1603266665.9865558,0.016253553330898285
1603266666.087436,0.013806356117129326
1603266666.188305,0.015893427655100822
1603266666.289183,0.014180917292833328
1603266666.390056,0.025935206562280655
1603266666.491004,0.01675128936767578
1603266666.591809,0.013556192629039288
1603266666.692684,0.016366757452487946
1603266666.7935638,0.0170219037681818
1603266666.894436,0.014309304766356945
1603266666.9953089,0.014241745695471764
1603266667.096181,0.02522338554263115
1603266667.197059,0.01533460058271885
1603266667.297947,0.013628248125314713
1603266667.398819,0.015962902456521988
1603266667.499686,0.015940172597765923
1603266667.60057,0.013850655406713486
1603266667.701447,0.01671419106423855
1603266667.802309,0.01579911820590496
1603266667.9031808,0.013747190125286579
1603266668.0040598,0.018170474097132683
1603266668.104938,0.013388396240770817
1603266668.205829,0.014514590613543987
1603266668.30672,0.014704183675348759
1603266668.407563,0.013658118434250355
1603266668.5084379,0.013497401960194111
1603266668.609393,0.015602980740368366
1603266668.710193,0.016141153872013092
1603266668.8110619,0.01764136180281639
1603266668.9250472,0.016577651724219322
1603266669.012814,0.01591670513153076
1603266669.1136858,0.014430149458348751
1603266669.214562,0.01574486866593361
1603266669.315441,0.015420681796967983
1603266669.4163148,0.015629842877388
1603266669.5171862,0.016216997057199478
1603266669.618068,0.01670439913868904
1603266669.718945,0.01363970898091793
1603266669.819814,0.015629686415195465
1603266669.920707,0.018055127933621407
1603266670.021566,0.01833287626504898
1603266670.1224499,0.013844337314367294
1603266670.223316,0.01758708991110325
1603266670.3242688,0.013391410931944847
1603266670.4250746,0.013584252446889877
1603266670.525945,0.016601495444774628
1603266670.626814,0.019106455147266388
1603266670.727694,0.01405648235231638
1603266670.8285708,0.026299409568309784
1603266670.929443,0.014002676121890545
1603266671.0303187,0.014414043165743351
1603266671.1311939,0.01739014871418476
1603266671.232069,0.01405489630997181
1603266671.332944,0.015272472985088825
1603266671.4338179,0.017258409410715103
1603266671.534693,0.016117367893457413
1603266671.6355748,0.016602952033281326
1603266671.7364402,0.01913774013519287
1603266671.8373199,0.013402223587036133
1603266671.938194,0.030335912480950356
1603266672.0390959,0.01763937436044216
1603266672.139961,0.016818376258015633
1603266672.24082,0.013941437005996704
1603266672.3416948,0.020303955301642418
1603266672.442574,0.014921821653842926
1603266672.543447,0.0164980236440897
1603266672.644326,0.01578855887055397
1603266672.7452018,0.014483712613582611
1603266672.846073,0.014539460651576519
1603266672.9469519,0.017747463658452034
1603266673.047829,0.014350398443639278
1603266673.148707,0.016479546204209328
1603266673.249572,0.01693030633032322
1603266673.350452,0.014464950188994408
1603266673.451398,0.01555783674120903
1603266673.552201,0.021866193041205406
1603266673.6530778,0.019744161516427994
1603266673.7539759,0.015574555844068527
1603266673.854828,0.01664038933813572
1603266673.955699,0.016291098669171333
1603266674.056585,0.017064271494746208
1603266674.157464,0.01762048341333866
1603266674.2583299,0.013591996394097805
1603266674.3592029,0.014410201460123062
1603266674.46008,0.022426603361964226
1603266674.5609598,0.015980174764990807
1603266674.6618268,0.013699592091143131
