timestamp,std_position_error
375.685636,0.07786864787340164
375.785675999,0.07813681662082672
375.885639999,0.07258079946041107
375.98564,0.07510542124509811
376.08567,0.07407883554697037
376.185579999,0.07232266664505005
376.285531,0.07618537545204163
376.385486999,0.0744514986872673
376.485462,0.07389998435974121
376.585743,0.07731632888317108
376.686086,0.07936359941959381
376.786217999,0.07806474715471268
376.886087,0.08145397156476974
376.985726,0.08245481550693512
377.085453,0.08377422392368317
377.18518,0.08034905791282654
377.284936999,0.07797499746084213
377.38507,0.07852134108543396
377.485433,0.0810122862458229
377.585754,0.08286190778017044
377.685994,0.08099284023046494
377.786124,0.08117890357971191
377.886197,0.07942172139883041
377.986227,0.08149347454309464
378.086173,0.0809311717748642
378.186128,0.0790376216173172
378.286026,0.07605648040771484
378.385858,0.07819093763828278
378.485804,0.08099599927663803
378.585691,0.0790865570306778
378.685639,0.07990425825119019
378.785601,0.08161384612321854
378.885525,0.08275196701288223
378.985689,0.08805687725543976
379.085837999,0.09337856620550156
379.185657,0.09462156891822815
379.285616,0.09443158656358719
379.385552999,0.09212438017129898
379.485542,0.09180149435997009
379.585478999,0.08646702766418457
379.685485,0.09101512283086777
379.78549,0.08862895518541336
379.885588,0.09241382777690887
379.985663,0.0953744649887085
380.08569,0.09684305638074875
380.185715999,0.10093849897384644
380.285729,0.10729925334453583
380.38567,0.11267799884080887
380.485782999,0.11749772727489471
380.585824,0.11656132340431213
380.685893999,0.1117187961935997
380.785934,0.1094488725066185
380.885956999,0.11539242416620255
380.986021,0.11915707588195801
381.085954999,0.1217130497097969
381.18589,0.12384352087974548
381.285873,0.11584194004535675
381.38584,0.11963926255702972
381.485944999,0.1234290599822998
381.585905999,0.11269056051969528
381.685933,0.12299985438585281
381.785969999,0.11843268573284149
381.885854,0.11791739612817764
381.985754,0.12169389426708221
382.085612999,0.11980581283569336
382.185485,0.11992955952882767
382.285456,0.12312573194503784
382.385661999,0.12740051746368408
382.485728,0.11683469265699387
382.685862,0.12576138973236084
382.785913,0.1283556967973709
382.885771,0.1374146193265915
382.985747,0.13910077512264252
383.085565,0.13649708032608032
383.18562,0.14197127521038055
383.285569,0.15089619159698486
383.385561,0.1476503163576126
383.485542,0.15201279520988464
383.585504999,0.15878622233867645
383.685452,0.18276064097881317
383.785503,0.18871334195137024
383.885542,0.1897033005952835
383.985644,0.1852489858865738
384.085626,0.1818815916776657
384.185653,0.19179408252239227
384.285665,0.16915491223335266
384.385705,0.16059041023254395
384.485737,0.1594485342502594
384.585823,0.18367965519428253
384.685815,0.17988505959510803
384.785759,0.15926428139209747
384.885661,0.15740516781806946
384.985547,0.16640408337116241
385.085396,0.16393132507801056
385.185382,0.17178861796855927
385.285317999,0.17037607729434967
385.385344,0.1722954958677292
385.485308,0.16544197499752045
385.585319,0.17588038742542267
385.685348,0.17183524370193481
385.785459,0.16174572706222534
385.88557,0.1549612134695053
385.985684,0.16424104571342468
386.085794999,0.1644463688135147
386.185856,0.15820182859897614
386.28583,0.14955434203147888
386.385782,0.15829603374004364
386.485740999,0.15446069836616516
386.585649,0.163312628865242
386.685538,0.1438991129398346
386.785427,0.15251442790031433
386.885327999,0.15796694159507751
386.985233,0.1467927098274231
387.085196,0.16406062245368958
387.185209,0.16157354414463043
387.285239,0.15407966077327728
387.385347999,0.17025887966156006
387.485422,0.15774187445640564
387.585466,0.15275859832763672
387.685519,0.14158575236797333
387.785475999,0.14616675674915314
387.885373999,0.1536175012588501
387.985241,0.15083132684230804
388.085041,0.1557038128376007
388.184746999,0.15470200777053833
388.284314,0.16498000919818878
388.38404,0.16395168006420135
388.484443,0.1643291860818863
388.584839,0.1720331311225891
388.685072,0.171261265873909
388.785247999,0.17019769549369812
388.88531,0.18179142475128174
388.985209,0.17313210666179657
389.085074999,0.16605791449546814
389.184912,0.15622788667678833
389.28476,0.15393809974193573
389.384601,0.15647105872631073
389.484554,0.17439404129981995
389.584563,0.17378412187099457
389.684677999,0.16513922810554504
389.784855,0.1707225888967514
389.884934,0.15482431650161743
389.985005,0.16631677746772766
390.084944,0.18098905682563782
390.184933,0.1663956642150879
390.284879,0.18880242109298706
390.384844,0.16544096171855927
390.484704999,0.17206469178199768
390.584648999,0.17329393327236176
390.684661,0.17971450090408325
390.784598999,0.17163322865962982
390.88453,0.1761496663093567
390.984658999,0.18878665566444397
391.085037,0.17612944543361664
391.185269,0.18483109772205353
391.285383999,0.17265422642230988
391.385549999,0.15554246306419373
391.485659,0.16776612401008606
391.585704999,0.16913118958473206
391.68557,0.16632689535617828
391.785472999,0.17638668417930603
391.885385,0.17375847697257996
391.985222999,0.18610745668411255
392.085072999,0.18217743933200836
392.185107999,0.1745745986700058
392.284976999,0.1656096875667572
392.384912,0.1560448259115219
392.484883999,0.15542832016944885
392.584793,0.17003585398197174
392.684751,0.17157770693302155
392.784787,0.1698458045721054
392.884794,0.18411099910736084
392.984747,0.16431769728660583
393.084743,0.1759990155696869
393.184718,0.19426442682743073
393.284722,0.19398964941501617
393.38466,0.18492916226387024
393.484601,0.20832929015159607
393.584525,0.20228931307792664
393.684450999,0.22338449954986572
393.784341,0.21033428609371185
393.884455,0.205396369099617
393.98478,0.21239517629146576
394.085084,0.22108958661556244
394.185195999,0.22767461836338043
394.285284,0.21747779846191406
394.385305999,0.21964603662490845
394.485269999,0.21753720939159393
394.585154,0.22193285822868347
394.684983,0.20667904615402222
394.784692,0.208491250872612
394.884423999,0.20130519568920135
394.984251,0.21400903165340424
395.084115,0.2135227769613266
395.184106,0.2246425747871399
395.28412,0.21042212843894958
395.384197,0.22445635497570038
395.484312,0.2087503969669342
395.584386,0.22359484434127808
395.684484,0.24319691956043243
395.784598999,0.21522580087184906
395.884814,0.22283925116062164
395.984857,0.24292303621768951
396.084854,0.20785896480083466
396.184712,0.23473232984542847
396.284524,0.1757165789604187
396.384373,0.17811575531959534
396.484186999,0.18596944212913513
396.583970999,0.17570975422859192
396.683797999,0.18076206743717194
396.783604999,0.17877942323684692
396.883529,0.1702478975057602
396.983511999,0.17560668289661407
397.083518,0.17125222086906433
397.183549,0.17598430812358856
397.283616,0.1724437028169632
397.383756,0.17780965566635132
397.483897999,0.1620931178331375
397.58402,0.15713907778263092
397.684218,0.16417239606380463
397.784394999,0.16010749340057373
397.884487,0.15921269357204437
397.984486,0.15957419574260712
398.084441999,0.15148498117923737
398.184316999,0.16918566823005676
398.284166999,0.15184205770492554
398.384031,0.1572209596633911
398.48399,0.15431304275989532
398.584027,0.15865175426006317
398.684018,0.15378543734550476
398.784007,0.1583896428346634
398.883972999,0.15586526691913605
398.983969,0.1647963970899582
399.083886,0.16284994781017303
399.183852,0.15611854195594788
399.283801,0.15822558104991913
399.383759,0.15281806886196136
399.483780999,0.15479184687137604
399.583874,0.1428201049566269
399.684034,0.1543426811695099
399.784136,0.14955000579357147
399.884322,0.14575941860675812
399.984431,0.15391972661018372
400.084375999,0.15536251664161682
400.184325,0.14757584035396576
400.284268,0.1569007933139801
400.38419,0.14098338782787323
400.484052999,0.1413157880306244
400.683734999,0.14174699783325195
400.783588,0.14996129274368286
400.883529,0.15567263960838318
400.983613,0.15309731662273407
401.083692,0.1585303544998169
401.183636,0.1557009071111679
401.283740999,0.13933691382408142
401.383994,0.14346548914909363
401.484284,0.13881807029247284
401.584513999,0.14492499828338623
401.684547,0.13830669224262238
401.784393999,0.13043691217899323
401.884129,0.14663560688495636
401.983864,0.13967110216617584
402.083608999,0.15255334973335266
402.183364,0.1474364995956421
402.283184,0.14263954758644104
402.383171,0.1480308175086975
402.483261999,0.13545669615268707
402.583346,0.14230848848819733
402.683452,0.1424897015094757
402.783558999,0.1377454549074173
402.883699,0.14115600287914276
402.983839,0.14258983731269836
403.083932,0.14728417992591858
403.183911999,0.12965360283851624
403.283906,0.12996716797351837
403.383836,0.1294635534286499
403.483787,0.13590000569820404
403.583717,0.12521280348300934
403.683672,0.12495523691177368
403.783623,0.13279613852500916
403.883552,0.1265476495027542
403.983565,0.12237697094678879
404.083573,0.12197176367044449
404.183588,0.12679511308670044
404.283613,0.12774989008903503
404.383638999,0.1205112412571907
404.483711,0.12363124638795853
404.583788999,0.11448337137699127
404.683795,0.11801654100418091
404.783811999,0.12349239736795425
404.883875,0.11649394780397415
404.983949,0.11577194929122925
405.084012,0.11445575207471848
405.183998,0.11371146142482758
405.283942999,0.11652319878339767
405.383874,0.1166595071554184
405.483802999,0.11041633784770966
405.583707,0.11372828483581543
405.683619999,0.11248665302991867
405.783525,0.11008308082818985
405.883423,0.11071044206619263
405.983366,0.09852562099695206
406.083377,0.10776302963495255
406.183385,0.10179540514945984
406.283388,0.10751860588788986
406.383388999,0.09897619485855103
406.483405,0.09829769283533096
406.583427999,0.09522751718759537
406.683525,0.09788534790277481
406.78358,0.1008777841925621
406.883599,0.10420488566160202
406.98366,0.103348508477211
407.08373,0.09493666887283325
407.183853,0.09715773165225983
407.283906,0.10373703390359879
407.383972,0.10350338369607925
407.483949,0.10578577220439911
407.583855,0.10580819100141525
407.683695,0.10455148667097092
407.783634,0.10033563524484634
407.883582,0.10228624939918518
407.983553,0.10105632990598679
408.083583,0.10045535862445831
408.183618999,0.10857126861810684
408.283559999,0.10174351185560226
408.383682999,0.10381586104631424
408.483838,0.1041056215763092
408.583869,0.10512738674879074
408.683883,0.09451793879270554
408.783888,0.09101160615682602
408.883849,0.094325952231884
408.983815,0.09489946067333221
409.083777,0.09855876117944717
409.183659,0.10220137983560562
409.283581,0.10132018476724625
409.383602,0.10273723304271698
409.483591,0.10507373511791229
409.583732,0.10781797766685486
409.684035,0.11143564432859421
409.784035999,0.10308699309825897
409.88361,0.11076588928699493
409.983298,0.11156830191612244
410.083056,0.10409741848707199
410.182929,0.08640062808990479
410.282887999,0.08413103967905045
410.483034,0.07098232954740524
410.583216,0.06876625865697861
410.683374999,0.07158461958169937
410.783518999,0.06988044828176498
410.883654,0.07215114682912827
410.983771,0.06750428676605225
411.083786,0.06695517152547836
411.183795,0.06817308068275452
411.283736,0.06840139627456665
411.383611,0.06845024973154068
411.48343,0.06947645545005798
411.583315,0.06961724162101746
411.783154999,0.0734848827123642
411.883135,0.07645269483327866
411.983112,0.07946986705064774
412.083166,0.07701858878135681
412.283466,0.07575953751802444
412.383699,0.07344842702150345
412.483798,0.07462190091609955
412.583858999,0.07532867044210434
412.683825999,0.07263758778572083
412.783761999,0.07152199000120163
412.883605,0.07255648076534271
412.983186,0.07095249742269516
413.082897,0.07249011099338531
413.183088,0.07282108068466187
413.283319,0.06873390078544617
413.38349,0.06993058323860168
413.483698,0.07394573092460632
413.583829,0.06992420554161072
413.683897,0.07205231487751007
413.78391,0.0744740217924118
413.883849,0.07044155895709991
413.983741,0.07081244140863419
414.083565999,0.07004045695066452
414.183356,0.06862989813089371
414.283232,0.07001405209302902
414.383325999,0.067221999168396
414.483411,0.07136806100606918
414.583467,0.07106265425682068
414.68347,0.0717514306306839
414.783445,0.07222823053598404
414.883417,0.07088833302259445
414.983353999,0.0715136006474495
415.083362999,0.06909462809562683
415.183423,0.07120826840400696
415.28346,0.07040548324584961
415.383503999,0.07114370167255402
415.483468999,0.0703912079334259
415.583398,0.07322034239768982
415.683409,0.07277138531208038
415.883481999,0.07558702677488327
415.983453,0.07171016186475754
416.083315,0.06968941539525986
416.183135,0.06956039369106293
416.283005,0.06982085853815079
416.382911,0.06606380641460419
416.482838999,0.06440066546201706
417.082175,0.07128382474184036
417.283798,0.06882517784833908
417.383841999,0.0651964545249939
417.483849999,0.06518550217151642
417.584006,0.06018437072634697
417.683772,0.05987000837922096
417.783209,0.06128913164138794
418.081596,0.06530528515577316
418.182321,0.06377653777599335
418.282825,0.06054353341460228
418.383094,0.06201571226119995
418.483218999,0.06414753198623657
418.583022,0.06100022792816162
418.682564999,0.062051113694906235
419.083686,0.0697949081659317
419.184053,0.06439271569252014
419.284143,0.06803466379642487
419.383945,0.06634881347417831
419.483337,0.06619992852210999
419.582974,0.06363947689533234
419.683142,0.06798650324344635
419.783484,0.06678666919469833
419.88354,0.06676375865936279
419.983193999,0.0642329677939415
420.082724,0.06936847418546677
420.182754,0.06468816846609116
420.283004,0.06538303196430206
420.383161,0.06732264906167984
420.483227,0.0642823725938797
420.58322,0.06565830856561661
420.883019,0.06970617920160294
420.982833999,0.06121618673205376
421.082366,0.06220395490527153
421.182038,0.06414785236120224
421.282297,0.06510361284017563
421.382531999,0.06452127546072006
421.482529,0.06603402644395828
421.58245,0.06469707190990448
421.682888,0.0640912726521492
421.783321,0.06240776553750038
421.883464,0.06129863113164902
421.983463,0.05830748751759529
422.083353,0.06055294722318649
422.183084,0.05999721959233284
422.282578,0.06010521948337555
422.382191,0.06345384567975998
422.482182999,0.06328243762254715
422.682177999,0.061553966253995895
422.782213999,0.0597984679043293
422.882256,0.06432025134563446
422.982249999,0.06008679419755936
423.082104999,0.06221171095967293
423.18228,0.05928995832800865
423.282544,0.06164548918604851
423.382678,0.06296727061271667
423.482675,0.06288629025220871
423.582651,0.06281990557909012
423.682506,0.06529425829648972
423.782092,0.064083531498909
423.881718,0.06372985988855362
424.082032,0.06433670222759247
424.18217,0.06448196619749069
424.282249,0.06516329199075699
424.382283,0.06571486592292786
424.482328,0.06741347163915634
424.582370999,0.06692571938037872
424.682354,0.06791964173316956
424.782309,0.06599949300289154
424.882212,0.0645335465669632
424.982177,0.06669674068689346
425.082133,0.06789462268352509
425.181881,0.06612595915794373
425.281489999,0.06565797328948975
425.381359,0.06840541958808899
425.481766,0.06835319101810455
425.58211,0.07341049611568451
425.682465,0.06937582045793533
425.782750999,0.06910686194896698
425.882931,0.0698641836643219
426.082717,0.0705731138586998
426.182348,0.06770400702953339
426.281814,0.06919644773006439
426.381595,0.06808826327323914
426.481773,0.06848908960819244
426.581847,0.0697740763425827
426.681633,0.0693572610616684
426.781242999,0.06951207667589188
426.880780999,0.06997310370206833
426.980711,0.07078979909420013
427.081478,0.0721830427646637
427.182183,0.06909214705228806
427.282675,0.06968777626752853
427.382883,0.07007503509521484
427.482948999,0.07123750448226929
427.582782,0.07183833420276642
427.682598,0.07314428687095642
427.782272,0.07171362638473511
427.882081,0.07157987356185913
427.981882,0.07418570667505264
428.081758,0.0726904645562172
428.181463,0.07096001505851746
428.281348,0.07226503640413284
428.381272999,0.06988990306854248
428.481202,0.0712096095085144
428.581217,0.07167445868253708
428.681274,0.07247583568096161
428.781286999,0.07042963057756424
428.881318999,0.07444141805171967
428.981391,0.07070302218198776
429.081447999,0.0725472941994667
429.181543,0.07489900290966034
429.281653,0.07404815405607224
429.381782,0.0751950740814209
429.481879,0.0750693678855896
429.581897999,0.07229653000831604
429.681913,0.07550173997879028
429.781874999,0.06905496120452881
429.881783,0.07303637266159058
429.981694,0.07147916406393051
430.081720999,0.0695633590221405
430.181824,0.07155387848615646
430.281855,0.07320583611726761
430.381742,0.07428715378046036
430.481595999,0.07074595987796783
430.581376,0.07327305525541306
430.681216,0.07265843451023102
430.781145,0.07002343982458115
430.881078,0.07299172133207321
430.981054,0.07168951630592346
431.081086,0.07060634344816208
431.181149,0.07124020159244537
431.281208,0.07431808114051819
431.381233,0.07317758351564407
431.48127,0.07301555573940277
431.581289,0.07361846417188644
431.681294,0.07602059096097946
431.781305,0.07498451322317123
431.881243,0.07679185271263123
431.981195999,0.07627546787261963
432.081182999,0.07445508241653442
432.181299999,0.07972101867198944
432.281400999,0.07486337423324585
432.38144,0.07334572076797485
432.481523,0.07120414823293686
432.581563999,0.07272430509328842
432.681533,0.07396700978279114
432.781482,0.07622861117124557
432.881359,0.07384604960680008
432.981311,0.07451304793357849
433.081256,0.0716577097773552
433.181359,0.06964729726314545
433.281419999,0.07037404179573059
433.381359,0.07003472745418549
433.481243,0.0737745389342308
433.58108,0.07219859212636948
433.680887,0.06973512470722198
433.780685,0.07230442017316818
433.880592,0.07242875546216965
433.980628999,0.07210913300514221
434.080652,0.07261587679386139
434.180698,0.07213117182254791
434.280729,0.06889334321022034
434.380848999,0.07162555307149887
434.480885,0.07331626862287521
434.580994,0.0718284472823143
434.681077999,0.07118145376443863
434.781119,0.06879514455795288
434.881000999,0.0716138705611229
434.981019,0.07110146433115005
435.080977999,0.07167799770832062
435.180965999,0.06812126934528351
435.280918,0.06879083812236786
435.380871999,0.07080920785665512
435.480809999,0.07204883545637131
435.580805,0.06977880001068115
435.680881,0.07174862176179886
435.781008,0.0733991339802742
435.881138999,0.07134751230478287
435.981296,0.07010162621736526
436.081395,0.07262388616800308
436.181339,0.07386559993028641
436.281306,0.07361141592264175
436.381453999,0.07702663540840149
436.481844999,0.07576239109039307
436.58203,0.07350090891122818
436.681879,0.07362770289182663
436.781595,0.07064751535654068
436.881327,0.0702417865395546
436.981029,0.06898432224988937
437.080924,0.06773925572633743
437.180933,0.06823498010635376
437.281006,0.06521906703710556
437.381228999,0.06890050321817398
437.481451,0.06992381811141968
437.581625,0.06892020255327225
437.681733,0.07072340697050095
437.78177,0.06981783360242844
437.881695,0.06687413901090622
437.981681,0.0678868442773819
438.081654999,0.06895371526479721
438.181534,0.06881333887577057
438.281453,0.0668063834309578
438.381373,0.06908959150314331
438.48138,0.06932733207941055
438.581442,0.06732414662837982
438.681467,0.0711587518453598
438.78145,0.0717601627111435
438.881383,0.07255233079195023
438.981221,0.0699034333229065
439.081052,0.0673714280128479
439.180906,0.06866544485092163
439.280754,0.07576145231723785
439.380618,0.06993585079908371
439.480482,0.06929668039083481
439.580374,0.07415727525949478
439.680321,0.07343465834856033
439.980289,0.07415352016687393
440.080366999,0.06951335817575455
440.180425999,0.0681639239192009
440.280486,0.06778038293123245
440.380516,0.06896786391735077
440.480478,0.07013531029224396
440.580543,0.07018476724624634
440.680645,0.07044833898544312
440.780894,0.07237628847360611
440.881083,0.06882398575544357
441.081095,0.07240848243236542
441.181083,0.06953328847885132
441.280989,0.07128146290779114
441.380863,0.0679592564702034
441.480717999,0.06911396980285645
441.580597999,0.06917483359575272
441.680575,0.06980416923761368
441.780603,0.06857319921255112
441.88066,0.0741000548005104
441.980684,0.06986066699028015
442.080592999,0.07072990387678146
442.180476,0.0721721425652504
442.280442,0.07145914435386658
442.380440999,0.06709939986467361
442.480413,0.0684301108121872
442.580486,0.06618494540452957
442.680627999,0.06866777688264847
442.780691,0.06816735863685608
442.880678,0.06808280199766159
442.980628999,0.06587404012680054
443.080579,0.07190810143947601
443.180515999,0.06692282110452652
443.280435999,0.06729666143655777
443.380347,0.06695752590894699
443.480235,0.06529100984334946
443.58023,0.06769316643476486
443.680208,0.06643906235694885
443.7802,0.0669553205370903
443.880233,0.06923607736825943
443.980209,0.06515397876501083
444.080126,0.06597188860177994
444.179951999,0.06656241416931152
444.37991,0.06804196536540985
444.479986,0.06702745705842972
444.580176,0.06987690925598145
444.68037,0.06563619524240494
444.780494,0.069236621260643
444.880572,0.06579142808914185
444.980462,0.06505943834781647
445.080383,0.06505849212408066
445.180338,0.06477232277393341
445.280307,0.06275279819965363
445.380329999,0.06416875869035721
445.480248999,0.06412947922945023
445.580261,0.06380569189786911
445.680239,0.06368237733840942
445.780196,0.06571117788553238
445.880124999,0.06612197309732437
445.980018,0.06473509967327118
446.079892,0.06228146702051163
446.179722999,0.06464431434869766
446.279553999,0.061839956790208817
446.379377,0.06139921769499779
446.479176,0.06300895661115646
446.579028,0.06494873017072678
446.67899,0.06062017381191254
446.77909,0.062374047935009
446.879374,0.06258463859558105
446.979632,0.06443025916814804
447.079764999,0.06620911508798599
447.179855,0.0643002986907959
447.279845999,0.062130965292453766
447.379699999,0.061366382986307144
447.479501,0.06171109527349472
447.579284,0.060790594667196274
447.679088,0.05831509456038475
447.778984,0.058322008699178696
447.879201999,0.06037226691842079
447.979513,0.05964568629860878
448.079481,0.05976325273513794
448.179283,0.060963112860918045
448.279421999,0.05950486660003662
448.379664,0.06226504221558571
448.479636999,0.06071414053440094
448.579293,0.06130249798297882
448.678992,0.059447675943374634
448.778809999,0.060498204082250595
448.8789,0.059619564563035965
448.979174,0.05929425358772278
449.079312999,0.061207618564367294
449.178954,0.060447901487350464
449.27851,0.05882461741566658
449.37831,0.05828956514596939
449.478478,0.06092356890439987
449.578949999,0.06039070710539818
449.679476999,0.059742629528045654
449.779493,0.05840428173542023
449.879146,0.058471716940402985
449.978772,0.061189666390419006
450.178167,0.057704146951436996
450.278111999,0.06149856001138687
450.37836,0.05792613327503204
450.478847,0.06073281168937683
450.579041999,0.06025746464729309
450.679023,0.05996458977460861
450.778993999,0.05835208296775818
450.878885999,0.056108348071575165
450.978780999,0.05728622153401375
451.078592999,0.058438945561647415
451.178436,0.05776255950331688
451.278316999,0.0583040714263916
451.377965999,0.059124644845724106
451.477679999,0.05931445583701134
451.577847999,0.05815811827778816
451.678145,0.057388827204704285
451.778398,0.058048930019140244
451.878591,0.05763301998376846
451.978985999,0.05519772693514824
452.079323,0.05621960014104843
452.179341999,0.0558244064450264
452.279127999,0.05518053472042084
452.379027,0.0540001355111599
452.478835,0.055492423474788666
452.578497,0.05532875284552574
452.678302,0.05629244074225426
452.878141999,0.053364600986242294
452.978246999,0.05519343912601471
453.078409999,0.05504073575139046
453.178537,0.05569129437208176
453.278709,0.05513455346226692
453.378750999,0.05435323342680931
453.478799,0.05283473804593086
453.57898,0.054067790508270264
453.678911,0.05309458449482918
453.778695999,0.05175505951046944
453.878496,0.0526437982916832
453.978404999,0.051443181931972504
454.078588999,0.052556488662958145
454.178529999,0.05177862197160721
454.278336999,0.05344270542263985
454.378294,0.052424993366003036
454.478302,0.05277256295084953
454.578396,0.05279206857085228
454.678627,0.05416598916053772
454.778687,0.05303369462490082
454.878625,0.0534810833632946
454.978569,0.05405963212251663
455.078597,0.054194748401641846
455.178568,0.05198182165622711
455.378704,0.054449234157800674
455.479047,0.05681419000029564
455.579222999,0.05410989373922348
455.679117999,0.052776966243982315
455.778965,0.054070498794317245
455.878823999,0.05336000397801399
455.978605999,0.052800655364990234
456.078491,0.05189567804336548
456.278188,0.05330260470509529
456.378068,0.05341826751828194
456.478088999,0.054929256439208984
456.578127,0.05193513631820679
456.678188,0.051492489874362946
