timestamp,computation_time
397.884487,0.019661087542772293
397.984486,0.01940998248755932
398.084441999,0.021387657150626183
398.184316999,0.020534779876470566
398.284166999,0.021015148609876633
398.384031,0.020303240045905113
398.48399,0.019538234919309616
398.584027,0.01941215991973877
398.684018,0.02199016511440277
398.784007,0.019399216398596764
398.883972999,0.019453568384051323
398.983969,0.019650088623166084
399.083886,0.020335573703050613
399.183852,0.019416792318224907
399.283801,0.01908659189939499
399.383759,0.02002452313899994
399.483780999,0.023850703611969948
399.583874,0.01934845931828022
399.684034,0.020243361592292786
399.784136,0.020886743441224098
399.884322,0.021950846537947655
399.984431,0.02262934483587742
400.084375999,0.019677216187119484
400.184325,0.019405486062169075
400.284268,0.021180016919970512
400.38419,0.02084852010011673
400.484052999,0.019455742090940475
400.683734999,0.020271694287657738
400.783588,0.02357463538646698
400.883529,0.023022860288619995
400.983613,0.019791660830378532
401.083692,0.018235744908452034
401.183636,0.019943920895457268
401.283740999,0.020427817478775978
401.383994,0.020493486896157265
401.484284,0.01983097940683365
401.584513999,0.022601647302508354
401.684547,0.019675908610224724
401.784393999,0.0196596160531044
401.884129,0.022097578272223473
401.983864,0.019718782976269722
402.083608999,0.01929599419236183
402.183364,0.019287096336483955
402.283184,0.019113536924123764
402.383171,0.018037067726254463
402.483261999,0.018731413409113884
402.583346,0.019078779965639114
402.683452,0.020385904237627983
402.783558999,0.019007092341780663
402.883699,0.02245994284749031
402.983839,0.017808571457862854
403.083932,0.018641240894794464
403.183911999,0.019409304484725
403.283906,0.01925339736044407
403.383836,0.019283030182123184
403.483787,0.018597343936562538
403.583717,0.01799282245337963
403.683672,0.01865597441792488
403.783623,0.020804179832339287
403.883552,0.020018979907035828
403.983565,0.01984773948788643
404.083573,0.019268786534667015
404.183588,0.01907675340771675
404.283613,0.02038061060011387
404.383638999,0.018417270854115486
404.483711,0.018484709784388542
404.583788999,0.018319668248295784
404.683795,0.018268952146172523
404.783811999,0.01914941519498825
404.883875,0.019147317856550217
404.983949,0.01797163486480713
405.084012,0.018648730590939522
405.183998,0.018027205020189285
405.283942999,0.01877092570066452
405.383874,0.016724372282624245
405.483802999,0.01875034160912037
405.583707,0.019479207694530487
405.683619999,0.018555670976638794
405.783525,0.01867087557911873
405.883423,0.01789693720638752
405.983366,0.018677307292819023
406.083377,0.019745763391256332
406.183385,0.019709479063749313
406.283388,0.017781730741262436
406.383388999,0.01776091195642948
406.483405,0.02090367116034031
406.583427999,0.018859729170799255
406.683525,0.017355339601635933
406.78358,0.020028814673423767
406.883599,0.019533829763531685
406.98366,0.021055756136775017
407.08373,0.018577072769403458
407.183853,0.0177022572606802
407.283906,0.018004920333623886
407.383972,0.01859935373067856
407.483949,0.018826141953468323
407.583855,0.019672924652695656
407.683695,0.01796443574130535
407.783634,0.017574161291122437
407.883582,0.016917133703827858
407.983553,0.018549835309386253
408.083583,0.01891906186938286
408.183618999,0.018996359780430794
408.283559999,0.019167665392160416
408.383682999,0.01830827258527279
408.483838,0.01655196212232113
408.583869,0.016839105635881424
408.683883,0.019411353394389153
408.783888,0.01614692248404026
408.883849,0.02030390314757824
408.983815,0.018739499151706696
409.083777,0.017216162756085396
409.183659,0.016985975205898285
409.283581,0.020513540133833885
409.383602,0.019751496613025665
409.483591,0.018276985734701157
409.583732,0.019235730171203613
409.684035,0.02052510716021061
409.784035999,0.020388763397932053
409.88361,0.018616363406181335
409.983298,0.02226494811475277
410.083056,0.019480297341942787
410.182929,0.0183469969779253
410.282887999,0.017990194261074066
410.483034,0.019275179132819176
410.583216,0.018970660865306854
410.683374999,0.018779367208480835
410.783518999,0.020194966346025467
410.883654,0.017651392146945
410.983771,0.02035125531256199
411.083786,0.018126465380191803
411.183795,0.02014533244073391
411.283736,0.019075842574238777
411.383611,0.022946948185563087
411.48343,0.02068360522389412
411.583315,0.021546300500631332
411.783154999,0.019716594368219376
411.883135,0.021717332303524017
411.983112,0.019146747887134552
412.083166,0.025328775867819786
412.283466,0.021365797147154808
412.383699,0.020525818690657616
412.483798,0.020151834934949875
412.583858999,0.02250666171312332
412.683825999,0.020261287689208984
412.783761999,0.02297315001487732
412.883605,0.020885011181235313
412.983186,0.023710807785391808
413.082897,0.02397666871547699
413.183088,0.020703932270407677
413.283319,0.022861791774630547
413.38349,0.020310427993535995
413.483698,0.023620838299393654
413.583829,0.020813457667827606
413.683897,0.024744730442762375
413.78391,0.020251456648111343
413.883849,0.023604681715369225
413.983741,0.0212126262485981
414.083565999,0.02401304990053177
414.183356,0.023569468408823013
414.283232,0.02450942061841488
414.383325999,0.01997152715921402
414.483411,0.02135787159204483
414.583467,0.02216256596148014
414.68347,0.02429373748600483
414.783445,0.021566180512309074
414.883417,0.02267453260719776
414.983353999,0.020657649263739586
415.083362999,0.025035351514816284
415.183423,0.020274294540286064
415.28346,0.021999450400471687
415.383503999,0.020347358658909798
415.483468999,0.023044079542160034
415.583398,0.019601326435804367
415.683409,0.024976400658488274
415.883481999,0.020162679255008698
415.983453,0.02212483063340187
416.083315,0.024780435487627983
416.183135,0.02257939986884594
416.283005,0.025077983736991882
416.382911,0.023882482200860977
416.482838999,0.02236260659992695
417.082175,0.02944062277674675
417.283798,0.026244664564728737
417.383841999,0.0242831502109766
417.483849999,0.023974841460585594
417.584006,0.0288633294403553
417.683772,0.023140422999858856
417.783209,0.028883440420031548
418.081596,0.026572881266474724
418.182321,0.02588537521660328
418.282825,0.020876208320260048
418.383094,0.02615119330585003
418.483218999,0.02198954112827778
418.583022,0.02569033019244671
418.682564999,0.02293279953300953
419.083686,0.029274435713887215
419.184053,0.025766072794795036
419.284143,0.0222348440438509
419.383945,0.027709489688277245
419.483337,0.022131554782390594
419.582974,0.02530500292778015
419.683142,0.024932250380516052
419.783484,0.027834802865982056
419.88354,0.022568000480532646
419.983193999,0.025882931426167488
420.082724,0.022218260914087296
420.182754,0.025145290419459343
420.283004,0.02535211481153965
420.383161,0.030209198594093323
420.483227,0.024679213762283325
420.58322,0.025352349504828453
420.883019,0.021606570109725
420.982833999,0.02554105781018734
421.082366,0.020991384983062744
421.182038,0.026085879653692245
421.282297,0.02395700104534626
421.382531999,0.033287014812231064
421.482529,0.02351239137351513
421.58245,0.026003800332546234
421.682888,0.03014620952308178
421.783321,0.027030030265450478
421.883464,0.025428060442209244
421.983463,0.02683812752366066
422.083353,0.022696955129504204
422.183084,0.026178494095802307
422.282578,0.02993430569767952
422.382191,0.026604415848851204
422.482182999,0.025988485664129257
422.682177999,0.027086788788437843
422.782213999,0.0269584022462368
422.882256,0.021563615649938583
422.982249999,0.029149197041988373
423.082104999,0.02176666259765625
423.18228,0.026401149109005928
423.282544,0.024682730436325073
423.382678,0.027206480503082275
423.482675,0.022141918540000916
423.582651,0.028852108865976334
423.682506,0.02184453047811985
423.782092,0.02697650156915188
423.881718,0.02200552262365818
424.082032,0.030495433136820793
424.18217,0.025444459170103073
424.282249,0.02317405678331852
424.382283,0.025756744667887688
424.482328,0.021800832822918892
424.582370999,0.02648358792066574
424.682354,0.02534789778292179
424.782309,0.02618483267724514
424.882212,0.02179592289030552
424.982177,0.025568945333361626
425.082133,0.022527240216732025
425.181881,0.026410924270749092
425.281489999,0.025308940559625626
425.381359,0.029437661170959473
425.481766,0.022044524550437927
425.58211,0.027149265632033348
425.682465,0.023103326559066772
425.782750999,0.028858698904514313
425.882931,0.023865891620516777
426.082717,0.02866586111485958
426.182348,0.028500733897089958
426.281814,0.02206987328827381
426.381595,0.03120759315788746
426.481773,0.022846795618534088
426.581847,0.02656310424208641
426.681633,0.026112010702490807
426.781242999,0.03126310557126999
426.880780999,0.02630525268614292
426.980711,0.02763458527624607
427.081478,0.02527562528848648
427.182183,0.02625630982220173
427.282675,0.02220028080046177
427.382883,0.025773389264941216
427.482948999,0.023200176656246185
427.582782,0.026713596656918526
427.682598,0.02724282257258892
427.782272,0.02655615098774433
427.882081,0.021694378927350044
427.981882,0.029306627810001373
428.081758,0.02766839973628521
428.181463,0.030204037204384804
428.281348,0.021971091628074646
428.381272999,0.028082367032766342
428.481202,0.02291448786854744
428.581217,0.02531799115240574
428.681274,0.024973072111606598
428.781286999,0.026711255311965942
428.881318999,0.02695261687040329
428.981391,0.02848850004374981
429.081447999,0.023740867152810097
429.181543,0.025689449161291122
429.281653,0.02233806625008583
429.381782,0.025145679712295532
429.481879,0.0224313847720623
429.581897999,0.02796686254441738
429.681913,0.021867897361516953
429.781874999,0.026447808369994164
429.881783,0.025191359221935272
429.981694,0.026244303211569786
430.081720999,0.02282004989683628
430.181824,0.026958893984556198
430.281855,0.022705549374222755
430.381742,0.026423463597893715
430.481595999,0.021563591435551643
430.581376,0.02894211933016777
430.681216,0.026095056906342506
430.781145,0.02619318850338459
430.881078,0.025578444823622704
430.981054,0.026416003704071045
431.081086,0.021722812205553055
431.181149,0.025072747841477394
431.281208,0.02526107244193554
431.381233,0.026143325492739677
431.48127,0.022211214527487755
431.581289,0.027162756770849228
431.681294,0.02150169387459755
431.781305,0.027489781379699707
431.881243,0.021809007972478867
431.981195999,0.03335195034742355
432.081182999,0.022462792694568634
432.181299999,0.03002661094069481
432.281400999,0.022791242226958275
432.38144,0.026525354012846947
432.481523,0.02186061628162861
432.581563999,0.02988595888018608
432.681533,0.022829163819551468
432.781482,0.026887258514761925
432.881359,0.025910092517733574
432.981311,0.02761511318385601
433.081256,0.02341626025736332
433.181359,0.03188472241163254
433.281419999,0.024429582059383392
433.381359,0.027753977105021477
433.481243,0.023898212239146233
433.58108,0.02766599878668785
433.680887,0.025906533002853394
433.780685,0.028032667934894562
433.880592,0.025769352912902832
433.980628999,0.028082214295864105
434.080652,0.022798581048846245
434.180698,0.030546467751264572
434.280729,0.02269451506435871
434.380848999,0.02757158689200878
434.480885,0.023000577464699745
434.580994,0.02773755043745041
434.681077999,0.026592491194605827
434.781119,0.027902750298380852
434.881000999,0.026724932715296745
434.981019,0.027262456715106964
435.080977999,0.02233380451798439
435.180965999,0.027565065771341324
435.280918,0.023398134857416153
435.380871999,0.02777046523988247
435.480809999,0.023022416979074478
435.580805,0.028286537155508995
435.680881,0.02763817273080349
435.781008,0.029126901179552078
435.881138999,0.023506559431552887
435.981296,0.030795369297266006
436.081395,0.023153048008680344
436.181339,0.035640329122543335
436.281306,0.026572994887828827
436.381453999,0.02933163195848465
436.481844999,0.02300681360065937
436.58203,0.03061847575008869
436.681879,0.0271704513579607
436.781595,0.02821197919547558
436.881327,0.027604715898633003
436.981029,0.027744440361857414
437.080924,0.023616241291165352
437.180933,0.028403619304299355
437.281006,0.02375817485153675
437.381228999,0.029199307784438133
437.481451,0.024524888023734093
437.581625,0.027822239324450493
437.681733,0.026293901726603508
437.78177,0.028226736932992935
437.881695,0.03233266621828079
437.981681,0.028673488646745682
438.081654999,0.023511935025453568
438.181534,0.03066873922944069
438.281453,0.025890490040183067
438.381373,0.03166181221604347
438.48138,0.03139956668019295
438.581442,0.027897436171770096
438.681467,0.024045532569289207
438.78145,0.02763226069509983
438.881383,0.026173274964094162
438.981221,0.027605075389146805
439.081052,0.023701665922999382
439.180906,0.027156487107276917
439.280754,0.022762393578886986
439.380618,0.02776673436164856
439.480482,0.022550731897354126
439.580374,0.02815275639295578
439.680321,0.0235883891582489
439.980289,0.029572980478405952
440.080366999,0.028428567573428154
440.180425999,0.022474544122815132
440.280486,0.03652399778366089
440.380516,0.02536073327064514
440.480478,0.03188090771436691
440.580543,0.023474624380469322
440.680645,0.028354905545711517
440.780894,0.02246701531112194
440.881083,0.03494827821850777
441.081095,0.022284435108304024
441.181083,0.027212737128138542
441.280989,0.02211650088429451
441.380863,0.0275524090975523
441.480717999,0.02722744084894657
441.580597999,0.031068887561559677
441.680575,0.025454416871070862
441.780603,0.02889145351946354
441.88066,0.022584931924939156
441.980684,0.027883775532245636
442.080592999,0.022764718160033226
442.180476,0.027707988396286964
442.280442,0.023266617208719254
442.380440999,0.0286809504032135
442.480413,0.02340630814433098
442.580486,0.028739577159285545
442.680627999,0.0235352274030447
442.780691,0.028068782761693
442.880678,0.02305997721850872
442.980628999,0.0381258949637413
443.080579,0.021775418892502785
443.180515999,0.030819352716207504
443.280435999,0.02562054991722107
443.380347,0.032575834542512894
443.480235,0.021988404914736748
443.58023,0.02859956957399845
443.680208,0.023210948333144188
443.7802,0.02800036408007145
443.880233,0.024947142228484154
443.980209,0.027876438573002815
444.080126,0.022039933130145073
444.179951999,0.028816169127821922
444.37991,0.023799695074558258
444.479986,0.02816472388803959
444.580176,0.0231638140976429
444.68037,0.027187904343008995
444.780494,0.02502673864364624
444.880572,0.027594495564699173
444.980462,0.0221110787242651
445.080383,0.028513146564364433
445.180338,0.0255871769040823
445.280307,0.02855001389980316
445.380329999,0.024036895483732224
445.480248999,0.033981844782829285
445.580261,0.023174844682216644
445.680239,0.028755586594343185
445.780196,0.023861434310674667
445.880124999,0.028291551396250725
445.980018,0.0228776503354311
446.079892,0.032032568007707596
446.179722999,0.022041773423552513
446.279553999,0.028028342872858047
446.379377,0.022692115977406502
446.479176,0.02929604984819889
446.579028,0.022379707545042038
446.67899,0.03234854340553284
446.77909,0.024996917694807053
446.879374,0.027442065998911858
446.979632,0.023899246007204056
447.079764999,0.033507440239191055
447.179855,0.022863414138555527
447.279845999,0.028964001685380936
447.379699999,0.02628983184695244
447.479501,0.02990766242146492
447.579284,0.021760491654276848
447.679088,0.028840472921729088
447.778984,0.023251470178365707
447.879201999,0.029782792553305626
447.979513,0.03369126468896866
448.079481,0.030347058549523354
448.179283,0.022495087236166
448.279421999,0.028526753187179565
448.379664,0.021710699424147606
448.479636999,0.029176248237490654
448.579293,0.022564634680747986
448.678992,0.028730031102895737
448.778809999,0.025332337245345116
448.8789,0.027867430821061134
448.979174,0.025714516639709473
449.079312999,0.027614153921604156
449.178954,0.022857073694467545
449.27851,0.03061794862151146
449.37831,0.02640548162162304
449.478478,0.02847607433795929
449.578949999,0.023205190896987915
449.679476999,0.02945653535425663
449.779493,0.02220219373703003
449.879146,0.029793938621878624
449.978772,0.022078441455960274
450.178167,0.030575694516301155
450.278111999,0.030316434800624847
450.37836,0.022636523470282555
450.478847,0.02835673652589321
450.579041999,0.021658752113580704
450.679023,0.02954690344631672
450.778993999,0.02195705473423004
450.878885999,0.02811039239168167
450.978780999,0.021833254024386406
451.078592999,0.03021717630326748
451.178436,0.03218669444322586
451.278316999,0.030319472774863243
451.377965999,0.02345258928835392
451.477679999,0.03195194900035858
451.577847999,0.026909589767456055
451.678145,0.024427495896816254
451.778398,0.028828870505094528
451.878591,0.022643519565463066
451.978985999,0.028467675670981407
452.079323,0.0259532667696476
452.179341999,0.0344473198056221
452.279127999,0.025247568264603615
452.379027,0.03251638263463974
452.478835,0.02308412827551365
452.578497,0.033623501658439636
452.678302,0.02416406385600567
452.878141999,0.03273739293217659
452.978246999,0.032809462398290634
453.078409999,0.02381577156484127
453.178537,0.033119603991508484
453.278709,0.027734391391277313
453.378750999,0.03151749074459076
453.478799,0.027305010706186295
453.57898,0.03639844432473183
453.678911,0.027614131569862366
453.778695999,0.03307947888970375
453.878496,0.02333896979689598
453.978404999,0.04130234941840172
454.078588999,0.026798708364367485
454.178529999,0.03339744731783867
454.278336999,0.02779226377606392
454.378294,0.03170889988541603
454.478302,0.024558542296290398
454.578396,0.034037984907627106
454.678627,0.022811027243733406
454.778687,0.03219219669699669
454.878625,0.026482949033379555
454.978569,0.031950585544109344
455.078597,0.023588404059410095
455.178568,0.03386737406253815
455.378704,0.027138203382492065
455.479047,0.03425702452659607
455.579222999,0.024333838373422623
455.679117999,0.037787504494190216
455.778965,0.02402265928685665
455.878823999,0.03390902653336525
455.978605999,0.024639617651700974
456.078491,0.03710266947746277
456.278188,0.023768622428178787
456.378068,0.0319766066968441
456.478088999,0.026272926479578018
456.578127,0.03774804621934891
456.678188,0.023838674649596214
