timestamp,std_position_error
1744959735.90725,0.012765901163220406
1744959736.007211,0.010554558597505093
1744959736.107172,0.004017000086605549
1744959736.20713,0.006876166444271803
1744959736.307096,0.0027464127633720636
1744959736.4070537,0.0037855932023376226
1744959736.507258,0.007384040858596563
1744959736.607216,0.003822543891146779
1744959736.7071738,0.00299534248188138
1744959736.8071399,0.008730041794478893
1744959736.9070969,0.005774082615971565
1744959737.00731,0.004267278127372265
1744959737.1072528,0.0037783717270940542
1744959737.207223,0.004361232742667198
1744959737.307179,0.004329212009906769
1744959737.4071379,0.005184452515095472
1744959737.5070958,0.004446305800229311
1744959737.607074,0.004202171228826046
1744959737.8072278,0.015567994676530361
1744959737.9071798,0.008191811852157116
1744959738.0071409,0.00920958537608385
1744959738.107105,0.005682333838194609
1744959738.2070649,0.005695595871657133
1744959738.307268,0.007358042057603598
1744959738.407227,0.005484720692038536
1744959738.507185,0.006411456037312746
1744959738.607151,0.007392972242087126
1744959738.707346,0.006850015837699175
1744959738.8073108,0.006729881279170513
1744959738.9072678,0.007122562266886234
1744959739.1071858,0.023143043741583824
1744959739.207154,0.012842881493270397
1744959739.307113,0.00826034415513277
1744959739.40731,0.00952975731343031
1744959739.5072749,0.007574824616312981
1744959739.6072328,0.007200491614639759
1744959739.707193,0.007080848794430494
1744959739.807152,0.008232512511312962
1744959739.907112,0.005579048302024603
1744959740.007072,0.006893877871334553
1744959740.2070029,0.01838114857673645
1744959740.3071978,0.010360692627727985
1744959740.407157,0.005549033638089895
1744959740.5071151,0.008076464757323265
1744959740.6070938,0.00638915691524744
1744959740.707057,0.006062882486730814
1744959740.807004,0.005992799997329712
1744959740.9071999,0.00561571167781949
1744959741.0071628,0.006256764754652977
1744959741.1071289,0.004593290388584137
1744959741.207084,0.005024170968681574
1744959741.3072877,0.003776796627789736
1744959741.407244,0.006163099780678749
1744959741.5072038,0.009271964430809021
1744959741.6071749,0.004956220276653767
1744959741.707365,0.0047268252819776535
1744959741.807329,0.004915259312838316
1744959742.007258,0.03566504269838333
1744959742.1074529,0.03533400967717171
1744959742.207412,0.015041849575936794
1744959742.3073719,0.016723180189728737
1744959742.407336,0.012509014457464218
1744959742.507287,0.005876794457435608
1744959742.607251,0.007300268858671188
1744959742.707216,0.0073519679717719555
1744959742.807179,0.005644596181809902
1744959743.007093,0.00962829403579235
1744959743.107302,0.008000877685844898
1744959743.207257,0.008392284624278545
1744959743.307216,0.00615054601803422
1744959743.4071748,0.0064178830944001675
1744959743.507135,0.008235436864197254
1744959743.607095,0.005437187384814024
1744959743.7070608,0.008772137574851513
1744959743.80702,0.004444898571819067
1744959743.906976,0.005466761998832226
1744959744.007185,0.004805868491530418
1744959744.207113,0.005370418541133404
1744959744.3073049,0.006147871259599924
1744959744.4072628,0.005486716516315937
1744959744.5072339,0.007452777586877346
1744959744.607187,0.00680545624345541
1744959744.8073606,0.02696281112730503
1744959744.9073079,0.008875682018697262
1744959745.007267,0.006775550544261932
1744959745.107241,0.005536659155040979
1744959745.207188,0.004220448900014162
1744959745.307154,0.0055473363026976585
1744959745.407119,0.007604445330798626
1744959745.507073,0.005683231633156538
1744959745.707232,0.026514247059822083
1744959745.807194,0.007575335446745157
1744959745.907397,0.007604849524796009
1744959746.007356,0.005684420932084322
1744959746.107321,0.007175164297223091
1744959746.207284,0.005466113332659006
1744959746.40744,0.024486809968948364
1744959746.507401,0.007076755166053772
1744959746.60736,0.006627777125686407
1744959746.707321,0.007180869113653898
1744959746.8072798,0.006090779788792133
1744959746.90724,0.006406077183783054
1744959747.007206,0.005466780159622431
1744959747.1071658,0.0045511131174862385
1744959747.3073208,0.0247790664434433
1744959747.4072828,0.011154192499816418
1744959747.507243,0.005738796666264534
1744959747.6072068,0.005756204482167959
1744959747.807366,0.03159046545624733
1744959747.907328,0.016061866655945778
1744959748.0072923,0.00488220015540719
1744959748.10727,0.008158940821886063
1744959748.207207,0.006938215810805559
1744959748.4073708,0.033397190272808075
1744959748.50733,0.014034819789230824
1744959748.6073012,0.023687874898314476
1744959748.707268,0.012624972499907017
1744959748.907419,0.019224388524889946
1744959749.00738,0.03398137912154198
1744959749.107337,0.0198086965829134
1744959749.207296,0.014433212578296661
1744959749.407214,0.03141206502914429
1744959749.507179,0.02510998025536537
1744959749.60738,0.03281785920262337
1744959749.707342,0.016790762543678284
1744959749.907264,0.01324477419257164
1744959750.007223,0.01000585313886404
1744959750.107424,0.01095816120505333
1744959750.307345,0.008770829997956753
1744959750.40731,0.010975698009133339
1744959750.507268,0.012322680093348026
1744959750.60747,0.01199412439018488
1744959750.707433,0.011236959137022495
1744959750.907346,0.010160805657505989
1744959751.007305,0.008778152987360954
1744959751.207475,0.0272701196372509
1744959751.307435,0.02608029730618
1744959751.407392,0.012010691687464714
1744959751.6073139,0.024484314024448395
1744959751.7072759,0.02842389978468418
1744959751.8074749,0.011175539344549179
1744959752.007393,0.01143243070691824
1744959752.107353,0.010296790860593319
1744959752.20733,0.010915075428783894
1744959752.3072798,0.010040821507573128
1744959752.4074788,0.01005406305193901
1744959752.607401,0.009780039079487324
1744959752.707358,0.008771554566919804
1744959752.8073258,0.010874439030885696
1744959753.0074868,0.02372293546795845
1744959753.1074429,0.018943019211292267
1744959753.207403,0.012754871509969234
1744959753.307371,0.012742890976369381
1744959753.507287,0.011064751073718071
1744959753.6074922,0.010539882816374302
1744959753.707443,0.012491811998188496
1744959753.8074079,0.013098224066197872
1744959753.9073648,0.0073595731519162655
1744959754.107287,0.024223221465945244
1744959754.2074878,0.02700585499405861
1744959754.307446,0.011555883102118969
1744959754.407404,0.011188344098627567
1744959754.5073678,0.009185094386339188
1744959754.707533,0.028425687924027443
1744959754.807499,0.030721861869096756
1744959754.9074519,0.013096485286951065
1744959755.0074189,0.011727453209459782
1744959755.10738,0.011500377207994461
1744959755.307294,0.010984634049236774
1744959755.407497,0.009492514654994011
1744959755.5074549,0.009606871753931046
1744959755.6074178,0.009647315368056297
1744959755.7073948,0.009452620521187782
1744959755.907538,0.025009622797369957
1744959756.0075,0.024608273059129715
1744959756.1074588,0.025919239968061447
1744959756.307384,0.023511219769716263
1744959756.407351,0.024601493030786514
1744959756.5075428,0.023734165355563164
1744959756.7074668,0.025680001825094223
1744959756.8074582,0.02210163325071335
1744959756.907388,0.024118084460496902
1744959757.007346,0.02218053862452507
1744959757.207507,0.0229460708796978
1744959757.307467,0.022891055792570114
1744959757.5074098,0.025083238258957863
1744959757.6073508,0.027743171900510788
1744959757.7075539,0.027389999479055405
1744959757.907471,0.02893230691552162
1744959758.0074458,0.018036548048257828
1744959758.107406,0.026958992704749107
1744959758.30756,0.032365381717681885
1744959758.407517,0.016211027279496193
1744959758.507478,0.012394214980304241
1744959758.607442,0.014012075960636139
1744959758.8073606,0.010102072730660439
1744959758.907564,0.012071252800524235
1744959759.007525,0.006990464404225349
1744959759.2074459,0.009331697598099709
1744959759.307402,0.008271005004644394
1744959759.4076056,0.008147826418280602
1744959759.607524,0.00628063827753067
1744959759.70749,0.009214332327246666
1744959759.9076478,0.0364837720990181
1744959760.0076098,0.009895499795675278
1744959760.207531,0.003787541761994362
1744959760.3074899,0.007584602106362581
1744959760.507413,0.029963606968522072
1744959760.607375,0.017285307869315147
1744959760.7075748,0.009038742631673813
1744959760.907496,0.011791907250881195
1744959761.0074558,0.009331916458904743
1744959761.1074219,0.009054472669959068
1744959761.307343,0.007190236356109381
1744959761.407539,0.00776857603341341
1744959761.507499,0.008202962577342987
1744959761.7074208,0.028188247233629227
1744959761.807623,0.025129621848464012
1744959761.9075809,0.025597477331757545
1744959762.0075421,0.01765294000506401
1744959762.207465,0.03520800918340683
1744959762.307432,0.02859601005911827
1744959762.407631,0.03661537542939186
1744959762.5075839,0.03301521763205528
1744959762.607545,0.03002493642270565
1744959762.807471,0.0384126640856266
1744959762.907436,0.03702883794903755
1744959763.0076299,0.038273487240076065
1744959763.107589,0.0283337514847517
1744959763.3075218,0.035592593252658844
1744959763.40748,0.03618144989013672
1744959763.507669,0.036906253546476364
1744959763.60764,0.027410680428147316
1744959763.8075519,0.030657438561320305
1744959763.9075148,0.030625073239207268
1744959764.107436,0.025815512984991074
1744959764.2076397,0.02676050364971161
1744959764.307603,0.022173313423991203
1744959764.407563,0.022822758182883263
1744959764.607724,0.036937933415174484
1744959764.70744,0.024459626525640488
1744959764.807401,0.03304546698927879
1744959764.907359,0.02586297132074833
1744959765.107276,0.03018043003976345
1744959765.207476,0.02915399894118309
1744959765.307436,0.024732908234000206
1744959765.5073647,0.027724990621209145
1744959765.6075647,0.028524618595838547
1744959765.707525,0.02763858623802662
1744959765.8074849,0.026307187974452972
1744959766.00765,0.027680475264787674
1744959766.107609,0.031651172786951065
1744959766.207577,0.028068648651242256
1744959766.407734,0.02542189694941044
1744959766.507689,0.02971121296286583
1744959766.607653,0.029481686651706696
1744959766.707613,0.03552939370274544
1744959766.907537,0.03134838491678238
1744959767.007737,0.027046378701925278
1744959767.107694,0.029247000813484192
1744959767.207661,0.0300807673484087
1744959767.4075782,0.029845185577869415
1744959767.5075378,0.029169905930757523
1744959767.6074991,0.029508359730243683
1744959767.707702,0.01573895663022995
1744959767.807658,0.025301402434706688
1744959768.0075798,0.014066650532186031
1744959768.107545,0.02367568202316761
1744959768.207505,0.027362467721104622
1744959768.30771,0.013542268425226212
1744959768.4076629,0.023888614028692245
1744959768.6075928,0.025851191952824593
1744959768.7075448,0.027055542916059494
1744959768.807766,0.02791467122733593
1744959768.907707,0.02598756179213524
1744959769.0076718,0.028927970677614212
1744959769.207602,0.029138244688510895
1744959769.307556,0.02745939791202545
1744959769.407753,0.028303079307079315
1744959769.5077078,0.028630992397665977
1744959769.607673,0.028032967820763588
1744959769.70763,0.025220422074198723
1744959769.907557,0.026908397674560547
1744959770.007762,0.029194481670856476
1744959770.107734,0.0273749902844429
1744959770.207677,0.02700134925544262
1744959770.3076348,0.028310561552643776
1744959770.507565,0.030081212520599365
1744959770.607766,0.028239861130714417
1744959770.707718,0.031081797555088997
1744959770.807679,0.033483222126960754
1744959771.007607,0.029044490307569504
1744959771.107563,0.02877173200249672
1744959771.2075238,0.029470456764101982
1744959771.30772,0.029784755781292915
1744959771.507643,0.029040513560175896
1744959771.6076102,0.02918500453233719
1744959771.707592,0.029081916436553
1744959771.807774,0.028272951021790504
1744959771.907728,0.0244950819760561
1744959772.107647,0.03245781362056732
1744959772.207638,0.027233246713876724
1744959772.3075762,0.026375796645879745
1744959772.507746,0.022290244698524475
1744959772.60769,0.030340533703565598
1744959772.7076528,0.018650121986865997
1744959772.9078178,0.03171413391828537
1744959773.0077698,0.031057650223374367
1744959773.1077359,0.02877688594162464
1744959773.207706,0.01733548939228058
1744959773.407621,0.026336655020713806
1744959773.5078208,0.024293934926390648
1744959773.707738,0.023350970819592476
1744959773.807698,0.022291915491223335
1744959773.9076638,0.021609265357255936
1744959774.107823,0.01895054429769516
1744959774.207783,0.02615545690059662
1744959774.3077419,0.027444103732705116
1744959774.507669,0.028759075328707695
1744959774.607622,0.026192225515842438
1744959774.707587,0.028994902968406677
1744959774.907748,0.026357538998126984
1744959775.007706,0.030955500900745392
1744959775.1076758,0.029518669471144676
1744959775.2076328,0.02923225425183773
1744959775.4075959,0.031008856371045113
1744959775.5078008,0.031220803037285805
1744959775.707721,0.03469657152891159
1744959775.807682,0.027519118040800095
1744959775.907881,0.032118115574121475
1744959776.007843,0.029354369267821312
1744959776.2077577,0.03156197443604469
1744959776.307721,0.027760157361626625
1744959776.507644,0.024552354589104652
1744959776.607605,0.023844050243496895
1744959776.7078018,0.027046456933021545
1744959776.807775,0.02414265275001526
1744959777.007694,0.02359600178897381
1744959777.1076548,0.02330401912331581
1744959777.307808,0.02594924345612526
1744959777.4077692,0.028934312984347343
1744959777.5077288,0.023124374449253082
1744959777.707654,0.025494558736681938
1744959777.807853,0.02656528726220131
1744959777.9078119,0.027174711227416992
1744959778.007782,0.029956677928566933
1744959778.2077029,0.02503659762442112
1744959778.307899,0.02610190212726593
1744959778.407861,0.026161542162299156
1744959778.607776,0.021944541484117508
1744959778.707746,0.01955304481089115
1744959778.9079008,0.021627353504300117
1744959779.007864,0.022158361971378326
1744959779.107821,0.022967403754591942
1744959779.30774,0.023347971960902214
1744959779.4076998,0.023382024839520454
1744959779.507689,0.02369515411555767
1744959779.707846,0.026038628071546555
1744959779.807807,0.022290851920843124
1744959779.9077609,0.022916128858923912
1744959780.0077438,0.020999254658818245
1744959780.20789,0.023005476221442223
1744959780.307847,0.026342026889324188
1744959780.507777,0.026592319831252098
1744959780.6077352,0.02567715011537075
1744959780.707937,0.024686181917786598
1744959780.9078538,0.023493895307183266
1744959781.007815,0.02399495430290699
1744959781.2077389,0.020344089716672897
1744959781.3079429,0.023711320012807846
1744959781.407897,0.02208031713962555
1744959781.507859,0.02015375718474388
1744959781.60782,0.02065161243081093
1744959781.8077428,0.02160876803100109
1744959781.907702,0.020127374678850174
1744959782.1078608,0.024432634934782982
1744959782.207825,0.021237468346953392
1744959782.307781,0.023770540952682495
1744959782.5079598,0.024189703166484833
1744959782.607908,0.020726552233099937
1744959782.7078679,0.02168538235127926
1744959782.9077868,0.024528900161385536
1744959783.0079896,0.022930806502699852
1744959783.10795,0.02252495475113392
1744959783.30787,0.019607853144407272
1744959783.407831,0.018960069864988327
1744959783.6077518,0.020133189857006073
1744959783.707717,0.019557910040020943
1744959783.907873,0.019066978245973587
1744959784.007834,0.0191583801060915
1744959784.107805,0.019963780418038368
1744959784.207754,0.02041240595281124
1744959784.307957,0.01832631416618824
1744959784.407917,0.01922748051583767
1744959784.607848,0.018985209986567497
1744959784.707799,0.01879795640707016
1744959784.8080049,0.019245602190494537
1744959785.00792,0.01760043576359749
1744959785.107887,0.01804017461836338
1744959785.207846,0.018566090613603592
1744959785.307802,0.01832105964422226
1744959785.408006,0.018228279426693916
1744959785.607925,0.018274502828717232
1744959785.707885,0.01702340878546238
1744959785.807848,0.018762459978461266
1744959785.907811,0.01712692528963089
1744959786.10797,0.01812334731221199
1744959786.207929,0.0173041895031929
1744959786.307894,0.01691623032093048
1744959786.4078538,0.01887628808617592
1744959786.6080148,0.01870846562087536
1744959786.707975,0.01806708611547947
1744959786.807935,0.01754082180559635
1744959786.907893,0.01808345876634121
1744959787.007856,0.017749400809407234
1744959787.1078248,0.0181600209325552
1744959787.3079739,0.01736721768975258
1744959787.4079359,0.016733646392822266
1744959787.607872,0.017219876870512962
1744959787.707816,0.017419543117284775
1744959787.8080368,0.016522616147994995
1744959787.907981,0.01702801324427128
1744959788.007943,0.016941769048571587
1744959788.1079018,0.017153186723589897
1744959788.3078249,0.016578422859311104
1744959788.4080238,0.015491603873670101
1744959788.5079808,0.018231334164738655
1744959788.607939,0.01614418998360634
1744959788.807865,0.0162035059183836
1744959788.907836,0.016429288312792778
1744959789.008031,0.01894962228834629
1744959789.107993,0.018371298909187317
1744959789.207943,0.01749427057802677
1744959789.3079078,0.018706921488046646
1744959789.507973,0.017144465819001198
1744959789.607936,0.017234941944479942
1744959789.7078998,0.017624758183956146
1744959789.80786,0.018986515700817108
1744959789.90782,0.016903286799788475
1744959790.10798,0.016551554203033447
1744959790.207938,0.017354244366288185
1744959790.307901,0.017813514918088913
1744959790.4078648,0.01845461130142212
1744959790.508066,0.0191383957862854
1744959790.707983,0.01657811738550663
1744959790.807941,0.017148323357105255
1744959790.9079077,0.016270631924271584
1744959791.0078728,0.01678168587386608
1744959791.208032,0.017388660460710526
1744959791.307987,0.017519040033221245
1744959791.4079518,0.01757482811808586
1744959791.5079129,0.019209057092666626
1744959791.607872,0.017580624669790268
1744959791.708072,0.01822248287498951
1744959791.907996,0.01800520531833172
1744959792.007954,0.016525110229849815
1744959792.10792,0.017842061817646027
1744959792.20788,0.0187110286206007
1744959792.4080389,0.017620539292693138
1744959792.5080059,0.018458371981978416
1744959792.60796,0.017802666872739792
1744959792.707918,0.01750638149678707
1744959792.90784,0.017733624204993248
1744959793.008046,0.017589440569281578
1744959793.108008,0.017920365557074547
1744959793.207962,0.01890442706644535
1744959793.3079228,0.017073579132556915
1744959793.407883,0.01752665638923645
1744959793.5080872,0.016880903393030167
1744959793.708006,0.017296606674790382
1744959793.807972,0.018602434545755386
1744959793.9079309,0.01671171560883522
1744959794.008131,0.016282925382256508
1744959794.208055,0.01726566255092621
1744959794.3080168,0.017936650663614273
1744959794.407971,0.016663026064634323
1744959794.507956,0.01771756447851658
1744959794.607899,0.016995780169963837
1744959794.808059,0.017221761867403984
1744959794.9080129,0.017230553552508354
1744959795.007976,0.016753416508436203
1744959795.107939,0.016384445130825043
1744959795.208135,0.01687772385776043
1744959795.3080928,0.018328513950109482
1744959795.508024,0.01786336675286293
1744959795.607981,0.017060084268450737
1744959795.7079399,0.01721085235476494
1744959795.807914,0.01758517511188984
1744959795.908103,0.01729462668299675
1744959796.108027,0.016920456662774086
1744959796.20799,0.01772569864988327
1744959796.3081958,0.01637071557343006
1744959796.40815,0.017472045496106148
1744959796.508107,0.017802419140934944
1744959796.6080658,0.017803510650992393
1744959796.807989,0.01774856075644493
1744959796.907948,0.017566895112395287
1744959797.0079098,0.017734715715050697
1744959797.1078668,0.018239902332425117
1744959797.2080748,0.017282776534557343
1744959797.407996,0.01863105595111847
1744959797.5081983,0.018305128440260887
1744959797.6081538,0.0173044390976429
1744959797.8080778,0.01722310669720173
1744959797.90804,0.017060497775673866
1744959798.007999,0.01766042783856392
1744959798.107959,0.017661668360233307
1744959798.208154,0.017838887870311737
1744959798.408079,0.017589569091796875
1744959798.508039,0.018069947138428688
1744959798.6080039,0.01697356440126896
1744959798.7079859,0.01897699572145939
1744959798.9081209,0.01928343065083027
1744959799.008077,0.019237158820033073
1744959799.1080449,0.017004139721393585
1744959799.2080028,0.017716573551297188
1744959799.308208,0.017520425841212273
1744959799.508122,0.017795948311686516
1744959799.608115,0.017556801438331604
1744959799.708052,0.01810685731470585
1744959799.808012,0.01709109917283058
