timestamp,std_position_error
1744959756.0075,0.086574025452137
1744959756.1074588,0.08390389382839203
1744959756.207417,0.08675932139158249
1744959756.307384,0.08570902049541473
1744959756.407351,0.08244437724351883
1744959756.5075428,0.082106813788414
1744959756.6075048,0.08510950952768326
1744959756.7074668,0.08356871455907822
1744959756.8074582,0.08114062994718552
1744959756.907388,0.08280037343502045
1744959757.007346,0.08134060353040695
1744959757.1073048,0.0831940546631813
1744959757.207507,0.08553539216518402
1744959757.307467,0.08615971356630325
1744959757.4074318,0.08238977938890457
1744959757.5074098,0.08391696959733963
1744959757.6073508,0.07977960258722305
1744959757.7075539,0.0830334946513176
1744959757.807514,0.0851624384522438
1744959757.907471,0.08994068950414658
1744959758.0074458,0.08611329644918442
1744959758.107406,0.08687831461429596
1744959758.2073529,0.0883013978600502
1744959758.30756,0.08632878959178925
1744959758.407517,0.08918871730566025
1744959758.507478,0.08385445177555084
1744959758.607442,0.08952856063842773
1744959758.707401,0.09230571240186691
1744959758.8073606,0.08996918797492981
1744959758.907564,0.08986423164606094
1744959759.007525,0.09038741886615753
1744959759.107481,0.08870770037174225
1744959759.2074459,0.08572514355182648
1744959759.307402,0.0879114419221878
1744959759.4076056,0.08688495308160782
1744959759.507565,0.08859188854694366
1744959759.607524,0.08696593344211578
1744959759.70749,0.08141536265611649
1744959759.8074512,0.085671566426754
1744959759.9076478,0.08724133670330048
1744959760.0076098,0.08079499751329422
1744959760.107569,0.07956938445568085
1744959760.207531,0.0817401111125946
1744959760.3074899,0.08201402425765991
1744959760.40745,0.08344487845897675
1744959760.507413,0.08533532172441483
1744959760.607375,0.07993803918361664
1744959760.7075748,0.08193477243185043
1744959760.807538,0.08093922585248947
1744959760.907496,0.0793449804186821
1744959761.0074558,0.0771222859621048
1744959761.1074219,0.0810689628124237
1744959761.2073789,0.07570250332355499
1744959761.307343,0.07687707245349884
1744959761.407539,0.0783238634467125
1744959761.507499,0.07704570144414902
1744959761.607462,0.0756172388792038
1744959761.7074208,0.07475036382675171
1744959761.807623,0.0758829340338707
1744959761.9075809,0.07663298398256302
1744959762.0075421,0.07936014980077744
1744959762.1075358,0.07629330456256866
1744959762.207465,0.07917706668376923
1744959762.307432,0.07777523249387741
1744959762.407631,0.07615900039672852
1744959762.5075839,0.07611028850078583
1744959762.607545,0.0786827877163887
1744959762.707504,0.07684603333473206
1744959762.807471,0.0765843540430069
1744959762.907436,0.07705066353082657
1744959763.0076299,0.07826711982488632
1744959763.107589,0.07815303653478622
1744959763.207553,0.07849057763814926
1744959763.3075218,0.07472296059131622
1744959763.40748,0.07791859656572342
1744959763.507669,0.07693736255168915
1744959763.60764,0.07696190476417542
1744959763.707592,0.0739317312836647
1744959763.8075519,0.07626759260892868
1744959763.9075148,0.07535388320684433
1744959764.0074768,0.07614914327859879
1744959764.107436,0.07482731342315674
1744959764.2076397,0.07698605209589005
1744959764.307603,0.08009973913431168
1744959764.407563,0.07876349985599518
1744959764.507525,0.07753954827785492
1744959764.607724,0.07721030712127686
1744959764.70744,0.07883159071207047
1744959764.807401,0.07792031019926071
1744959764.907359,0.08440276235342026
1744959765.007323,0.0792602002620697
1744959765.107276,0.08039883524179459
1744959765.207476,0.07621670514345169
1744959765.307436,0.07887351512908936
1744959765.407398,0.07860853523015976
1744959765.5073647,0.07805147767066956
1744959765.6075647,0.07891622930765152
1744959765.707525,0.08037827163934708
1744959765.8074849,0.07778795808553696
1744959765.907449,0.07777164876461029
1744959766.00765,0.078104667365551
1744959766.107609,0.07824266701936722
1744959766.207577,0.07596682012081146
1744959766.307533,0.07746066153049469
1744959766.407734,0.07836080342531204
1744959766.507689,0.07585947960615158
1744959766.607653,0.0763004794716835
1744959766.707613,0.07671201229095459
1744959766.807571,0.07577811926603317
1744959766.907537,0.07455233484506607
1744959767.007737,0.07751703262329102
1744959767.107694,0.07619768381118774
1744959767.207661,0.07377171516418457
1744959767.307616,0.07627790421247482
1744959767.4075782,0.07616747915744781
1744959767.5075378,0.07377558201551437
1744959767.6074991,0.07305832207202911
1744959767.707702,0.07301357388496399
1744959767.807658,0.07466623932123184
1744959767.907616,0.07478050142526627
1744959768.0075798,0.07583455741405487
1744959768.107545,0.07418970763683319
1744959768.207505,0.07348830997943878
1744959768.30771,0.07310643792152405
1744959768.4076629,0.0755302682518959
1744959768.507629,0.0754840224981308
1744959768.6075928,0.0765102431178093
1744959768.7075448,0.07471341639757156
1744959768.807766,0.07158078253269196
1744959768.907707,0.07210156321525574
1744959769.0076718,0.07249528914690018
1744959769.107624,0.07117896527051926
1744959769.207602,0.07194603234529495
1744959769.307556,0.07151217013597488
1744959769.407753,0.07396768033504486
1744959769.5077078,0.07213172316551208
1744959769.607673,0.07316994667053223
1744959769.70763,0.07156206667423248
1744959769.807591,0.07148342579603195
1744959769.907557,0.07425310462713242
1744959770.007762,0.072176493704319
1744959770.107734,0.07129471004009247
1744959770.207677,0.07236815989017487
1744959770.3076348,0.07519369572401047
1744959770.4076,0.0716501772403717
1744959770.507565,0.0727984681725502
1744959770.607766,0.07176093757152557
1744959770.707718,0.07265710085630417
1744959770.807679,0.0722511038184166
1744959770.907641,0.07316403836011887
1744959771.007607,0.07284655421972275
1744959771.107563,0.07091987878084183
1744959771.2075238,0.06877873092889786
1744959771.30772,0.0700741559267044
1744959771.407683,0.072101891040802
1744959771.507643,0.07218337804079056
1744959771.6076102,0.07169091701507568
1744959771.707592,0.07081766426563263
1744959771.807774,0.07267573475837708
1744959771.907728,0.07181861251592636
1744959772.0076869,0.07070207595825195
1744959772.107647,0.06981847435235977
1744959772.207638,0.06981667131185532
1744959772.3075762,0.07004410773515701
1744959772.407776,0.06911532580852509
1744959772.507746,0.07152625173330307
1744959772.60769,0.0703611969947815
1744959772.7076528,0.0695766732096672
1744959772.8076198,0.07048697024583817
1744959772.9078178,0.06993874907493591
1744959773.0077698,0.06822874397039413
1744959773.1077359,0.07222887873649597
1744959773.207706,0.07070247828960419
1744959773.307662,0.06847414374351501
1744959773.407621,0.06984689086675644
1744959773.5078208,0.0681290328502655
1744959773.6077778,0.07002288848161697
1744959773.707738,0.06999829411506653
1744959773.807698,0.06820812821388245
1744959773.9076638,0.06779954582452774
1744959774.007622,0.06805608421564102
1744959774.107823,0.06868741661310196
1744959774.207783,0.06953465193510056
1744959774.3077419,0.06697265058755875
1744959774.407703,0.0681721568107605
1744959774.507669,0.06739967316389084
1744959774.607622,0.06900434195995331
1744959774.707587,0.06809734553098679
1744959774.807788,0.06796742230653763
1744959774.907748,0.0672939345240593
1744959775.007706,0.06754530221223831
1744959775.1076758,0.06808536499738693
1744959775.2076328,0.06724218279123306
1744959775.3078396,0.06802020221948624
1744959775.4075959,0.066322922706604
1744959775.5078008,0.06671421974897385
1744959775.6077578,0.06899049133062363
1744959775.707721,0.06768596172332764
1744959775.807682,0.06699425727128983
1744959775.907881,0.0679786205291748
1744959776.007843,0.06718432158231735
1744959776.1078,0.06723964214324951
1744959776.2077577,0.06629499793052673
1744959776.307721,0.06986303627490997
1744959776.4076898,0.06735637784004211
1744959776.507644,0.06627893447875977
1744959776.607605,0.06730607897043228
1744959776.7078018,0.06591390818357468
1744959776.807775,0.0649975836277008
1744959776.907732,0.06687821447849274
1744959777.007694,0.0673949271440506
1744959777.1076548,0.06576056778430939
1744959777.207849,0.0673690065741539
1744959777.307808,0.0641905888915062
1744959777.4077692,0.06840583682060242
1744959777.5077288,0.066305011510849
1744959777.607689,0.06757206469774246
1744959777.707654,0.06692487746477127
1744959777.807853,0.06624459475278854
1744959777.9078119,0.066134013235569
1744959778.007782,0.06538423895835876
1744959778.107738,0.06831655651330948
1744959778.2077029,0.06688543409109116
1744959778.307899,0.06482785940170288
1744959778.407861,0.06733924895524979
1744959778.507817,0.06712812930345535
1744959778.607776,0.06664523482322693
1744959778.707746,0.06682693958282471
1744959778.807705,0.0674968808889389
1744959778.9079008,0.0670122355222702
1744959779.007864,0.06879530847072601
1744959779.107821,0.06753537803888321
1744959779.207784,0.06711515784263611
1744959779.30774,0.065342977643013
1744959779.4076998,0.06567511707544327
1744959779.507689,0.06700105965137482
1744959779.607893,0.06623649597167969
1744959779.707846,0.06740554422140121
1744959779.807807,0.06779395788908005
1744959779.9077609,0.06644818186759949
1744959780.0077438,0.06764467060565948
1744959780.1079369,0.06681964546442032
1744959780.20789,0.06560684740543365
1744959780.307847,0.06697452068328857
1744959780.407815,0.06737444549798965
1744959780.507777,0.06602823734283447
1744959780.6077352,0.06901633739471436
1744959780.707937,0.06778024882078171
1744959780.8079019,0.0667845606803894
1744959780.9078538,0.0674748420715332
1744959781.007815,0.06847880035638809
1744959781.1077828,0.06772308796644211
1744959781.2077389,0.06858530640602112
1744959781.3079429,0.06682854890823364
1744959781.407897,0.06815274804830551
1744959781.507859,0.0701417475938797
1744959781.60782,0.06699321419000626
1744959781.707778,0.06747163087129593
1744959781.8077428,0.06671880930662155
1744959781.907702,0.06483936309814453
1744959782.0076609,0.06666356325149536
1744959782.1078608,0.06644492596387863
1744959782.207825,0.06842449307441711
1744959782.307781,0.06728494167327881
1744959782.407747,0.06811455637216568
1744959782.5079598,0.06973524391651154
1744959782.607908,0.06712096929550171
1744959782.7078679,0.0689205676317215
1744959782.807832,0.06924280524253845
1744959782.9077868,0.06714005023241043
1744959783.0079896,0.06870397180318832
1744959783.10795,0.06872568279504776
1744959783.2079098,0.06743884831666946
1744959783.30787,0.0675044059753418
1744959783.407831,0.06868363916873932
1744959783.507784,0.06719718128442764
1744959783.6077518,0.06973575800657272
1744959783.707717,0.07081691920757294
1744959783.80791,0.06909883767366409
1744959783.907873,0.06996408849954605
1744959784.007834,0.06930558383464813
1744959784.107805,0.06991762667894363
1744959784.207754,0.07172288000583649
1744959784.307957,0.06976822018623352
1744959784.407917,0.06853596121072769
1744959784.507876,0.07016099989414215
1744959784.607848,0.07204574346542358
1744959784.707799,0.07103826105594635
1744959784.8080049,0.07124000042676926
1744959784.907965,0.07031547278165817
1744959785.00792,0.07152014970779419
1744959785.107887,0.06979329884052277
1744959785.207846,0.07041285932064056
1744959785.307802,0.06976139545440674
1744959785.408006,0.07019823789596558
1744959785.5079648,0.06831016391515732
1744959785.607925,0.06971704214811325
1744959785.707885,0.06739122420549393
1744959785.807848,0.069869264960289
1744959785.907811,0.07079100608825684
1744959786.007766,0.07062765955924988
1744959786.10797,0.06934958696365356
1744959786.207929,0.06670831888914108
1744959786.307894,0.06858464330434799
1744959786.4078538,0.07013163715600967
1744959786.5080519,0.07030052691698074
1744959786.6080148,0.0695502907037735
1744959786.707975,0.07010737806558609
1744959786.807935,0.06819789111614227
1744959786.907893,0.06765308976173401
1744959787.007856,0.0684465765953064
1744959787.1078248,0.06868200749158859
1744959787.2080178,0.06976676732301712
1744959787.3079739,0.07013507187366486
1744959787.4079359,0.07025650143623352
1744959787.507896,0.06920646876096725
1744959787.607872,0.0678320825099945
1744959787.707816,0.06833270937204361
1744959787.8080368,0.06727835536003113
1744959787.907981,0.06807634979486465
1744959788.007943,0.06805837899446487
1744959788.1079018,0.06994809955358505
1744959788.2078738,0.0688706636428833
1744959788.3078249,0.07163733243942261
1744959788.4080238,0.07016158103942871
1744959788.5079808,0.07005441188812256
1744959788.607939,0.0692264661192894
1744959788.7079089,0.07038918882608414
1744959788.807865,0.06952931731939316
1744959788.907836,0.07047928869724274
1744959789.008031,0.06942588090896606
1744959789.107993,0.06857608258724213
1744959789.207943,0.07281361520290375
1744959789.3079078,0.06812066584825516
1744959789.4078748,0.06885434687137604
1744959789.507973,0.0688667893409729
1744959789.607936,0.07040825486183167
1744959789.7078998,0.07018643617630005
1744959789.80786,0.06967783719301224
1744959789.90782,0.06912311166524887
1744959790.008019,0.07073358446359634
1744959790.10798,0.06870799511671066
1744959790.207938,0.07084815949201584
1744959790.307901,0.06936532258987427
1744959790.4078648,0.06838127970695496
1744959790.508066,0.07116875797510147
1744959790.608023,0.06868935376405716
1744959790.707983,0.06880851089954376
1744959790.807941,0.07024846971035004
1744959790.9079077,0.06930486112833023
1744959791.0078728,0.06969323754310608
1744959791.1080716,0.07019464671611786
1744959791.208032,0.06830602884292603
1744959791.307987,0.0707322210073471
1744959791.4079518,0.0713338777422905
1744959791.5079129,0.06859168410301208
1744959791.607872,0.06866569817066193
1744959791.708072,0.07036212086677551
1744959791.80803,0.06820766627788544
1744959791.907996,0.06848667562007904
1744959792.007954,0.06972567737102509
1744959792.10792,0.07135415077209473
1744959792.20788,0.07053828239440918
1744959792.3080819,0.06799435615539551
1744959792.4080389,0.06904461979866028
1744959792.5080059,0.07077179104089737
1744959792.60796,0.06866704672574997
1744959792.707918,0.07043978571891785
1744959792.807886,0.07050954550504684
1744959792.90784,0.06814294308423996
1744959793.008046,0.0678071528673172
1744959793.108008,0.06997058540582657
1744959793.207962,0.07061608135700226
1744959793.3079228,0.06883309781551361
