timestamp,computation_time
1744959718.806778,0.03329626843333244
1744959718.9067378,0.04656465724110603
1744959719.0069358,0.04038921743631363
1744959719.106899,0.031075485050678253
1744959719.206857,0.030021963641047478
1744959719.306823,0.028892377391457558
1744959719.406781,0.043588750064373016
1744959719.506743,0.04921442270278931
1744959719.606942,0.05401311814785004
1744959719.706902,0.05252587050199509
1744959719.8068619,0.04830293729901314
1744959719.906832,0.05165223032236099
1744959720.0070288,0.027289854362607002
1744959720.1069858,0.035089101642370224
1744959720.206946,0.04777511954307556
1744959720.306908,0.053137123584747314
1744959720.4068701,0.046544019132852554
1744959720.5068278,0.026978833600878716
1744959720.6070259,0.04925466328859329
1744959720.7069938,0.048917122185230255
1744959720.8069549,0.060031719505786896
1744959720.9069152,0.028689423575997353
1744959721.006873,0.032527271658182144
1744959721.107076,0.030223239213228226
1744959721.207033,0.03590335324406624
1744959721.3069918,0.047532081604003906
1744959721.4069529,0.029395703226327896
1744959721.506912,0.052155375480651855
1744959721.6068742,0.030135981738567352
1744959721.7068439,0.027762869372963905
1744959721.806802,0.04998183995485306
1744959721.907002,0.047768302261829376
1744959722.0069559,0.027411188930273056
1744959722.106916,0.04834117367863655
1744959722.2068958,0.030194520950317383
1744959722.3068419,0.03512017801403999
1744959722.406796,0.04151412472128868
1744959722.5067558,0.027355952188372612
1744959722.6069548,0.02749822847545147
1744959722.7069259,0.03114490583539009
1744959722.806877,0.03251709043979645
1744959722.906848,0.02997032180428505
1744959723.007046,0.037079691886901855
1744959723.107002,0.027644146233797073
1744959723.206959,0.0353563092648983
1744959723.306933,0.027152253314852715
1744959723.406893,0.02716405689716339
1744959723.507092,0.028623776510357857
1744959723.607048,0.028075402602553368
1744959723.707002,0.027124974876642227
1744959723.806974,0.027431722730398178
1744959723.9069288,0.0277779009193182
1744959724.006896,0.052143439650535583
1744959724.107096,0.03770693764090538
1744959724.2068179,0.05032510682940483
1744959724.307014,0.043946053832769394
1744959724.406971,0.033940788358449936
1744959724.5069358,0.035725291818380356
1744959724.6068969,0.05043100565671921
1744959724.7068648,0.055738601833581924
1744959724.807061,0.03886617347598076
1744959724.9070148,0.02795466035604477
1744959725.006976,0.04971754178404808
1744959725.106936,0.028093622997403145
1744959725.2069008,0.028945505619049072
1744959725.30686,0.029462505131959915
1744959725.40706,0.027684679254889488
1744959725.50702,0.03236407786607742
1744959725.6069922,0.02826663665473461
1744959725.706943,0.05112700164318085
1744959725.8069038,0.028596559539437294
1744959725.9071062,0.027419619262218475
1744959726.0070639,0.03740277513861656
1744959726.1070259,0.04574592038989067
1744959726.2069829,0.03473430871963501
1744959726.306946,0.05257217213511467
1744959726.406903,0.028309622779488564
1744959726.506867,0.054051268845796585
1744959726.6068249,0.03547951206564903
1744959726.707031,0.05470438301563263
1744959726.806988,0.03358577936887741
1744959726.906952,0.05063227564096451
1744959727.006912,0.05203361064195633
1744959727.107115,0.054291851818561554
1744959727.207077,0.035273823887109756
1744959727.307036,0.05505531653761864
1744959727.4069939,0.02765659987926483
1744959727.506958,0.02790583111345768
1744959727.606931,0.0285022035241127
1744959727.707118,0.02764878422021866
1744959727.8070948,0.03245142847299576
1744959727.90704,0.0289381705224514
1744959728.0070028,0.027421586215496063
1744959728.1069639,0.02791626751422882
1744959728.20717,0.031148608773946762
1744959728.307116,0.028169026598334312
1744959728.407078,0.049843382090330124
1744959728.5070388,0.03218734264373779
1744959728.607003,0.027935674414038658
1744959728.706964,0.03594223037362099
1744959728.8069239,0.0427791066467762
1744959728.9071229,0.041028015315532684
1744959729.007083,0.05052434280514717
1744959729.1070578,0.046305134892463684
1744959729.207007,0.028857383877038956
1744959729.306969,0.05387226119637489
1744959729.407168,0.032026298344135284
1744959729.5071268,0.050842348486185074
1744959729.6070888,0.027927879244089127
1744959729.707049,0.04933994263410568
1744959729.807011,0.029003474861383438
1744959729.9069679,0.04856957122683525
1744959730.007176,0.027738941833376884
1744959730.1071348,0.034123022109270096
1744959730.207093,0.02854660339653492
1744959730.307051,0.061246246099472046
1744959730.407016,0.02928799018263817
1744959730.506976,0.03658874332904816
1744959730.6069338,0.04432624951004982
1744959730.7071471,0.03249066695570946
1744959730.8071089,0.037598151713609695
1744959730.9070568,0.030110597610473633
1744959731.007025,0.029270393773913383
1744959731.107236,0.030391506850719452
1744959731.207186,0.02776029147207737
1744959731.307139,0.035796359181404114
1744959731.4071078,0.02990344725549221
1744959731.507053,0.043675605207681656
1744959731.6070197,0.03734776750206947
1744959731.7069778,0.02863343618810177
1744959731.806933,0.05380195751786232
1744959731.906904,0.028629401698708534
1744959732.0071058,0.029061010107398033
1744959732.1070619,0.03242335468530655
1744959732.207031,0.049776073545217514
1744959732.30699,0.03538302332162857
1744959732.407189,0.04810597747564316
1744959732.50715,0.037227191030979156
1744959732.607111,0.051428548991680145
1744959732.707072,0.029886901378631592
1744959732.8070328,0.03554400056600571
1744959732.907238,0.03029043786227703
1744959733.00719,0.0297593642026186
1744959733.107156,0.029334425926208496
1744959733.207124,0.02958354726433754
1744959733.3070738,0.03670690953731537
1744959733.407037,0.027939630672335625
1744959733.507236,0.058835264295339584
1744959733.607197,0.03646516054868698
1744959733.707155,0.051177073270082474
1744959733.807113,0.05154106765985489
1744959733.907074,0.02900070510804653
1744959734.007041,0.05432256683707237
1744959734.106997,0.045006003230810165
1744959734.2071998,0.027730075642466545
1744959734.307158,0.052237190306186676
1744959734.407119,0.03199904412031174
1744959734.507072,0.05069858580827713
1744959734.6070368,0.028990909457206726
1744959734.707008,0.0534263551235199
1744959734.8069582,0.027751529589295387
1744959734.907162,0.03614695742726326
1744959735.0071218,0.05124075710773468
1744959735.107079,0.04465379938483238
1744959735.207042,0.028788551688194275
1744959735.307014,0.05363401770591736
1744959735.407208,0.03584324195981026
1744959735.507166,0.05622338876128197
1744959735.6071239,0.028516925871372223
1744959735.707084,0.02846241369843483
1744959735.807307,0.02946489118039608
1744959735.90725,0.03113549016416073
1744959736.007211,0.038343291729688644
1744959736.107172,0.044150978326797485
1744959736.20713,0.028940893709659576
1744959736.307096,0.031101573258638382
1744959736.4070537,0.0536014698445797
1744959736.507258,0.028108935803174973
1744959736.607216,0.036811720579862595
1744959736.7071738,0.04736603796482086
1744959736.8071399,0.0402597114443779
1744959736.9070969,0.04401760548353195
1744959737.00731,0.04101434722542763
1744959737.1072528,0.03146103024482727
1744959737.207223,0.028444133698940277
1744959737.307179,0.052321262657642365
1744959737.4071379,0.03522130101919174
1744959737.5070958,0.0369219146668911
1744959737.607074,0.04256736859679222
1744959737.707017,0.032685842365026474
1744959737.8072278,0.04351562261581421
1744959737.9071798,0.029523368924856186
1744959738.0071409,0.04197351634502411
1744959738.107105,0.032682813704013824
1744959738.2070649,0.047822367399930954
1744959738.307268,0.029437720775604248
1744959738.407227,0.03099234588444233
1744959738.507185,0.04077314957976341
1744959738.607151,0.02985859289765358
1744959738.707346,0.03166089951992035
1744959738.8073108,0.030007800087332726
1744959738.9072678,0.05098583921790123
1744959739.0072298,0.053357239812612534
1744959739.1071858,0.028212035074830055
1744959739.207154,0.04048809036612511
1744959739.307113,0.030078712850809097
1744959739.40731,0.02734147198498249
1744959739.5072749,0.051064327359199524
1744959739.6072328,0.05601455643773079
1744959739.707193,0.03000153787434101
1744959739.807152,0.03009072318673134
1744959739.907112,0.05151151120662689
1744959740.007072,0.04012911766767502
1744959740.1070368,0.037239689379930496
1744959740.2070029,0.046187154948711395
1744959740.3071978,0.03044578991830349
1744959740.407157,0.027549216523766518
1744959740.5071151,0.05035732686519623
1744959740.6070938,0.02909586951136589
1744959740.707057,0.027957703918218613
1744959740.807004,0.04305165633559227
1744959740.9071999,0.03484111651778221
1744959741.0071628,0.02863110974431038
1744959741.1071289,0.029827814549207687
1744959741.207084,0.027561752125620842
1744959741.3072877,0.02755691669881344
1744959741.407244,0.030241886153817177
1744959741.5072038,0.03410670533776283
1744959741.6071749,0.039789263159036636
1744959741.707365,0.03061671368777752
1744959741.807329,0.027253402397036552
1744959741.9072897,0.03560517355799675
1744959742.007258,0.04429859668016434
1744959742.1074529,0.027955451980233192
1744959742.207412,0.027650531381368637
1744959742.3073719,0.044286031275987625
1744959742.407336,0.027462413534522057
1744959742.507287,0.049410074949264526
1744959742.607251,0.02973114140331745
1744959742.707216,0.04548080265522003
1744959742.807179,0.027367768809199333
1744959742.9071388,0.030545979738235474
1744959743.007093,0.03950171545147896
1744959743.107302,0.044779930263757706
1744959743.207257,0.03092830628156662
1744959743.307216,0.03197269141674042
1744959743.4071748,0.028653303161263466
1744959743.507135,0.041019801050424576
1744959743.607095,0.026966625824570656
1744959743.7070608,0.033887118101119995
1744959743.80702,0.03045116364955902
1744959743.906976,0.029156910255551338
1744959744.007185,0.05167607218027115
1744959744.107141,0.03212742134928703
1744959744.207113,0.02648705616593361
1744959744.3073049,0.0386536680161953
1744959744.4072628,0.030691683292388916
1744959744.5072339,0.04382407292723656
1744959744.607187,0.03705902025103569
1744959744.7073848,0.031324490904808044
1744959744.8073606,0.03251893073320389
1744959744.9073079,0.032208267599344254
1744959745.007267,0.03782626613974571
1744959745.107241,0.030771730467677116
1744959745.207188,0.029601896181702614
1744959745.307154,0.03832334280014038
1744959745.407119,0.03357949107885361
1744959745.507073,0.037628818303346634
1744959745.6072829,0.03149573504924774
1744959745.707232,0.029425937682390213
1744959745.807194,0.03333893045783043
1744959745.907397,0.0399402491748333
1744959746.007356,0.04047355428338051
1744959746.107321,0.03586048632860184
1744959746.207284,0.04358178377151489
1744959746.3074799,0.028105374425649643
1744959746.40744,0.04141363129019737
1744959746.507401,0.033065225929021835
1744959746.60736,0.029691308736801147
1744959746.707321,0.030200960114598274
1744959746.8072798,0.044802889227867126
1744959746.90724,0.031398843973875046
1744959747.007206,0.028976695612072945
1744959747.1071658,0.03495766222476959
1744959747.2073689,0.036764491349458694
1744959747.3073208,0.02936577796936035
1744959747.4072828,0.03890446946024895
1744959747.507243,0.04157458245754242
1744959747.6072068,0.0359911248087883
1744959747.70717,0.04413491114974022
1744959747.807366,0.030584683641791344
1744959747.907328,0.029621798545122147
1744959748.0072923,0.042080577462911606
1744959748.10727,0.03476345166563988
1744959748.207207,0.03555528074502945
1744959748.30741,0.037735793739557266
1744959748.4073708,0.03614423796534538
1744959748.50733,0.03284002095460892
1744959748.6073012,0.03688254952430725
1744959748.707268,0.0288050789386034
1744959748.807216,0.03176490217447281
1744959748.907419,0.042023178189992905
1744959749.00738,0.03356137126684189
1744959749.107337,0.03745710849761963
1744959749.207296,0.03838041052222252
1744959749.3072538,0.030087187886238098
1744959749.407214,0.037738557904958725
1744959749.507179,0.041567202657461166
1744959749.60738,0.033030301332473755
1744959749.707342,0.032038237899541855
1744959749.807298,0.03762756288051605
1744959749.907264,0.031931642442941666
1744959750.007223,0.04286222532391548
1744959750.107424,0.03435612842440605
1744959750.207386,0.031967926770448685
1744959750.307345,0.0326770655810833
1744959750.40731,0.035832829773426056
1744959750.507268,0.032059378921985626
1744959750.60747,0.032797977328300476
1744959750.707433,0.03474811092019081
1744959750.8073869,0.03162974864244461
1744959750.907346,0.04062995687127113
1744959751.007305,0.03746860846877098
1744959751.107272,0.03295121714472771
1744959751.207475,0.039602406322956085
1744959751.307435,0.03620710223913193
1744959751.407392,0.03225598856806755
1744959751.50735,0.03991953656077385
1744959751.6073139,0.035573702305555344
1744959751.7072759,0.03368042781949043
1744959751.8074749,0.032915081828832626
1744959751.907435,0.035890039056539536
1744959752.007393,0.030857963487505913
1744959752.107353,0.03139224275946617
1744959752.20733,0.04229108616709709
1744959752.3072798,0.03185545280575752
1744959752.4074788,0.031379636377096176
1744959752.5074408,0.04132920503616333
1744959752.607401,0.029472853988409042
1744959752.707358,0.04188321530818939
1744959752.8073258,0.0465487577021122
1744959752.9075263,0.039698049426078796
1744959753.0074868,0.036555610597133636
1744959753.1074429,0.043156757950782776
1744959753.207403,0.03096749261021614
1744959753.307371,0.03103789873421192
1744959753.4073288,0.03610778972506523
1744959753.507287,0.03615187481045723
1744959753.6074922,0.03996976837515831
1744959753.707443,0.04565049335360527
1744959753.8074079,0.030764324590563774
1744959753.9073648,0.03039398230612278
1744959754.007325,0.04674606770277023
1744959754.107287,0.03096695989370346
1744959754.2074878,0.03219589591026306
1744959754.307446,0.04361032694578171
1744959754.407404,0.03782844543457031
1744959754.5073678,0.03817674517631531
1744959754.607331,0.04330172762274742
1744959754.707533,0.03227151185274124
1744959754.807499,0.03703473508358002
1744959754.9074519,0.03868043050169945
1744959755.0074189,0.04201933741569519
1744959755.10738,0.03777949884533882
1744959755.2073479,0.037317197769880295
1744959755.307294,0.03925913944840431
1744959755.407497,0.03423217684030533
1744959755.5074549,0.04609336331486702
1744959755.6074178,0.03978753089904785
1744959755.7073948,0.03291274979710579
1744959755.807343,0.0428960956633091
1744959755.907538,0.031654130667448044
1744959756.0075,0.05082866922020912
1744959756.1074588,0.03784961625933647
1744959756.207417,0.050875138491392136
1744959756.307384,0.03412743657827377
1744959756.407351,0.04006163775920868
1744959756.5075428,0.03379470109939575
1744959756.6075048,0.035159796476364136
1744959756.7074668,0.03860672190785408
1744959756.8074582,0.04072897136211395
1744959756.907388,0.034095000475645065
1744959757.007346,0.044939033687114716
1744959757.1073048,0.03600688278675079
1744959757.207507,0.03608868271112442
1744959757.307467,0.03878534585237503
1744959757.4074318,0.04273809865117073
1744959757.5074098,0.04075831547379494
1744959757.6073508,0.043380800634622574
1744959757.7075539,0.03396065905690193
1744959757.807514,0.03952015936374664
1744959757.907471,0.03692581504583359
1744959758.0074458,0.053566060960292816
1744959758.107406,0.03408374637365341
1744959758.2073529,0.037623900920152664
1744959758.30756,0.045929957181215286
1744959758.407517,0.03456695377826691
1744959758.507478,0.03920314460992813
1744959758.607442,0.038206424564123154
1744959758.707401,0.03356501832604408
1744959758.8073606,0.04755376651883125
1744959758.907564,0.032816678285598755
1744959759.007525,0.040679510682821274
1744959759.107481,0.039834801107645035
1744959759.2074459,0.032754864543676376
1744959759.307402,0.03339456394314766
1744959759.4076056,0.04001687467098236
1744959759.507565,0.04479930177330971
1744959759.607524,0.034642867743968964
1744959759.70749,0.04418189078569412
1744959759.8074512,0.03302024304866791
1744959759.9076478,0.034524835646152496
1744959760.0076098,0.05372624471783638
1744959760.107569,0.03423967584967613
1744959760.207531,0.03442780673503876
1744959760.3074899,0.05807184800505638
1744959760.40745,0.03448081016540527
1744959760.507413,0.03386373445391655
1744959760.607375,0.04035959765315056
1744959760.7075748,0.035972438752651215
1744959760.807538,0.04474975913763046
1744959760.907496,0.038841333240270615
1744959761.0074558,0.03757448121905327
1744959761.1074219,0.03844977542757988
1744959761.2073789,0.044754758477211
1744959761.307343,0.03257298097014427
1744959761.407539,0.03776445984840393
1744959761.507499,0.047714050859212875
1744959761.607462,0.036850765347480774
1744959761.7074208,0.04147622361779213
1744959761.807623,0.038422804325819016
1744959761.9075809,0.03614041209220886
1744959762.0075421,0.0406029038131237
1744959762.1075358,0.03944012522697449
1744959762.207465,0.03391718119382858
1744959762.307432,0.04736405238509178
1744959762.407631,0.04304950684309006
1744959762.5075839,0.03161089867353439
1744959762.607545,0.033654749393463135
1744959762.707504,0.04160131514072418
1744959762.807471,0.039418790489435196
1744959762.907436,0.036686722189188004
1744959763.0076299,0.04491777718067169
1744959763.107589,0.03212953358888626
1744959763.207553,0.032667163759469986
1744959763.3075218,0.0388607457280159
1744959763.40748,0.03613085672259331
1744959763.507669,0.041189663112163544
1744959763.60764,0.040952034294605255
1744959763.707592,0.0316074974834919
1744959763.8075519,0.03357936441898346
1744959763.9075148,0.045928411185741425
1744959764.0074768,0.0478910431265831
1744959764.107436,0.03440258651971817
1744959764.2076397,0.03859790787100792
1744959764.307603,0.04350249469280243
1744959764.407563,0.038545846939086914
1744959764.507525,0.03892159461975098
1744959764.607724,0.03425182029604912
1744959764.70744,0.04143734276294708
1744959764.807401,0.041794512420892715
1744959764.907359,0.03213738650083542
1744959765.007323,0.039981942623853683
1744959765.107276,0.03883206099271774
1744959765.207476,0.033365946263074875
1744959765.307436,0.03516973927617073
1744959765.407398,0.04476126655936241
1744959765.5073647,0.04993815720081329
1744959765.6075647,0.035891562700271606
1744959765.707525,0.04122825711965561
1744959765.8074849,0.03238530084490776
1744959765.907449,0.03761014714837074
1744959766.00765,0.045074716210365295
1744959766.107609,0.03431309014558792
1744959766.207577,0.036166172474622726
1744959766.307533,0.040420569479465485
1744959766.407734,0.0341014638543129
1744959766.507689,0.04156338796019554
1744959766.607653,0.04914899542927742
1744959766.707613,0.03588677570223808
1744959766.807571,0.046269405633211136
1744959766.907537,0.04178737848997116
1744959767.007737,0.04818522557616234
1744959767.107694,0.04007473215460777
1744959767.207661,0.04910305142402649
1744959767.307616,0.04279881343245506
1744959767.4075782,0.04239854961633682
1744959767.5075378,0.05500108748674393
1744959767.6074991,0.040133971720933914
1744959767.707702,0.03526650741696358
1744959767.807658,0.047009021043777466
1744959767.907616,0.03325744345784187
1744959768.0075798,0.05035603046417236
1744959768.107545,0.044171061366796494
1744959768.207505,0.0381101556122303
1744959768.30771,0.053262390196323395
1744959768.4076629,0.046162430197000504
1744959768.507629,0.04089866206049919
1744959768.6075928,0.03523775562644005
1744959768.7075448,0.04322372004389763
1744959768.807766,0.037553392350673676
1744959768.907707,0.04008610546588898
1744959769.0076718,0.05634288489818573
1744959769.107624,0.03481179475784302
1744959769.207602,0.04242786765098572
1744959769.307556,0.04955213889479637
1744959769.407753,0.04631797596812248
1744959769.5077078,0.0420260950922966
1744959769.607673,0.047377314418554306
1744959769.70763,0.04076305776834488
1744959769.807591,0.03434056043624878
1744959769.907557,0.040663931518793106
1744959770.007762,0.051664307713508606
1744959770.107734,0.03531087934970856
1744959770.207677,0.04868388548493385
1744959770.3076348,0.04439791291952133
1744959770.4076,0.04930238425731659
1744959770.507565,0.0344606414437294
1744959770.607766,0.0366169735789299
1744959770.707718,0.04410969838500023
1744959770.807679,0.046225935220718384
1744959770.907641,0.038174476474523544
1744959771.007607,0.04068870469927788
1744959771.107563,0.044197093695402145
1744959771.2075238,0.035949595272541046
1744959771.30772,0.04077475145459175
1744959771.407683,0.04224112629890442
1744959771.507643,0.05254272744059563
1744959771.6076102,0.0468655489385128
1744959771.707592,0.04176168143749237
1744959771.807774,0.04018564149737358
1744959771.907728,0.05097855627536774
1744959772.0076869,0.040223829448223114
1744959772.107647,0.035244569182395935
1744959772.207638,0.03983015939593315
1744959772.3075762,0.044870954006910324
1744959772.407776,0.039198197424411774
1744959772.507746,0.04053783789277077
1744959772.60769,0.047545064240694046
1744959772.7076528,0.046699438244104385
1744959772.8076198,0.0474855862557888
1744959772.9078178,0.03974279761314392
1744959773.0077698,0.057548440992832184
1744959773.1077359,0.04406856372952461
1744959773.207706,0.04553867131471634
1744959773.307662,0.04513784497976303
1744959773.407621,0.04282108321785927
1744959773.5078208,0.05521801859140396
1744959773.6077778,0.04791482537984848
1744959773.707738,0.0352015383541584
1744959773.807698,0.0349954217672348
1744959773.9076638,0.05280997231602669
1744959774.007622,0.044500019401311874
1744959774.107823,0.03579181060194969
1744959774.207783,0.042606450617313385
1744959774.3077419,0.04288064315915108
1744959774.407703,0.043934259563684464
1744959774.507669,0.04505053162574768
1744959774.607622,0.03964383155107498
1744959774.707587,0.04935216158628464
1744959774.807788,0.0401289127767086
1744959774.907748,0.04453238844871521
1744959775.007706,0.04049594700336456
1744959775.1076758,0.0488194078207016
1744959775.2076328,0.04868926480412483
1744959775.3078396,0.04447485879063606
1744959775.4075959,0.04528560861945152
1744959775.5078008,0.06346964836120605
1744959775.6077578,0.03589894250035286
1744959775.707721,0.05543859675526619
1744959775.807682,0.043876081705093384
1744959775.907881,0.05069101229310036
1744959776.007843,0.04859098792076111
1744959776.1078,0.04625485837459564
1744959776.2077577,0.04327477142214775
1744959776.307721,0.043325312435626984
1744959776.4076898,0.03939676657319069
1744959776.507644,0.04306905344128609
1744959776.607605,0.03787340223789215
1744959776.7078018,0.04563504084944725
1744959776.807775,0.04158525541424751
1744959776.907732,0.034721530973911285
1744959777.007694,0.037735410034656525
1744959777.1076548,0.05116307735443115
1744959777.207849,0.041584864258766174
1744959777.307808,0.03971828520298004
1744959777.4077692,0.03672943264245987
1744959777.5077288,0.05433846637606621
1744959777.607689,0.04250877723097801
1744959777.707654,0.039352480322122574
1744959777.807853,0.04289790987968445
1744959777.9078119,0.04307027906179428
1744959778.007782,0.04837683588266373
1744959778.107738,0.03704286366701126
1744959778.2077029,0.04041657969355583
1744959778.307899,0.04163993149995804
1744959778.407861,0.03589211031794548
1744959778.507817,0.03692597895860672
1744959778.607776,0.04172021523118019
1744959778.707746,0.044436514377593994
1744959778.807705,0.035206057131290436
1744959778.9079008,0.0342281274497509
1744959779.007864,0.03585468977689743
1744959779.107821,0.048044949769973755
1744959779.207784,0.034815989434719086
1744959779.30774,0.03884510323405266
1744959779.4076998,0.038268234580755234
1744959779.507689,0.06465791910886765
1744959779.607893,0.037562280893325806
1744959779.707846,0.03871100768446922
1744959779.807807,0.03960804641246796
1744959779.9077609,0.04709356278181076
1744959780.0077438,0.047573599964380264
1744959780.1079369,0.04262951761484146
1744959780.20789,0.03931042551994324
1744959780.307847,0.0422506257891655
1744959780.407815,0.04568267986178398
1744959780.507777,0.03766213357448578
1744959780.6077352,0.036452554166316986
1744959780.707937,0.04331560432910919
1744959780.8079019,0.034898631274700165
1744959780.9078538,0.037586744874715805
1744959781.007815,0.03524482250213623
1744959781.1077828,0.046539198607206345
1744959781.2077389,0.0359724797308445
1744959781.3079429,0.035583771765232086
1744959781.407897,0.041132669895887375
1744959781.507859,0.05096737667918205
1744959781.60782,0.04057815670967102
1744959781.707778,0.03812519460916519
1744959781.8077428,0.04605400189757347
1744959781.907702,0.045827437192201614
1744959782.0076609,0.03899061679840088
1744959782.1078608,0.04483691230416298
1744959782.207825,0.03770969435572624
1744959782.307781,0.04417237266898155
1744959782.407747,0.035488348454236984
1744959782.5079598,0.034702181816101074
1744959782.607908,0.03900189325213432
1744959782.7078679,0.04092783480882645
1744959782.807832,0.03911219537258148
1744959782.9077868,0.034871168434619904
1744959783.0079896,0.03488043695688248
1744959783.10795,0.04253661632537842
1744959783.2079098,0.037476230412721634
1744959783.30787,0.03512849286198616
1744959783.407831,0.03847786411643028
1744959783.507784,0.05228679999709129
1744959783.6077518,0.03521090745925903
1744959783.707717,0.03449135646224022
1744959783.80791,0.04158065840601921
1744959783.907873,0.03364028036594391
1744959784.007834,0.043021298944950104
1744959784.107805,0.03407595679163933
1744959784.207754,0.03895997628569603
1744959784.307957,0.03445401415228844
1744959784.407917,0.03387624770402908
1744959784.507876,0.03733037784695625
1744959784.607848,0.04610472172498703
1744959784.707799,0.03359346091747284
1744959784.8080049,0.03644919767975807
1744959784.907965,0.032810647040605545
1744959785.00792,0.034847062081098557
1744959785.107887,0.03371249884366989
1744959785.207846,0.033729322254657745
1744959785.307802,0.03448732942342758
1744959785.408006,0.046000514179468155
1744959785.5079648,0.040980249643325806
1744959785.607925,0.03318113833665848
1744959785.707885,0.033295582979917526
1744959785.807848,0.03654487803578377
1744959785.907811,0.03766533359885216
1744959786.007766,0.03402622416615486
1744959786.10797,0.03347419202327728
1744959786.207929,0.037158649414777756
1744959786.307894,0.032231926918029785
1744959786.4078538,0.03623392432928085
1744959786.5080519,0.03655293211340904
1744959786.6080148,0.03757709264755249
1744959786.707975,0.03595444932579994
1744959786.807935,0.033577919006347656
1744959786.907893,0.03347459062933922
1744959787.007856,0.034104593098163605
1744959787.1078248,0.03723172843456268
1744959787.2080178,0.03715937212109566
1744959787.3079739,0.03427833691239357
1744959787.4079359,0.03281061723828316
1744959787.507896,0.04053165391087532
1744959787.607872,0.03229682892560959
1744959787.707816,0.03381940722465515
1744959787.8080368,0.04060346633195877
1744959787.907981,0.03422892466187477
1744959788.007943,0.04146438464522362
1744959788.1079018,0.03927747905254364
1744959788.2078738,0.03391305357217789
1744959788.3078249,0.0361250676214695
1744959788.4080238,0.03358033671975136
1744959788.5079808,0.034023746848106384
1744959788.607939,0.03411891683936119
1744959788.7079089,0.039476461708545685
1744959788.807865,0.03661544993519783
1744959788.907836,0.03486243262887001
1744959789.008031,0.04798693209886551
1744959789.107993,0.03387529402971268
1744959789.207943,0.036593299359083176
1744959789.3079078,0.04794462025165558
1744959789.4078748,0.032683540135622025
1744959789.507973,0.03587362915277481
1744959789.607936,0.03303304687142372
1744959789.7078998,0.03364277631044388
1744959789.80786,0.03930319845676422
1744959789.90782,0.03626791015267372
1744959790.008019,0.035810936242341995
1744959790.10798,0.03412974625825882
1744959790.207938,0.034649934619665146
1744959790.307901,0.03202299028635025
1744959790.4078648,0.03297723829746246
1744959790.508066,0.03776667267084122
1744959790.608023,0.03977496922016144
1744959790.707983,0.03689376264810562
1744959790.807941,0.03682045638561249
1744959790.9079077,0.03258063644170761
1744959791.0078728,0.0463576503098011
1744959791.1080716,0.03355924040079117
1744959791.208032,0.03423583135008812
1744959791.307987,0.04949387162923813
1744959791.4079518,0.032361410558223724
1744959791.5079129,0.03447997570037842
1744959791.607872,0.03235563635826111
1744959791.708072,0.03348199650645256
1744959791.80803,0.04079607129096985
1744959791.907996,0.040353938937187195
1744959792.007954,0.03422553092241287
1744959792.10792,0.0333830751478672
1744959792.20788,0.03485306724905968
1744959792.3080819,0.03307656571269035
1744959792.4080389,0.034502074122428894
1744959792.5080059,0.036368466913700104
1744959792.60796,0.03636891022324562
1744959792.707918,0.035645805299282074
1744959792.807886,0.03823511675000191
1744959792.90784,0.032873641699552536
1744959793.008046,0.032269615679979324
1744959793.108008,0.04726288840174675
1744959793.207962,0.03367498517036438
