timestamp,computation_time
367.586807999,0.020938415080308914
367.686682999,0.020194796845316887
367.78663,0.019218433648347855
367.886608999,0.01783866249024868
367.986593,0.018295928835868835
368.086629999,0.019687818363308907
368.186671,0.01901180110871792
368.286705,0.01815374381840229
368.386774,0.019538726657629013
368.486864999,0.024351684376597404
368.586865,0.018822655081748962
368.686817999,0.018357152119278908
368.786776,0.01824076473712921
368.886746999,0.02684837020933628
369.086648999,0.018378140404820442
369.186634,0.02186712436378002
369.286607,0.02067135088145733
369.386599,0.02112141065299511
369.486620999,0.022023921832442284
369.586679,0.017935549840331078
369.686739,0.01955459639430046
369.786732,0.020855726674199104
369.986547,0.019490329548716545
370.086474,0.020724626258015633
370.186426,0.018534516915678978
370.286395999,0.020640045404434204
370.386373,0.01912502571940422
370.486357,0.018278157338500023
370.586376,0.01943146623671055
370.686453,0.019444042816758156
370.786523,0.03167871758341789
370.886607999,0.031833283603191376
370.986662999,0.018974268808960915
371.086623,0.01869911327958107
371.186538,0.023227015510201454
371.286523,0.021831940859556198
371.386515,0.023049790412187576
371.486477,0.018421297892928123
371.586448999,0.01890415884554386
371.68649,0.01953713968396187
371.786476,0.02711033634841442
371.886396,0.0285366028547287
371.986255999,0.021583018824458122
372.186205,0.03451816737651825
372.286245,0.022722933441400528
372.386234,0.022839881479740143
372.48625,0.024656880646944046
372.586309999,0.03311293572187424
372.686334,0.029566604644060135
372.786337,0.019962521269917488
372.886391,0.033336881548166275
372.986323999,0.018615437671542168
373.086242,0.02601883001625538
373.185981999,0.030621524900197983
373.285885,0.021023457869887352
373.385872,0.020846713334321976
373.485888,0.020519375801086426
373.585924,0.021493200212717056
373.686013,0.022614093497395515
373.786141,0.03187170252203941
373.986298,0.028571225702762604
374.086323,0.024797143414616585
374.186353,0.022626344114542007
374.286351999,0.020551644265651703
374.386444,0.04030219838023186
374.486449,0.019820066168904305
374.586365,0.029525883495807648
374.686208999,0.019755205139517784
374.786049,0.020803185179829597
374.985652999,0.023575952276587486
375.085478999,0.019940827041864395
375.185350999,0.01794721744954586
375.285387999,0.021077262237668037
375.385463999,0.022028107196092606
375.485499,0.01871432363986969
375.585567999,0.023674264550209045
375.685636,0.032046884298324585
375.785675999,0.01961473934352398
375.885639999,0.023055385798215866
375.98564,0.020267967134714127
376.08567,0.02259645238518715
376.185579999,0.029565885663032532
376.285531,0.028222953900694847
376.385486999,0.03422323241829872
376.485462,0.030178682878613472
376.585743,0.026218168437480927
376.686086,0.032477304339408875
376.786217999,0.032156847417354584
376.886087,0.03898429125547409
376.985726,0.02348414622247219
377.085453,0.019990552216768265
377.18518,0.019524414092302322
377.284936999,0.01987043209373951
377.38507,0.02754157781600952
377.485433,0.02469954639673233
377.585754,0.01985258050262928
377.685994,0.01948496885597706
377.786124,0.02181796170771122
377.886197,0.018938753753900528
377.986227,0.019617073237895966
378.086173,0.018591057509183884
378.186128,0.0181030984967947
378.286026,0.026678647845983505
378.385858,0.02617071010172367
378.485804,0.0351300872862339
378.585691,0.02287328988313675
378.685639,0.019659148529171944
378.785601,0.018148118630051613
378.885525,0.02271539345383644
378.985689,0.021646888926625252
379.085837999,0.030001746490597725
379.185657,0.03773384168744087
379.285616,0.01904686540365219
379.385552999,0.03710852563381195
379.485542,0.01890854351222515
379.585478999,0.018054304644465446
379.685485,0.029881514608860016
379.78549,0.03250904008746147
379.885588,0.018385084345936775
379.985663,0.0310605950653553
380.185715999,0.018016507849097252
380.285729,0.020919840782880783
380.38567,0.022104965522885323
380.485782999,0.02201729454100132
380.585824,0.0188162662088871
380.685893999,0.021369684487581253
380.785934,0.017862575128674507
380.885956999,0.017180433496832848
380.986021,0.019903838634490967
381.085954999,0.017752116546034813
381.18589,0.019349418580532074
381.285873,0.016766449436545372
381.38584,0.018067652359604836
381.485944999,0.017164230346679688
381.585905999,0.023778339847922325
381.685933,0.020805956795811653
381.785969999,0.02400416135787964
381.885854,0.017454268410801888
381.985754,0.025350414216518402
382.085612999,0.024387454614043236
382.285456,0.020729385316371918
382.385661999,0.016661491245031357
382.485728,0.02133486419916153
382.685862,0.029603520408272743
382.785913,0.018583722412586212
382.885771,0.018788272514939308
382.985747,0.020115921273827553
383.085565,0.019843926653265953
383.18562,0.025421535596251488
383.285569,0.019399842247366905
383.385561,0.017823155969381332
383.485542,0.024217331781983376
383.585504999,0.017916249111294746
383.685452,0.02663012035191059
383.785503,0.021166490390896797
383.885542,0.015676874667406082
383.985644,0.01593545451760292
384.085626,0.026345068588852882
384.185653,0.026939380913972855
384.285665,0.01647360995411873
384.385705,0.018174635246396065
384.485737,0.015111686661839485
384.585823,0.03068309649825096
384.685815,0.018921680748462677
384.785759,0.020821331068873405
384.885661,0.018683085218071938
384.985547,0.015711555257439613
385.085396,0.015857350081205368
385.185382,0.015898199751973152
385.285317999,0.018491894006729126
385.385344,0.020894233137369156
385.485308,0.020375704392790794
385.585319,0.01773732714354992
385.685348,0.021132394671440125
385.785459,0.016625715419650078
385.88557,0.016315199434757233
385.985684,0.025811944156885147
386.085794999,0.016465475782752037
386.185856,0.020639469847083092
386.28583,0.026742039248347282
386.385782,0.02569538913667202
386.485740999,0.01761106587946415
386.585649,0.025708040222525597
386.685538,0.018850218504667282
386.785427,0.017101291567087173
386.885327999,0.016703160479664803
386.985233,0.016614001244306564
387.085196,0.018122194334864616
387.185209,0.01988428272306919
387.285239,0.03259899467229843
387.385347999,0.016560614109039307
387.485422,0.017503703013062477
387.585466,0.03121854178607464
387.685519,0.016444377601146698
387.785475999,0.017798185348510742
387.885373999,0.01827399618923664
387.985241,0.016287872567772865
388.085041,0.017972301691770554
388.184746999,0.02037895657122135
388.284314,0.018921658396720886
388.38404,0.017820244655013084
388.484443,0.016865132376551628
388.584839,0.019846156239509583
388.685072,0.017701003700494766
388.785247999,0.016195781528949738
388.88531,0.01623021438717842
388.985209,0.02033361978828907
389.085074999,0.015924083068966866
389.184912,0.019205311313271523
389.28476,0.017964106053113937
389.384601,0.017847126349806786
389.484554,0.017392855137586594
389.584563,0.017806433141231537
389.684677999,0.02347438409924507
389.784855,0.03144002705812454
389.884934,0.019744275137782097
389.985005,0.01594480499625206
390.084944,0.016079796478152275
390.184933,0.017634885385632515
390.284879,0.017529960721731186
390.384844,0.016163624823093414
390.484704999,0.018728340044617653
390.584648999,0.027003122493624687
390.684661,0.01736976020038128
390.784598999,0.0300954207777977
390.88453,0.02057209610939026
390.984658999,0.01727037876844406
391.085037,0.019503436982631683
391.185269,0.01947411336004734
391.285383999,0.01807272993028164
391.385549999,0.020286008715629578
391.485659,0.023496953770518303
391.585704999,0.029441384598612785
391.68557,0.018617885187268257
391.785472999,0.036627691239118576
391.885385,0.02007364295423031
391.985222999,0.023731177672743797
392.085072999,0.025023942813277245
392.185107999,0.020209703594446182
392.384912,0.02005697228014469
392.484883999,0.01667262613773346
392.584793,0.021507134661078453
392.684751,0.017183972522616386
392.784787,0.019057273864746094
392.884794,0.016449453309178352
392.984747,0.016836535185575485
393.084743,0.016760727390646935
393.184718,0.019616929814219475
393.284722,0.01678420789539814
393.38466,0.01870500110089779
393.484601,0.0178025234490633
393.584525,0.021855980157852173
393.684450999,0.03623461723327637
393.784341,0.017686588689684868
393.884455,0.04009941220283508
393.98478,0.03229686617851257
394.085084,0.0178940761834383
394.185195999,0.023439789190888405
394.285284,0.019567759707570076
394.385305999,0.018784604966640472
394.485269999,0.018421564251184464
394.585154,0.01917114295065403
394.684983,0.019037950783967972
394.784692,0.01797597110271454
394.884423999,0.02576580084860325
394.984251,0.01812838576734066
395.084115,0.01907975971698761
395.184106,0.02479199320077896
395.28412,0.019776584580540657
395.384197,0.020205717533826828
395.484312,0.018631586804986
395.584386,0.018135851249098778
395.684484,0.019999107345938683
395.784598999,0.019216105341911316
395.884814,0.02660929411649704
395.984857,0.01883453130722046
396.084854,0.02231561578810215
396.184712,0.023210151121020317
396.284524,0.0192161425948143
396.384373,0.03522878885269165
396.484186999,0.022414760664105415
396.583970999,0.022632332518696785
396.683797999,0.01995081640779972
396.783604999,0.01943396031856537
396.883529,0.03398922458291054
396.983511999,0.019982369616627693
397.083518,0.027505092322826385
397.183549,0.019009007140994072
397.283616,0.02248179167509079
397.383756,0.020928500220179558
397.483897999,0.01992812380194664
397.58402,0.019082650542259216
397.684218,0.02172788977622986
397.784394999,0.019006984308362007
397.884487,0.02024156041443348
397.984486,0.021898245438933372
398.084441999,0.0210269782692194
398.184316999,0.022368784993886948
398.284166999,0.02293637953698635
398.384031,0.022737853229045868
398.48399,0.02857961691915989
398.684018,0.021491508930921555
398.784007,0.02068566344678402
398.883972999,0.02124168537557125
398.983969,0.02204953320324421
399.083886,0.023091886192560196
399.183852,0.021162167191505432
399.283801,0.02271394617855549
399.383759,0.021940095350146294
399.483780999,0.023529427126049995
399.583874,0.023716721683740616
399.684034,0.022752845659852028
399.784136,0.03016875870525837
399.884322,0.029354117810726166
399.984431,0.02414940670132637
400.084375999,0.023028546944260597
400.184325,0.02086428739130497
400.284268,0.020685020834207535
400.38419,0.027636388316750526
400.484052999,0.022753553465008736
400.683734999,0.025769371539354324
400.783588,0.019232168793678284
400.883529,0.0193183496594429
400.983613,0.02233409881591797
401.083692,0.019924068823456764
401.183636,0.022730190306901932
401.283740999,0.023033080622553825
401.383994,0.020014673471450806
401.484284,0.025239722803235054
401.584513999,0.02000722847878933
401.684547,0.020125754177570343
401.784393999,0.020905138924717903
401.884129,0.02368137240409851
401.983864,0.028896678239107132
402.083608999,0.018748611211776733
402.183364,0.0187587458640337
402.283184,0.021893497556447983
402.383171,0.019111910834908485
402.483261999,0.018897635862231255
402.583346,0.019014062359929085
402.683452,0.019552407786250114
402.783558999,0.018820639699697495
402.883699,0.025359729304909706
402.983839,0.024394694715738297
403.083932,0.021962514147162437
403.183911999,0.02333887852728367
403.283906,0.018562665209174156
403.383836,0.019323868677020073
403.483787,0.025825925171375275
403.583717,0.01952960155904293
403.683672,0.018036415800452232
403.783623,0.022002704441547394
403.883552,0.02266121469438076
403.983565,0.019638100638985634
404.083573,0.02191726677119732
404.183588,0.023995082825422287
404.283613,0.029508374631404877
404.383638999,0.03050699457526207
404.483711,0.01823730580508709
404.583788999,0.02345755510032177
404.683795,0.018382057547569275
404.783811999,0.018509380519390106
404.883875,0.017955653369426727
404.983949,0.024573344737291336
405.084012,0.017389602959156036
405.183998,0.01848117634654045
405.283942999,0.018420914188027382
405.383874,0.01739521324634552
405.483802999,0.021196559071540833
405.583707,0.017587339505553246
405.683619999,0.01734825409948826
405.783525,0.03562130779027939
405.883423,0.01936429738998413
405.983366,0.019034026190638542
406.083377,0.029731180518865585
406.183385,0.02790263295173645
406.283388,0.018178250640630722
406.383388999,0.018473437055945396
406.483405,0.01776581071317196
406.583427999,0.02018037624657154
406.683525,0.01950070634484291
406.78358,0.019912544637918472
406.883599,0.021105188876390457
406.98366,0.02352309413254261
407.08373,0.017324095591902733
407.183853,0.019093018025159836
407.283906,0.01860472559928894
407.483949,0.021076198667287827
407.583855,0.01998148113489151
407.683695,0.02119174413383007
407.783634,0.019437510520219803
407.883582,0.019938280805945396
407.983553,0.02056986838579178
408.083583,0.025638418272137642
408.183618999,0.020683465525507927
408.283559999,0.026072217151522636
408.383682999,0.018217500299215317
408.483838,0.0215594619512558
408.583869,0.018468717113137245
408.683883,0.020476076751947403
408.783888,0.020373769104480743
408.883849,0.02046964131295681
408.983815,0.01925160363316536
409.083777,0.02625521644949913
409.183659,0.019518034532666206
409.283581,0.02155870944261551
409.383602,0.020157573744654655
409.483591,0.02155042625963688
409.583732,0.02169596590101719
409.684035,0.022104376927018166
409.784035999,0.022551024332642555
409.88361,0.02072085067629814
409.983298,0.02362850308418274
410.083056,0.02644551545381546
410.182929,0.0189457256346941
410.282887999,0.023940013721585274
410.382914,0.026169760152697563
410.483034,0.020977621898055077
410.583216,0.024894898757338524
410.683374999,0.023344682529568672
410.783518999,0.01938324235379696
410.883654,0.02764243818819523
410.983771,0.030832406133413315
411.083786,0.03439699113368988
411.183795,0.029465805739164352
411.283736,0.01953755132853985
411.383611,0.02636314556002617
411.48343,0.026080476120114326
411.583315,0.02550872415304184
411.783154999,0.023475999012589455
411.883135,0.03225838765501976
411.983112,0.019223403185606003
412.083166,0.023677514865994453
412.283466,0.02497986890375614
412.383699,0.02351275458931923
412.483798,0.02071075327694416
412.583858999,0.03085216134786606
412.683825999,0.02157311886548996
412.783761999,0.02619403786957264
412.883605,0.02453935518860817
413.082897,0.02526271343231201
413.183088,0.020623590797185898
413.283319,0.0226404070854187
413.38349,0.04068464785814285
413.483698,0.03444800525903702
413.583829,0.03555299714207649
413.683897,0.02358418144285679
413.78391,0.02162274345755577
413.883849,0.03524475172162056
413.983741,0.030475817620754242
414.083565999,0.03243003040552139
414.183356,0.020965171977877617
414.283232,0.028528140857815742
414.383325999,0.02223641611635685
414.483411,0.022864170372486115
414.583467,0.02467840351164341
414.68347,0.02267589420080185
414.783445,0.0316440612077713
414.883417,0.02171207033097744
414.983353999,0.022790975868701935
415.083362999,0.02190551906824112
415.183423,0.020938798785209656
415.28346,0.022040709853172302
415.383503999,0.028634237125515938
415.483468999,0.03486824035644531
415.583398,0.023114856332540512
415.683409,0.02343900501728058
415.883481999,0.024080844596028328
415.983453,0.02182004414498806
416.083315,0.03622402250766754
416.183135,0.022093115374445915
416.283005,0.026730524376034737
416.382911,0.020941950380802155
416.482838999,0.02537837252020836
417.082175,0.038644786924123764
417.283798,0.02509959600865841
417.383841999,0.02335307188332081
417.483849999,0.02457069605588913
417.584006,0.02420657128095627
417.683772,0.034704260528087616
417.783209,0.02472870983183384
418.081596,0.027384184300899506
418.182321,0.02557123824954033
418.282825,0.020633148029446602
418.383094,0.037078920751810074
418.483218999,0.024933667853474617
418.583022,0.02612576074898243
418.682564999,0.02187519520521164
419.083686,0.03160655125975609
419.184053,0.025818955153226852
419.284143,0.02435074932873249
419.383945,0.02884170226752758
419.483337,0.02254064381122589
419.582974,0.03424769267439842
419.683142,0.0337105356156826
419.783484,0.028237234801054
419.88354,0.02210397832095623
419.983193999,0.026022078469395638
420.082724,0.025032587349414825
420.182754,0.03951382637023926
420.283004,0.022118935361504555
420.383161,0.02542971633374691
420.483227,0.023248808458447456
420.58322,0.025751829147338867
420.883019,0.025080611929297447
420.982833999,0.03035881370306015
421.082366,0.025919629260897636
421.182038,0.0265643447637558
421.282297,0.03161661699414253
421.382531999,0.026722103357315063
421.482529,0.022721562534570694
421.58245,0.027929536998271942
421.682888,0.02488134242594242
421.783321,0.028695832937955856
421.883464,0.025442464277148247
421.983463,0.030303973704576492
422.083353,0.02373746782541275
422.183084,0.02688921056687832
422.282578,0.025560401380062103
422.382191,0.026310410350561142
422.482182999,0.021748477593064308
422.682177999,0.026854638010263443
422.782213999,0.025560161098837852
422.882256,0.02727726474404335
422.982249999,0.02694423496723175
423.082104999,0.040737077593803406
423.18228,0.031026344746351242
423.282544,0.022042496129870415
423.382678,0.02992303855717182
423.482675,0.027088508009910583
423.582651,0.028102116659283638
423.682506,0.0220162495970726
423.782092,0.027605090290308
423.881718,0.03141045570373535
423.981848999,0.029149509966373444
424.082032,0.022407542914152145
424.18217,0.02875516563653946
424.282249,0.0338304378092289
424.382283,0.04469771310687065
424.482328,0.035349614918231964
424.582370999,0.02696094661951065
424.682354,0.0223411675542593
424.782309,0.025875572115182877
424.882212,0.021929722279310226
424.982177,0.02986968494951725
425.082133,0.026703886687755585
425.181881,0.031011393293738365
425.281489999,0.02225540392100811
425.381359,0.027295434847474098
425.481766,0.023973247036337852
425.58211,0.028538180515170097
425.682465,0.022157814353704453
425.782750999,0.02760373428463936
425.882931,0.02430878020823002
426.082717,0.027887480333447456
426.182348,0.030700279399752617
426.281814,0.022646022960543633
426.381595,0.03816651925444603
426.481773,0.022161802276968956
426.581847,0.040021706372499466
426.681633,0.022402679547667503
426.781242999,0.027810972183942795
426.880780999,0.035578835755586624
426.980711,0.03763680160045624
427.081478,0.026208262890577316
427.182183,0.03547115623950958
427.282675,0.026782052591443062
427.382883,0.027540456503629684
427.482948999,0.029278330504894257
427.582782,0.03126775100827217
427.682598,0.025241117924451828
427.782272,0.030449600890278816
427.882081,0.02293083444237709
427.981882,0.031239613890647888
428.081758,0.02345402166247368
428.181463,0.02739313617348671
428.281348,0.02280820719897747
428.381272999,0.02799062244594097
428.481202,0.022343646734952927
428.581217,0.029067136347293854
428.681274,0.02152520976960659
428.781286999,0.026696812361478806
428.881318999,0.02698095142841339
428.981391,0.025485310703516006
429.081447999,0.02751767821609974
429.181543,0.032027292996644974
429.281653,0.023594994097948074
429.381782,0.027506643906235695
429.481879,0.024658124893903732
429.581897999,0.03051045723259449
429.681913,0.024009287357330322
429.781874999,0.027151674032211304
429.881783,0.021351244300603867
429.981694,0.036218754947185516
430.081720999,0.02531760185956955
430.181824,0.026466241106390953
430.281855,0.031769175082445145
430.381742,0.02999468334019184
430.481595999,0.02846108190715313
430.581376,0.02814420685172081
430.681216,0.024334246292710304
430.781145,0.026452461257576942
430.881078,0.022805634886026382
430.981054,0.029784291982650757
431.081086,0.026183469220995903
431.181149,0.028282273560762405
431.281208,0.022781183943152428
431.381233,0.028660818934440613
431.48127,0.0291313286870718
431.581289,0.027591532096266747
431.681294,0.022403132170438766
431.781305,0.02668091282248497
431.881243,0.022145669907331467
431.981195999,0.036993976682424545
432.081182999,0.026849310845136642
432.181299999,0.030029933899641037
432.281400999,0.025231800973415375
432.38144,0.027671288698911667
432.481523,0.02502659149467945
432.581563999,0.0298545453697443
432.681533,0.028897905722260475
432.781482,0.03576843440532684
432.881359,0.021844256669282913
432.981311,0.02690820023417473
433.081256,0.03271346539258957
433.181359,0.02816503308713436
433.281419999,0.02362682856619358
433.381359,0.02925846353173256
433.481243,0.026982592418789864
433.58108,0.030509576201438904
433.680887,0.02506549283862114
433.780685,0.027389219030737877
433.880592,0.02281535230576992
433.980628999,0.03108775056898594
434.080652,0.023431317880749702
434.180698,0.028471799567341805
434.280729,0.0255905594676733
434.380848999,0.02772447280585766
434.480885,0.025975337252020836
434.580994,0.02767118439078331
434.681077999,0.02380659617483616
434.781119,0.027925560250878334
434.881000999,0.022574061527848244
434.981019,0.02702505514025688
435.080977999,0.026450471952557564
435.180965999,0.032888010144233704
435.280918,0.023673739284276962
435.380871999,0.02778962068259716
435.480809999,0.022337786853313446
435.580805,0.03132323548197746
435.680881,0.027475077658891678
435.781008,0.02910041995346546
435.881138999,0.026814771816134453
435.981296,0.033878978341817856
436.081395,0.03122464008629322
436.181339,0.04628145322203636
436.281306,0.0270262211561203
436.381453999,0.027287542819976807
436.481844999,0.026182372123003006
436.58203,0.0276162289083004
436.681879,0.02564907819032669
436.781595,0.02699062041938305
436.881327,0.022763937711715698
436.981029,0.02751639485359192
437.080924,0.027012307196855545
437.180933,0.028824765235185623
437.281006,0.023598745465278625
437.381228999,0.028581343591213226
437.481451,0.02502363547682762
437.581625,0.0288426261395216
437.681733,0.024925509467720985
437.78177,0.027227668091654778
437.881695,0.023519540205597878
437.981681,0.03193584457039833
438.081654999,0.027302024886012077
438.181534,0.028675418347120285
438.281453,0.02303892746567726
438.381373,0.02794094942510128
438.48138,0.022565526887774467
438.581442,0.030293814837932587
438.681467,0.02240079827606678
438.78145,0.027298107743263245
438.881383,0.02524898387491703
438.981221,0.027405116707086563
439.081052,0.02597188390791416
439.180906,0.027809131890535355
439.280754,0.0228793453425169
439.380618,0.030319349840283394
439.480482,0.02203894779086113
439.580374,0.028770633041858673
439.680321,0.02242816798388958
439.780251999,0.02799198031425476
439.980289,0.030362438410520554
440.080366999,0.027876971289515495
440.180425999,0.02694014459848404
440.280486,0.02962133288383484
440.380516,0.022889282554388046
440.480478,0.028662890195846558
440.580543,0.022849390283226967
440.680645,0.027947846800088882
440.780894,0.023148756474256516
440.881083,0.028583403676748276
441.081095,0.021860256791114807
441.181083,0.028066469356417656
441.280989,0.025077374652028084
441.380863,0.027639828622341156
441.480717999,0.02272469364106655
441.580597999,0.029502488672733307
441.680575,0.022264886647462845
441.780603,0.03340113162994385
441.88066,0.02276872657239437
441.980684,0.027838628739118576
442.080592999,0.021979492157697678
442.180476,0.028729449957609177
442.280442,0.027578188106417656
442.380440999,0.031214453279972076
442.480413,0.02279260940849781
442.580486,0.03204219415783882
442.680627999,0.022245388478040695
442.780691,0.027946392074227333
442.880678,0.030157985165715218
442.980628999,0.029134737327694893
443.080579,0.021464871242642403
443.180515999,0.028821973130106926
443.280435999,0.02419011853635311
443.380347,0.028835896402597427
443.480235,0.023141274228692055
443.58023,0.02815655618906021
443.680208,0.022910101339221
443.7802,0.03283960744738579
443.880233,0.021464599296450615
443.980209,0.028161214664578438
444.080126,0.02498060092329979
444.179951999,0.03329339623451233
444.37991,0.028160925954580307
444.479986,0.03132755681872368
444.580176,0.022436849772930145
444.68037,0.027764420956373215
444.780494,0.022189054638147354
444.880572,0.028777625411748886
444.980462,0.02787761017680168
445.080383,0.02942758798599243
445.180338,0.022484557703137398
445.280307,0.03137672320008278
445.380329999,0.026845041662454605
445.480248999,0.04216625913977623
445.580261,0.02420036308467388
445.680239,0.033100780099630356
445.780196,0.027007218450307846
445.880124999,0.03468737378716469
445.980018,0.022198386490345
446.079892,0.02925449050962925
446.179722999,0.023143842816352844
446.279553999,0.032806918025016785
446.379377,0.02829558402299881
446.479176,0.029622556641697884
446.579028,0.02309696190059185
446.67899,0.03252867981791496
446.77909,0.02583666518330574
446.879374,0.032291095703840256
446.979632,0.021854126825928688
447.079764999,0.029910581186413765
447.179855,0.021690314635634422
447.279845999,0.028783798217773438
447.379699999,0.02543225884437561
447.479501,0.039001744240522385
447.579284,0.02256780117750168
447.679088,0.02978019043803215
447.778984,0.023079082369804382
447.879201999,0.03216639161109924
447.979513,0.022726673632860184
448.079481,0.03005608543753624
448.179283,0.022668205201625824
448.279421999,0.032181333750486374
448.379664,0.02515385113656521
448.479636999,0.029113857075572014
448.579293,0.022230615839362144
448.678992,0.029773086309432983
448.778809999,0.026402290910482407
448.8789,0.02836447022855282
448.979174,0.025945190340280533
449.079312999,0.027538642287254333
449.178954,0.022883838042616844
449.27851,0.04128458723425865
449.37831,0.02387087792158127
449.478478,0.03921762481331825
449.578949999,0.02409249171614647
449.679476999,0.029188457876443863
449.779493,0.03211434185504913
449.879146,0.034510839730501175
449.978772,0.024966295808553696
450.178167,0.03056219592690468
450.278111999,0.02958878129720688
450.37836,0.02622590959072113
450.478847,0.031885795295238495
450.579041999,0.023671086877584457
450.679023,0.029919028282165527
450.778993999,0.02144562639296055
450.878885999,0.03299599140882492
450.978780999,0.021911069750785828
451.078592999,0.03534417226910591
451.178436,0.023164058104157448
451.278316999,0.029199812561273575
451.377965999,0.02369651570916176
451.477679999,0.03208942338824272
451.577847999,0.022725481539964676
451.678145,0.021754587069153786
451.778398,0.03061671182513237
451.878591,0.022172702476382256
451.978985999,0.02751416526734829
452.079323,0.030968010425567627
452.179341999,0.02374878339469433
452.279127999,0.03130890801548958
452.379027,0.02728530950844288
452.478835,0.036537062376737595
452.578497,0.025876685976982117
452.678302,0.033967699855566025
452.878141999,0.023480581119656563
452.978246999,0.03505394235253334
453.078409999,0.023673688992857933
453.178537,0.04214787483215332
453.278709,0.026401996612548828
453.378750999,0.03203870356082916
453.478799,0.025001583620905876
453.57898,0.03260274603962898
453.678911,0.026563990861177444
453.778695999,0.03341799974441528
453.878496,0.026038840413093567
453.978404999,0.03359321877360344
454.078588999,0.02449982427060604
454.178529999,0.03273884579539299
454.278336999,0.02400035411119461
454.378294,0.031852178275585175
454.478302,0.026835573837161064
454.578396,0.038114067167043686
454.678627,0.02679724059998989
454.778687,0.034692276269197464
454.878625,0.023643581196665764
454.978569,0.035089559853076935
455.078597,0.023911291733384132
455.178568,0.033240992575883865
455.278622,0.02646242082118988
455.378704,0.035845473408699036
455.479047,0.024618497118353844
455.579222999,0.033037424087524414
455.679117999,0.023749157786369324
455.778965,0.03245764225721359
455.878823999,0.026829857379198074
455.978605999,0.0333544947206974
456.078491,0.024578869342803955
456.178372999,0.03317774832248688
456.278188,0.026376761496067047
456.378068,0.033634088933467865
456.478088999,0.028219228610396385
456.578127,0.03681262582540512
456.678188,0.02768455259501934
456.778155,0.035332050174474716
456.878163,0.026766818016767502
456.978269999,0.0352214016020298
457.078249999,0.02459929883480072
457.177974,0.03432459011673927
457.277859,0.027026869356632233
