timestamp,std_position_error
376.185579999,0.07271822541952133
376.285531,0.07673224061727524
376.385486999,0.07541066408157349
376.485462,0.07405193895101547
376.585743,0.07858456671237946
376.686086,0.07947266101837158
376.786217999,0.07846029102802277
376.886087,0.08137928694486618
376.985726,0.0819818452000618
377.085453,0.08345109969377518
377.18518,0.07912538945674896
377.284936999,0.0764341875910759
377.38507,0.07849820703268051
377.485433,0.07933280616998672
377.585754,0.0817289650440216
377.685994,0.08002129942178726
377.786124,0.0795300081372261
377.886197,0.07907380908727646
377.986227,0.07936817407608032
378.086173,0.08023201674222946
378.186128,0.07851476967334747
378.286026,0.07551752030849457
378.385858,0.07803884148597717
378.485804,0.080716073513031
378.585691,0.07883680611848831
378.685639,0.08009444922208786
378.785601,0.08158605545759201
378.885525,0.08210543543100357
378.985689,0.08693933486938477
379.085837999,0.09233462065458298
379.185657,0.09449625015258789
379.285616,0.0937335193157196
379.385552999,0.09060405939817429
379.485542,0.0908370167016983
379.585478999,0.08504403382539749
379.685485,0.0894652009010315
379.78549,0.08795957267284393
379.885588,0.09188912808895111
379.985663,0.09471139311790466
380.185715999,0.10026049613952637
380.285729,0.10540083050727844
380.38567,0.11362370103597641
380.485782999,0.11637122929096222
380.585824,0.11749076098203659
380.685893999,0.1117413267493248
380.785934,0.11062096804380417
380.885956999,0.11555840075016022
380.986021,0.11836304515600204
381.085954999,0.11928847432136536
381.18589,0.12061069160699844
381.285873,0.11770323663949966
381.38584,0.12016717344522476
381.485944999,0.11991190165281296
381.585905999,0.11358465999364853
381.685933,0.12145650386810303
381.785969999,0.11579015105962753
381.885854,0.1185477077960968
381.985754,0.12401669472455978
382.085612999,0.1185917928814888
382.285456,0.12082495540380478
382.385661999,0.1256374567747116
382.485728,0.11430644989013672
382.685862,0.12244481593370438
382.785913,0.1271044760942459
382.885771,0.13718627393245697
382.985747,0.13428425788879395
383.085565,0.13286414742469788
383.18562,0.13984978199005127
383.285569,0.14543020725250244
383.385561,0.14104735851287842
383.485542,0.1456943303346634
383.585504999,0.15174522995948792
383.685452,0.16433650255203247
383.785503,0.1783156394958496
383.885542,0.1780969798564911
383.985644,0.17504534125328064
384.085626,0.17938752472400665
384.185653,0.18757902085781097
384.285665,0.17810529470443726
384.385705,0.1549793779850006
384.485737,0.16543827950954437
384.585823,0.17164543271064758
384.685815,0.1733957678079605
384.785759,0.14770667254924774
384.885661,0.14693231880664825
384.985547,0.16435235738754272
385.085396,0.15985779464244843
385.185382,0.1724414974451065
385.285317999,0.15799151360988617
385.385344,0.15880978107452393
385.485308,0.16026456654071808
385.585319,0.18255552649497986
385.685348,0.16325759887695312
385.785459,0.15649396181106567
385.88557,0.15106473863124847
385.985684,0.16788551211357117
386.085794999,0.16387403011322021
386.185856,0.14667607843875885
386.28583,0.14535942673683167
386.385782,0.1482316553592682
386.485740999,0.14188610017299652
386.585649,0.14713692665100098
386.685538,0.1498813033103943
386.785427,0.15530461072921753
386.885327999,0.14798779785633087
386.985233,0.15118837356567383
387.085196,0.1535019725561142
387.185209,0.1553749442100525
387.285239,0.15134160220623016
387.385347999,0.1654549092054367
387.485422,0.14878572523593903
387.585466,0.14122356474399567
387.685519,0.14858084917068481
387.785475999,0.14879877865314484
387.885373999,0.1515621691942215
387.985241,0.14272040128707886
388.085041,0.14553485810756683
388.184746999,0.14072048664093018
388.284314,0.13592669367790222
388.38404,0.15228913724422455
388.484443,0.15744924545288086
388.584839,0.15663893520832062
388.685072,0.1592736542224884
388.785247999,0.16159473359584808
388.88531,0.16674862802028656
388.985209,0.15232901275157928
389.085074999,0.1602250039577484
389.184912,0.1485692709684372
389.28476,0.1389078050851822
389.384601,0.1492590308189392
389.484554,0.1499340981245041
389.584563,0.15326440334320068
389.684677999,0.1464933305978775
389.784855,0.14493303000926971
389.884934,0.1520874947309494
389.985005,0.13831600546836853
390.084944,0.14901725947856903
390.184933,0.16491292417049408
390.284879,0.1576307713985443
390.384844,0.14204725623130798
390.484704999,0.1486203521490097
390.584648999,0.14888951182365417
390.684661,0.1607133150100708
390.784598999,0.16260364651679993
390.88453,0.163669154047966
390.984658999,0.16685797274112701
391.085037,0.17290227115154266
391.185269,0.15777242183685303
391.285383999,0.16207772493362427
391.385549999,0.15050147473812103
391.485659,0.14819662272930145
391.585704999,0.16045056283473969
391.68557,0.14947687089443207
391.785472999,0.1547185480594635
391.885385,0.14257802069187164
391.985222999,0.15216928720474243
392.085072999,0.15948019921779633
392.185107999,0.15345999598503113
392.384912,0.15231063961982727
392.484883999,0.16384419798851013
392.584793,0.15734371542930603
392.684751,0.16315186023712158
392.784787,0.16238591074943542
392.884794,0.16674011945724487
392.984747,0.16308562457561493
393.084743,0.1748407483100891
393.184718,0.19930042326450348
393.284722,0.1884763240814209
393.38466,0.18852923810482025
393.484601,0.1942102313041687
393.584525,0.19366131722927094
393.684450999,0.20998124778270721
393.784341,0.2099321037530899
393.884455,0.22368209064006805
393.98478,0.207328200340271
394.085084,0.20447833836078644
394.185195999,0.21760374307632446
394.285284,0.22248534858226776
394.385305999,0.17549577355384827
394.485269999,0.1652103066444397
394.585154,0.1717424839735031
394.684983,0.18109281361103058
394.784692,0.1789577752351761
394.884423999,0.17003901302814484
394.984251,0.19311214983463287
395.084115,0.17703719437122345
395.184106,0.1925017535686493
395.28412,0.17712685465812683
395.384197,0.1891697347164154
395.484312,0.1780826300382614
395.584386,0.1942140907049179
395.684484,0.2206837385892868
395.784598999,0.22308270633220673
395.884814,0.23470516502857208
395.984857,0.21201138198375702
396.084854,0.1957428902387619
396.184712,0.1938769817352295
396.284524,0.20063447952270508
396.384373,0.20825757086277008
396.484186999,0.20626820623874664
396.583970999,0.20278094708919525
396.683797999,0.1821342259645462
396.783604999,0.1688167005777359
396.883529,0.17742937803268433
396.983511999,0.17457100749015808
397.083518,0.19084130227565765
397.183549,0.21593399345874786
397.283616,0.199565127491951
397.383756,0.22305454313755035
397.483897999,0.23006021976470947
397.58402,0.23095351457595825
397.684218,0.2257993221282959
397.784394999,0.21273314952850342
397.884487,0.21206219494342804
397.984486,0.20196756720542908
398.084441999,0.1815350204706192
398.184316999,0.1986847221851349
398.284166999,0.19494035840034485
398.384031,0.196274071931839
398.48399,0.20276476442813873
398.684018,0.20355089008808136
398.784007,0.22666090726852417
398.883972999,0.24450571835041046
398.983969,0.23258253931999207
399.083886,0.20196831226348877
399.183852,0.2238471657037735
399.283801,0.20226427912712097
399.383759,0.21369105577468872
399.483780999,0.1712547391653061
399.583874,0.1931104063987732
399.684034,0.1901811957359314
399.784136,0.17621107399463654
399.884322,0.1726570427417755
399.984431,0.1710517257452011
400.084375999,0.17818164825439453
400.184325,0.16959494352340698
400.284268,0.1770804077386856
400.38419,0.18259559571743011
400.484052999,0.18153829872608185
400.683734999,0.18888536095619202
400.783588,0.18572638928890228
400.883529,0.1747014969587326
400.983613,0.17238543927669525
401.083692,0.17343443632125854
401.183636,0.1692829728126526
401.283740999,0.17791812121868134
401.383994,0.1957356184720993
401.484284,0.20120394229888916
401.584513999,0.18298019468784332
401.684547,0.17728291451931
401.784393999,0.17080870270729065
401.884129,0.1796359121799469
401.983864,0.16582100093364716
402.083608999,0.18686378002166748
402.183364,0.18853382766246796
402.283184,0.1905459612607956
402.383171,0.17857608199119568
402.483261999,0.16708004474639893
402.583346,0.16237972676753998
402.683452,0.1604047417640686
402.783558999,0.15984195470809937
402.883699,0.1621931791305542
402.983839,0.14322029054164886
403.083932,0.15180249512195587
403.183911999,0.1459776610136032
403.283906,0.14647339284420013
403.383836,0.14315129816532135
403.483787,0.1415320336818695
403.583717,0.14894817769527435
403.683672,0.150287926197052
403.783623,0.15357281267642975
403.883552,0.14454159140586853
403.983565,0.14005260169506073
404.083573,0.14246143400669098
404.183588,0.12806355953216553
404.283613,0.13615842163562775
404.383638999,0.13519275188446045
404.483711,0.1394985169172287
404.583788999,0.14611195027828217
404.683795,0.15331783890724182
404.783811999,0.1585838794708252
404.883875,0.17209061980247498
404.983949,0.1687072068452835
405.084012,0.16077569127082825
405.183998,0.16048790514469147
405.283942999,0.1667686402797699
405.383874,0.16466300189495087
405.483802999,0.15212413668632507
405.583707,0.1547444760799408
405.683619999,0.1793786734342575
405.783525,0.17107397317886353
405.883423,0.13607902824878693
405.983366,0.1347634643316269
406.083377,0.14095978438854218
406.183385,0.13096114993095398
406.283388,0.15048742294311523
406.383388999,0.11755610257387161
406.483405,0.11971378326416016
406.583427999,0.11565219610929489
406.683525,0.11990877240896225
406.78358,0.12454428523778915
406.883599,0.11500740051269531
406.98366,0.1213025152683258
407.08373,0.10589083284139633
407.183853,0.10304286330938339
407.283906,0.10937190800905228
407.483949,0.10993199795484543
407.583855,0.11311168223619461
407.683695,0.11215394735336304
407.783634,0.1128619909286499
407.883582,0.11671499907970428
407.983553,0.10563722997903824
408.083583,0.10384150594472885
408.183618999,0.11195585131645203
408.283559999,0.10580629855394363
408.383682999,0.11534494906663895
408.483838,0.11183242499828339
408.583869,0.11528179049491882
408.683883,0.11218085885047913
408.783888,0.10818502306938171
408.883849,0.10562460869550705
408.983815,0.10634244233369827
409.083777,0.11229807138442993
409.183659,0.10575047880411148
409.283581,0.10929638147354126
409.383602,0.11079712212085724
409.483591,0.1043233796954155
409.583732,0.11229506134986877
409.684035,0.1224328801035881
409.784035999,0.11312704533338547
409.88361,0.11553055793046951
409.983298,0.12102623283863068
410.083056,0.1012914776802063
410.182929,0.09932996332645416
410.282887999,0.09753900021314621
410.382914,0.0759720504283905
410.483034,0.0735863596200943
410.583216,0.06956658512353897
410.683374999,0.07143841683864594
410.783518999,0.07126238197088242
410.883654,0.07411308586597443
410.983771,0.0705266147851944
411.083786,0.06890179216861725
411.183795,0.07172710448503494
411.283736,0.0693342536687851
411.383611,0.06888166069984436
411.48343,0.07040920853614807
411.583315,0.07179364562034607
411.783154999,0.07483997195959091
411.883135,0.07204439491033554
411.983112,0.0731019601225853
412.083166,0.07363899797201157
412.283466,0.07379446178674698
412.383699,0.07554101943969727
412.483798,0.07184801995754242
412.583858999,0.07413262873888016
412.683825999,0.07049528509378433
412.783761999,0.07272947579622269
412.883605,0.0748269185423851
413.082897,0.07315264642238617
413.183088,0.07385368645191193
413.283319,0.06761743873357773
413.38349,0.07538546621799469
413.483698,0.08104778081178665
413.583829,0.07399991899728775
413.683897,0.07307132333517075
413.78391,0.0746866762638092
413.883849,0.0713287964463234
413.983741,0.07148779183626175
414.083565999,0.07089594006538391
414.183356,0.06978975236415863
414.283232,0.07221374660730362
414.383325999,0.06852257996797562
414.483411,0.07037529349327087
414.583467,0.06995603442192078
414.68347,0.07296785712242126
414.783445,0.07554403692483902
414.883417,0.07086364924907684
414.983353999,0.0719187781214714
415.083362999,0.07157240808010101
415.183423,0.07117350399494171
415.28346,0.06784971058368683
415.383503999,0.0719979777932167
415.483468999,0.07108666747808456
415.583398,0.07325540482997894
415.683409,0.07084381580352783
415.883481999,0.0759396031498909
415.983453,0.07488469779491425
416.083315,0.0718287006020546
416.183135,0.07074995338916779
416.283005,0.0701688751578331
416.382911,0.06616049259901047
416.482838999,0.06393317133188248
417.082175,0.07391604036092758
417.283798,0.06633207947015762
417.383841999,0.06496093422174454
417.483849999,0.06344488263130188
417.584006,0.06059356406331062
417.683772,0.061587218195199966
417.783209,0.06256232410669327
418.081596,0.06576073169708252
418.182321,0.06379935890436172
418.282825,0.06230025365948677
418.383094,0.06360583007335663
418.483218999,0.0625440776348114
418.583022,0.06261947751045227
418.682564999,0.06313785910606384
419.083686,0.06987497955560684
419.184053,0.06567531824111938
419.284143,0.0670364648103714
419.383945,0.07036619633436203
419.483337,0.06676006317138672
419.582974,0.06384843587875366
419.683142,0.06676364690065384
419.783484,0.06768054515123367
419.88354,0.06454958766698837
419.983193999,0.0674286037683487
420.082724,0.0699169859290123
420.182754,0.06878406554460526
420.283004,0.06827779859304428
420.383161,0.06993317604064941
420.483227,0.06621059030294418
420.58322,0.06704793125391006
420.883019,0.07155465334653854
420.982833999,0.0618269182741642
421.082366,0.06321670860052109
421.182038,0.06661687046289444
421.282297,0.06511646509170532
421.382531999,0.06440360844135284
421.482529,0.06565964967012405
421.58245,0.06434968113899231
421.682888,0.06466281414031982
421.783321,0.06201191991567612
421.883464,0.061401329934597015
421.983463,0.05921786651015282
422.083353,0.06004247069358826
422.183084,0.06053364276885986
422.282578,0.06347440928220749
422.382191,0.06550028920173645
422.482182999,0.06366530805826187
422.682177999,0.06131567060947418
422.782213999,0.059826940298080444
422.882256,0.06328423321247101
422.982249999,0.059100549668073654
423.082104999,0.0629144236445427
423.18228,0.06132029369473457
423.282544,0.06189081445336342
423.382678,0.0641438364982605
423.482675,0.06273701041936874
423.582651,0.06262557208538055
423.682506,0.06480959802865982
423.782092,0.06323570013046265
423.881718,0.06421447545289993
423.981848999,0.06530968844890594
424.082032,0.06486090272665024
424.18217,0.062000636011362076
424.282249,0.06488796323537827
424.382283,0.06533505767583847
424.482328,0.06552959978580475
424.582370999,0.0667407289147377
424.682354,0.06610354036092758
424.782309,0.06651171296834946
424.882212,0.0664682537317276
424.982177,0.06553640961647034
425.082133,0.06784754991531372
425.181881,0.06712915003299713
425.281489999,0.0666613057255745
425.381359,0.06787523627281189
425.481766,0.06687286496162415
425.58211,0.07276950031518936
425.682465,0.06814252585172653
425.782750999,0.06949702650308609
425.882931,0.07221893221139908
426.082717,0.07030437141656876
426.182348,0.06858941912651062
426.281814,0.06934846937656403
426.381595,0.06829167902469635
426.481773,0.06874525547027588
426.581847,0.06904879212379456
426.681633,0.06981880217790604
426.781242999,0.07172542810440063
426.880780999,0.06941697001457214
426.980711,0.07090416550636292
427.081478,0.07158523797988892
427.182183,0.06982472538948059
427.282675,0.07082906365394592
427.382883,0.06716125458478928
427.482948999,0.06911417096853256
427.582782,0.0724128857254982
427.682598,0.07158879190683365
427.782272,0.0730760395526886
427.882081,0.07218225300312042
427.981882,0.07201943546533585
428.081758,0.07143398374319077
428.181463,0.06988149881362915
428.281348,0.07154805958271027
428.381272999,0.07127168029546738
428.481202,0.07128646969795227
428.581217,0.0722646713256836
428.681274,0.071306012570858
428.781286999,0.06931087374687195
428.881318999,0.07391471415758133
428.981391,0.07017791271209717
429.081447999,0.07156504690647125
429.181543,0.07589530199766159
429.281653,0.07397644221782684
429.381782,0.074318528175354
429.481879,0.07432900369167328
429.581897999,0.07196766138076782
429.681913,0.07352104038000107
429.781874999,0.07067452371120453
429.881783,0.07566902786493301
429.981694,0.07310529053211212
430.081720999,0.07144198566675186
430.181824,0.07048267126083374
430.281855,0.07281017303466797
430.381742,0.07464325428009033
430.481595999,0.07200345396995544
430.581376,0.07286182790994644
430.681216,0.07368367910385132
430.781145,0.07108454406261444
430.881078,0.07371930778026581
430.981054,0.07159668952226639
431.081086,0.07177066802978516
431.181149,0.07407432049512863
431.281208,0.0738481730222702
431.381233,0.07384442538022995
431.48127,0.07235885411500931
431.581289,0.07504134625196457
431.681294,0.07804776728153229
431.781305,0.07524979114532471
431.881243,0.07696681469678879
431.981195999,0.07633598148822784
432.081182999,0.07478434592485428
432.181299999,0.07898925244808197
432.281400999,0.0743349939584732
432.38144,0.07083945721387863
432.481523,0.0718173161149025
432.581563999,0.07205440104007721
432.681533,0.07185864448547363
432.781482,0.0775250568985939
432.881359,0.0741085484623909
432.981311,0.0742194801568985
433.081256,0.07110428810119629
433.181359,0.07184554636478424
433.281419999,0.06979785114526749
433.381359,0.06902948021888733
433.481243,0.06855445355176926
433.58108,0.0712156668305397
433.680887,0.07111562043428421
433.780685,0.06998566538095474
433.880592,0.07321450859308243
433.980628999,0.07356163114309311
434.080652,0.07367409020662308
434.180698,0.07203656435012817
434.280729,0.07120873779058456
434.380848999,0.0707472488284111
434.480885,0.07375539839267731
434.580994,0.0741984024643898
434.681077999,0.07116535305976868
434.781119,0.07129524648189545
434.881000999,0.07164868712425232
434.981019,0.07034896314144135
435.080977999,0.07012375444173813
435.180965999,0.06848232448101044
435.280918,0.0703204944729805
435.380871999,0.07152754813432693
435.480809999,0.07313915342092514
435.580805,0.06974109262228012
435.680881,0.07193360477685928
435.781008,0.07311312854290009
435.881138999,0.0703354999423027
435.981296,0.07083635032176971
436.081395,0.07295098900794983
436.181339,0.07226935774087906
436.281306,0.07219170033931732
436.381453999,0.07673976570367813
436.481844999,0.07406408339738846
436.58203,0.07317609339952469
436.681879,0.0724664181470871
436.781595,0.07205644994974136
436.881327,0.07021684944629669
436.981029,0.07012506574392319
437.080924,0.0682622417807579
437.180933,0.06799449771642685
437.281006,0.06652642786502838
437.381228999,0.06890283524990082
437.481451,0.07222478091716766
437.581625,0.07029630243778229
437.681733,0.07007566094398499
437.78177,0.07267924398183823
437.881695,0.06944489479064941
437.981681,0.06792394816875458
438.081654999,0.06781063228845596
438.181534,0.07206075638532639
438.281453,0.06931237131357193
438.381373,0.07221199572086334
438.48138,0.06915774941444397
438.581442,0.06795036792755127
438.681467,0.07116560637950897
438.78145,0.07123424857854843
438.881383,0.07247298210859299
438.981221,0.07094442844390869
439.081052,0.0696546658873558
439.180906,0.0704924613237381
439.280754,0.07480747252702713
439.380618,0.07250279933214188
439.480482,0.07103166729211807
439.580374,0.07468798756599426
439.680321,0.07403874397277832
439.780251999,0.07464679330587387
439.980289,0.07333322614431381
440.080366999,0.07299750298261642
440.180425999,0.06904381513595581
440.280486,0.06931587308645248
440.380516,0.0696030780673027
440.480478,0.07272456586360931
440.580543,0.07422361522912979
440.680645,0.07308303564786911
440.780894,0.07604861259460449
440.881083,0.07012905925512314
441.081095,0.07225509732961655
441.181083,0.07044518738985062
441.280989,0.07244227081537247
441.380863,0.06803656369447708
441.480717999,0.06770822405815125
441.580597999,0.0702470913529396
441.680575,0.07134535163640976
441.780603,0.07009035348892212
441.88066,0.07348490506410599
441.980684,0.07090137898921967
442.080592999,0.07222536951303482
442.180476,0.07156308740377426
442.280442,0.07043080776929855
442.380440999,0.07035785168409348
442.480413,0.06795612722635269
442.580486,0.06693259626626968
442.680627999,0.06911931931972504
442.780691,0.0684906467795372
442.880678,0.06815732270479202
442.980628999,0.06801975518465042
443.080579,0.07263175398111343
443.180515999,0.06852282583713531
443.280435999,0.06701576709747314
443.380347,0.06605037301778793
443.480235,0.06581934541463852
443.58023,0.0691642016172409
443.680208,0.06722108274698257
443.7802,0.06611574441194534
443.880233,0.06889276951551437
443.980209,0.06567602604627609
444.080126,0.06721252202987671
444.179951999,0.06642812490463257
444.37991,0.06835273653268814
444.479986,0.06615523993968964
444.580176,0.0688040554523468
444.68037,0.0664440467953682
444.780494,0.06814863532781601
444.880572,0.06495436280965805
444.980462,0.065622977912426
445.080383,0.06530606001615524
445.180338,0.06554620712995529
445.280307,0.06576920300722122
445.380329999,0.06518436968326569
445.480248999,0.06456905603408813
445.580261,0.06570234894752502
445.680239,0.06500547379255295
445.780196,0.0658058449625969
445.880124999,0.06720361113548279
445.980018,0.06849350780248642
446.079892,0.06350795179605484
446.179722999,0.06631358712911606
446.279553999,0.06107766181230545
446.379377,0.061094705015420914
446.479176,0.06260564178228378
446.579028,0.06309898942708969
446.67899,0.061396874487400055
446.77909,0.06469366699457169
446.879374,0.06301829218864441
446.979632,0.06443879753351212
447.079764999,0.06495843827724457
447.179855,0.063590869307518
447.279845999,0.06255248188972473
447.379699999,0.06074199452996254
447.479501,0.0615706630051136
447.579284,0.058931365609169006
447.679088,0.0587623231112957
447.778984,0.05979189649224281
447.879201999,0.059913843870162964
447.979513,0.058401092886924744
448.079481,0.05764215439558029
448.179283,0.06046810746192932
448.279421999,0.05877222120761871
448.379664,0.06053638458251953
448.479636999,0.05969475209712982
448.579293,0.061200838536024094
448.678992,0.06070488318800926
448.778809999,0.06127479299902916
448.8789,0.05998210608959198
448.979174,0.060083355754613876
449.079312999,0.06158369034528732
449.178954,0.06181501969695091
449.27851,0.05905486270785332
449.37831,0.05947108939290047
449.478478,0.06015334650874138
449.578949999,0.05932188779115677
449.679476999,0.0589771568775177
449.779493,0.057607028633356094
449.879146,0.05835787206888199
449.978772,0.06087908521294594
450.178167,0.05793857201933861
450.278111999,0.060946427285671234
450.37836,0.05717684328556061
450.478847,0.060694918036460876
450.579041999,0.05962285026907921
450.679023,0.058764729648828506
450.778993999,0.05753440409898758
450.878885999,0.05641801655292511
450.978780999,0.05695248395204544
451.078592999,0.05800175294280052
451.178436,0.05863108113408089
451.278316999,0.059009481221437454
451.377965999,0.057938091456890106
451.477679999,0.06012682244181633
451.577847999,0.05733376368880272
451.678145,0.05797303840517998
451.778398,0.05724111199378967
451.878591,0.058179937303066254
451.978985999,0.055990833789110184
452.079323,0.0559801384806633
452.179341999,0.05616823211312294
452.279127999,0.05547893047332764
452.379027,0.05557782202959061
452.478835,0.05551069229841232
452.578497,0.05537253990769386
452.678302,0.0563029870390892
452.878141999,0.05592792481184006
452.978246999,0.05465199798345566
453.078409999,0.05601930990815163
453.178537,0.05557999014854431
453.278709,0.0543769933283329
453.378750999,0.054039571434259415
453.478799,0.05319593474268913
453.57898,0.05436554551124573
453.678911,0.053026992827653885
453.778695999,0.05237703025341034
453.878496,0.05299638584256172
453.978404999,0.051051583141088486
454.078588999,0.05211031809449196
454.178529999,0.05184635892510414
454.278336999,0.051582932472229004
454.378294,0.0527566522359848
454.478302,0.05231335759162903
454.578396,0.051881447434425354
454.678627,0.053885214030742645
454.778687,0.053096141666173935
454.878625,0.05313811078667641
454.978569,0.05382499098777771
455.078597,0.05383439362049103
455.178568,0.05236876383423805
455.278622,0.055187538266181946
455.378704,0.05434044450521469
455.479047,0.054761502891778946
455.579222999,0.053467728197574615
455.679117999,0.051765188574790955
455.778965,0.05134957283735275
455.878823999,0.051385149359703064
455.978605999,0.05255424976348877
456.078491,0.05250326916575432
456.178372999,0.05094316974282265
456.278188,0.051546916365623474
456.378068,0.052203401923179626
456.478088999,0.05341409519314766
456.578127,0.050880953669548035
456.678188,0.05177873373031616
456.778155,0.051841702312231064
456.878163,0.05327117443084717
456.978269999,0.054186057299375534
457.078249999,0.05365219712257385
457.177974,0.05341846123337746
457.277859,0.054260142147541046
