timestamp,computation_time
403.183911999,0.018159562721848488
403.283906,0.020071398466825485
403.383836,0.022784104570746422
403.483787,0.01935168169438839
403.583717,0.019136784598231316
403.683672,0.01773747429251671
403.783623,0.018782462924718857
403.883552,0.019239390268921852
403.983565,0.020820384845137596
404.083573,0.01975402422249317
404.183588,0.03356083482503891
404.283613,0.03624138608574867
404.383638999,0.02135222963988781
404.483711,0.02166910283267498
404.583788999,0.020330896601080894
404.683795,0.019174402579665184
404.783811999,0.021868931129574776
404.883875,0.018327604979276657
404.983949,0.01873704232275486
405.084012,0.0210051778703928
405.183998,0.018330899998545647
405.283942999,0.019038179889321327
405.383874,0.02250714786350727
405.483802999,0.019389430060982704
405.583707,0.01804116554558277
405.683619999,0.01685013249516487
405.783525,0.018089760094881058
405.883423,0.020274367183446884
405.983366,0.019483130425214767
406.083377,0.021851591765880585
406.183385,0.01806553639471531
406.283388,0.02004382014274597
406.383388999,0.02002398669719696
406.483405,0.018755987286567688
406.583427999,0.017756560817360878
406.683525,0.020536577329039574
406.78358,0.018024524673819542
406.883599,0.018577588722109795
406.98366,0.01698228530585766
407.08373,0.02096838317811489
407.183853,0.01722574792802334
407.283906,0.01726590283215046
407.383972,0.018122639507055283
407.483949,0.01769021525979042
407.583855,0.01768365129828453
407.683695,0.01628107950091362
407.783634,0.01623789221048355
407.883582,0.021182941272854805
407.983553,0.019125305116176605
408.083583,0.019681662321090698
408.183618999,0.018160691484808922
408.283559999,0.017328107729554176
408.383682999,0.02003687433898449
408.483838,0.01806071773171425
408.583869,0.019029753282666206
408.683883,0.017142387107014656
408.783888,0.017944175750017166
408.883849,0.01805620640516281
408.983815,0.01791832037270069
409.083777,0.02152048610150814
409.183659,0.016501812264323235
409.283581,0.017548030242323875
409.383602,0.022668279707431793
409.483591,0.01799662597477436
409.583732,0.0183101836591959
409.684035,0.03320445120334625
409.784035999,0.018947552889585495
409.88361,0.019880712032318115
409.983298,0.019894346594810486
410.083056,0.022316614165902138
410.182929,0.01957286335527897
410.282887999,0.018712453544139862
410.382914,0.021461980417370796
410.483034,0.019022224470973015
410.583216,0.01848033256828785
410.683374999,0.01929003931581974
410.783518999,0.018765026703476906
410.883654,0.019063185900449753
410.983771,0.020724523812532425
411.083786,0.022854821756482124
411.183795,0.018671633675694466
411.283736,0.02130069211125374
411.383611,0.019246280193328857
411.48343,0.02202872559428215
411.583315,0.019380921497941017
411.783154999,0.020258160308003426
411.883135,0.020261114463210106
411.983112,0.021218394860625267
412.283466,0.026292191818356514
412.383699,0.02339046634733677
412.483798,0.019866405054926872
412.583858999,0.021975412964820862
412.683825999,0.025405919179320335
412.783761999,0.02184526063501835
412.883605,0.021259725093841553
412.983186,0.023240452632308006
413.082897,0.021198133006691933
413.183088,0.023964550346136093
413.283319,0.02587275579571724
413.38349,0.025372052565217018
413.483698,0.021621162071824074
413.583829,0.02354985475540161
413.683897,0.023586293682456017
413.78391,0.0203113853931427
413.883849,0.0403762087225914
413.983741,0.02207798883318901
414.083565999,0.022694971412420273
414.183356,0.022254541516304016
414.283232,0.025039823725819588
414.383325999,0.020388690754771233
414.483411,0.021377015858888626
414.583467,0.01976834610104561
414.68347,0.02213863469660282
414.783445,0.019555794075131416
414.883417,0.02330705337226391
414.983353999,0.022532284259796143
415.083362999,0.02245269902050495
415.183423,0.020527133718132973
415.28346,0.021870417520403862
415.383503999,0.023570308461785316
415.483468999,0.02212469093501568
415.583398,0.019660072401165962
415.683409,0.020955942571163177
415.883481999,0.02422255463898182
415.983453,0.023468894883990288
416.083315,0.02507840469479561
416.183135,0.019407231360673904
416.283005,0.02274971455335617
416.382911,0.022139791399240494
416.482838999,0.0270631592720747
417.082175,0.026912184432148933
417.283798,0.027000604197382927
417.383841999,0.02771114557981491
417.483849999,0.02098294161260128
417.584006,0.02367747575044632
417.683772,0.02108769677579403
417.783209,0.024583162739872932
418.081596,0.022768361493945122
418.182321,0.023940548300743103
418.282825,0.025204939767718315
418.383094,0.02391786128282547
418.483218999,0.021773990243673325
418.583022,0.024883951991796494
418.682564999,0.023481430485844612
419.083686,0.026787694543600082
419.184053,0.02539650723338127
419.284143,0.02258382923901081
419.383945,0.025913242250680923
419.483337,0.02290024422109127
419.582974,0.02920999750494957
419.683142,0.021803338080644608
419.783484,0.028034530580043793
419.88354,0.02542361244559288
419.983193999,0.024890892207622528
420.082724,0.024932466447353363
420.182754,0.02599346823990345
420.283004,0.02379317209124565
420.383161,0.02768791653215885
420.483227,0.028743242844939232
420.58322,0.027790699154138565
420.883019,0.022212304174900055
420.982833999,0.02489299699664116
421.082366,0.024391500279307365
421.182038,0.02605230174958706
421.282297,0.02148211933672428
421.382531999,0.0352051816880703
421.482529,0.02212911657989025
421.58245,0.025933315977454185
421.682888,0.024645628407597542
421.783321,0.026371603831648827
421.883464,0.022089028730988503
421.983463,0.028235698118805885
422.083353,0.024528566747903824
422.183084,0.030107248574495316
422.282578,0.022975999861955643
422.382191,0.025910597294569016
422.482182999,0.02249026484787464
422.682177999,0.02894672006368637
422.782213999,0.027303077280521393
422.882256,0.02168314717710018
422.982249999,0.02642698585987091
423.082104999,0.021623406559228897
423.18228,0.026115121319890022
423.282544,0.024137485772371292
423.382678,0.026592351496219635
423.482675,0.0218641497194767
423.582651,0.025979936122894287
423.682506,0.026700351387262344
423.782092,0.028316423296928406
423.881718,0.025176148861646652
423.981848999,0.029645981267094612
424.082032,0.022159194573760033
424.18217,0.0299800094217062
424.282249,0.023750778287649155
424.382283,0.029781505465507507
424.482328,0.022280285134911537
424.582370999,0.026728905737400055
424.682354,0.02498631738126278
424.782309,0.027050983160734177
424.982177,0.02142166718840599
425.082133,0.025117164477705956
425.181881,0.022205205634236336
425.281489999,0.03190743923187256
425.481766,0.024204401299357414
425.58211,0.027750711888074875
425.682465,0.022409871220588684
425.782750999,0.02689390815794468
425.882931,0.027891699224710464
426.082717,0.027138376608490944
426.182348,0.028463557362556458
426.281814,0.025862228125333786
426.381595,0.02616725116968155
426.481773,0.02641119621694088
426.581847,0.03089851327240467
426.681633,0.022318260744214058
426.781242999,0.0265561044216156
426.880780999,0.022345460951328278
426.980711,0.02782895416021347
427.081478,0.021271396428346634
427.182183,0.02536143735051155
427.282675,0.026123477146029472
427.382883,0.0227805245667696
427.482948999,0.030331093817949295
427.582782,0.024711310863494873
427.682598,0.02659446932375431
427.782272,0.022621769458055496
427.882081,0.02707672119140625
427.981882,0.026343783363699913
428.081758,0.02718065120279789
428.181463,0.02222791686654091
428.281348,0.026939796283841133
428.381272999,0.022403107956051826
428.481202,0.02978520840406418
428.581217,0.025955434888601303
428.681274,0.025892648845911026
428.781286999,0.02231374941766262
428.881318999,0.026130471378564835
428.981391,0.02286524325609207
429.081447999,0.026497449725866318
429.181543,0.024710295721888542
429.281653,0.02559303306043148
429.381782,0.0268686655908823
429.481879,0.03053121268749237
429.581897999,0.02232004702091217
429.681913,0.025367626920342445
429.781874999,0.022377561777830124
429.881783,0.026712285354733467
429.981694,0.022136174142360687
430.081720999,0.025701729580760002
430.181824,0.024158645421266556
430.281855,0.03003612719476223
430.381742,0.02219078689813614
430.481595999,0.026320241391658783
430.581376,0.026193397119641304
430.681216,0.027180681005120277
430.781145,0.022545088082551956
430.881078,0.025751302018761635
430.981054,0.025552334263920784
431.081086,0.026357397437095642
431.181149,0.023237276822328568
431.281208,0.02806178852915764
431.381233,0.024334773421287537
431.48127,0.030612226575613022
431.581289,0.02224968746304512
431.681294,0.025665538385510445
431.781305,0.022397812455892563
431.881243,0.026909368112683296
431.981195999,0.022474514320492744
432.081182999,0.02707356959581375
432.181299999,0.0250051561743021
432.281400999,0.03124379925429821
432.38144,0.02207092009484768
432.481523,0.026741117238998413
432.581563999,0.025597011670470238
432.681533,0.028976930305361748
432.781482,0.025657756254076958
432.881359,0.027623912319540977
432.981311,0.025820167735219002
433.081256,0.026581132784485817
433.181359,0.023588621988892555
433.281419999,0.028001518920063972
433.381359,0.02288178727030754
433.481243,0.026929523795843124
433.58108,0.025237856432795525
433.680887,0.02687189355492592
433.780685,0.024365847930312157
433.880592,0.0275930967181921
433.980628999,0.022510433569550514
434.080652,0.028153397142887115
434.180698,0.02221875637769699
434.280729,0.029595132917165756
434.380848999,0.026322774589061737
434.480885,0.03233063593506813
434.580994,0.026838269084692
434.681077999,0.027760617434978485
434.781119,0.023843595758080482
434.881000999,0.027480097487568855
434.981019,0.02652311697602272
435.080977999,0.026252824813127518
435.180965999,0.02212744578719139
435.280918,0.027380935847759247
435.380871999,0.02181919664144516
435.480809999,0.029336921870708466
435.580805,0.02254611626267433
435.680881,0.027188435196876526
435.781008,0.022512180730700493
435.881138999,0.02717825211584568
435.981296,0.02442084066569805
436.081395,0.02844310738146305
436.181339,0.027182791382074356
436.381453999,0.027994951233267784
436.481844999,0.026805708184838295
436.58203,0.024951525032520294
436.681879,0.03213181719183922
436.781595,0.022914374247193336
436.881327,0.028419287875294685
436.981029,0.02140541560947895
437.080924,0.02774955704808235
437.180933,0.021524814888834953
437.281006,0.027521837502717972
437.381228999,0.02168208546936512
437.481451,0.029549039900302887
437.581625,0.022103464230895042
437.681733,0.030566442757844925
437.78177,0.024397464469075203
437.881695,0.028889697045087814
437.981681,0.02380274049937725
438.081654999,0.030110590159893036
438.181534,0.02913227677345276
438.281453,0.027444826439023018
438.381373,0.022661712020635605
438.48138,0.027770066633820534
438.581442,0.026124630123376846
438.681467,0.03070993535220623
438.78145,0.022127952426671982
438.881383,0.027198847383260727
438.981221,0.025642134249210358
439.081052,0.027617832645773888
439.180906,0.021527240052819252
439.280754,0.02689046785235405
439.380618,0.021724220365285873
439.480482,0.027629701420664787
439.580374,0.02590223029255867
439.680321,0.028079509735107422
439.780251999,0.022761475294828415
439.980289,0.02866976708173752
440.080366999,0.029639538377523422
440.180425999,0.022104274481534958
440.280486,0.032510045915842056
440.380516,0.021904461085796356
440.480478,0.02756419964134693
440.580543,0.021654775366187096
440.680645,0.03259510174393654
440.780894,0.027834761887788773
440.881083,0.027635179460048676
441.081095,0.022510545328259468
441.181083,0.02786586433649063
441.280989,0.02590298280119896
441.380863,0.027144042775034904
441.480717999,0.02175087109208107
441.580597999,0.027643650770187378
441.680575,0.021498028188943863
441.780603,0.027940794825553894
441.88066,0.02213095873594284
441.980684,0.02777395024895668
442.080592999,0.02143220044672489
442.180476,0.030134327709674835
442.280442,0.024510560557246208
442.380440999,0.0327836275100708
442.480413,0.02159438282251358
442.580486,0.031289007514715195
442.680627999,0.025353137403726578
442.780691,0.028332248330116272
442.880678,0.026179883629083633
442.980628999,0.027537161484360695
443.080579,0.02406696043908596
443.180515999,0.029874010011553764
443.280435999,0.02691412717103958
443.380347,0.027489982545375824
443.480235,0.021293537691235542
443.58023,0.026902588084340096
443.680208,0.021395577117800713
443.7802,0.028566110879182816
443.880233,0.02168528363108635
443.980209,0.029960662126541138
444.080126,0.02131800912320614
444.179951999,0.029586391523480415
444.37991,0.024765588343143463
444.479986,0.027797194197773933
444.580176,0.021265581250190735
444.68037,0.02784988470375538
444.780494,0.025888541713356972
444.880572,0.028184011578559875
444.980462,0.025221966207027435
445.080383,0.031443651765584946
445.180338,0.02669025957584381
445.280307,0.03244473785161972
445.380329999,0.021804504096508026
445.480248999,0.0287188608199358
445.580261,0.02524845488369465
445.680239,0.027837542816996574
445.780196,0.02121586725115776
445.880124999,0.030139567330479622
445.980018,0.0213903971016407
446.079892,0.0306019838899374
446.179722999,0.02323504351079464
446.279553999,0.02994728460907936
446.379377,0.024952886626124382
446.479176,0.03151940181851387
446.579028,0.02240646444261074
446.67899,0.027930190786719322
446.77909,0.021798452362418175
446.879374,0.030019162222743034
446.979632,0.025806870311498642
447.079764999,0.0299376267939806
447.179855,0.026276228949427605
447.279845999,0.029265638440847397
447.379699999,0.02232247404754162
447.479501,0.03661119565367699
447.579284,0.025453614071011543
447.679088,0.031468603760004044
447.778984,0.023042788729071617
447.879201999,0.03174310922622681
447.979513,0.024596381932497025
448.079481,0.029031068086624146
448.179283,0.023541266098618507
448.279421999,0.029408840462565422
448.379664,0.024323008954524994
448.479636999,0.030989890918135643
448.579293,0.02488849125802517
448.678992,0.030744509771466255
448.778809999,0.02589585818350315
448.8789,0.028334965929389
448.979174,0.026628661900758743
449.079312999,0.03089444525539875
449.178954,0.027537478134036064
449.27851,0.028564734384417534
449.37831,0.02610682137310505
449.478478,0.027801545336842537
449.578949999,0.03391892462968826
449.679476999,0.030202282592654228
449.779493,0.03035900555551052
449.879146,0.02995212748646736
449.978772,0.021558528766036034
450.178167,0.03019501455128193
450.278111999,0.03055763989686966
450.37836,0.02262725867331028
450.478847,0.028176020830869675
450.579041999,0.021451149135828018
450.679023,0.029833920300006866
450.778993999,0.024098116904497147
450.978780999,0.03413724526762962
451.078592999,0.02869848720729351
451.178436,0.02574721723794937
451.278316999,0.028776375576853752
451.377965999,0.023016147315502167
451.477679999,0.02806343138217926
451.577847999,0.024572186172008514
451.678145,0.02112053520977497
451.778398,0.028260445222258568
451.878591,0.023245185613632202
451.978985999,0.031015759333968163
452.079323,0.02975446544587612
452.179341999,0.026095375418663025
452.279127999,0.030366266146302223
452.379027,0.022725723683834076
452.478835,0.030942440032958984
452.578497,0.023965556174516678
452.678302,0.03046606481075287
452.878141999,0.02527875453233719
452.978246999,0.03152542933821678
453.078409999,0.026906035840511322
453.178537,0.031624555587768555
453.278709,0.027203241363167763
453.378750999,0.031602513045072556
453.478799,0.024201765656471252
453.57898,0.031589459627866745
453.678911,0.023063724860548973
453.778695999,0.031554099172353745
453.878496,0.022900640964508057
453.978404999,0.03281973674893379
454.078588999,0.02671922743320465
454.178529999,0.03156182914972305
454.278336999,0.0252783615142107
454.478302,0.03343160077929497
454.578396,0.031383711844682693
454.678627,0.022611020132899284
454.778687,0.035231586545705795
454.878625,0.022528253495693207
454.978569,0.03138758987188339
455.078597,0.021694157272577286
455.178568,0.03574450686573982
455.278622,0.02156064286828041
455.378704,0.0387248620390892
455.479047,0.025126194581389427
455.579222999,0.03590734302997589
455.679117999,0.03254640847444534
455.778965,0.03146051988005638
455.878823999,0.03088400885462761
455.978605999,0.023241408169269562
456.078491,0.03290116414427757
456.178372999,0.0261402390897274
456.278188,0.034794602543115616
456.378068,0.022847522050142288
456.478088999,0.032011229544878006
456.578127,0.021729961037635803
456.678188,0.03402747958898544
456.778155,0.022724201902747154
456.878163,0.03199901431798935
456.978269999,0.023117154836654663
457.078249999,0.03211389109492302
457.177974,0.02682715281844139
457.277859,0.03549273684620857
457.377997,0.02796579711139202
457.478114,0.03182999789714813
457.578037,0.02814582921564579
