timestamp,computation_time
1694538252.8862638,0.058376871049404144
1694538252.9870548,0.059545889496803284
1694538253.0878289,0.059669796377420425
1694538253.1886358,0.03944183140993118
1694538253.289409,0.06030356511473656
1694538253.390118,0.05890839174389839
1694538253.4909272,0.05826518312096596
1694538253.5917158,0.058832280337810516
1694538253.692441,0.05965079739689827
1694538253.793244,0.0580737441778183
1694538253.894012,0.056700561195611954
1694538253.9948149,0.039331912994384766
1694538254.0955548,0.03976193815469742
1694538254.196364,0.04590105265378952
1694538254.297124,0.04641950875520706
1694538254.397894,0.04642791673541069
1694538254.498736,0.05989361181855202
1694538254.5995176,0.05849527567625046
1694538254.70025,0.059443820267915726
1694538254.8009448,0.04483623802661896
1694538254.9018228,0.03986368328332901
1694538255.00262,0.06156930327415466
1694538255.1034029,0.04840157926082611
1694538255.2041962,0.042466189712285995
1694538255.3049479,0.059909507632255554
1694538255.4057453,0.053824204951524734
1694538255.5064678,0.06027181074023247
1694538255.607281,0.05302455276250839
1694538255.708106,0.041917331516742706
1694538255.8087828,0.04019307345151901
1694538255.9096038,0.06026496738195419
1694538256.0103538,0.0392611026763916
1694538256.111214,0.0392455980181694
1694538256.211964,0.039532620459795
1694538256.3126988,0.03953218832612038
1694538256.413565,0.04556706175208092
1694538256.514386,0.039297789335250854
1694538256.61509,0.0523897185921669
1694538256.715839,0.04008830338716507
1694538256.816617,0.052828673273324966
1694538256.9174318,0.039810873568058014
1694538257.018213,0.0523250438272953
1694538257.119037,0.04637819901108742
1694538257.2197409,0.044879429042339325
1694538257.320513,0.04611483961343765
1694538257.4212558,0.060024652630090714
1694538257.522107,0.055948179215192795
1694538257.622823,0.052704837173223495
1694538257.72352,0.04532172530889511
1694538257.824326,0.040428370237350464
1694538257.9250746,0.05893508344888687
1694538258.025869,0.0409010648727417
1694538258.1266859,0.05836329236626625
1694538258.2275019,0.04152403771877289
1694538258.3281522,0.05380377545952797
1694538258.428973,0.04145453870296478
1694538258.5297658,0.0606830008327961
1694538258.63055,0.05868424475193024
1694538258.7313988,0.06200346723198891
1694538258.832157,0.06377113610506058
1694538258.932889,0.06225835531949997
1694538259.0336359,0.06561167538166046
1694538259.134516,0.06660568714141846
1694538259.235278,0.05537053942680359
1694538259.3361058,0.06315666437149048
1694538259.436797,0.05224252864718437
1694538259.537613,0.06145458668470383
1694538259.638438,0.045380331575870514
1694538259.7392218,0.06321220099925995
1694538259.840057,0.05067756026983261
1694538259.9407358,0.06754814088344574
1694538260.041519,0.060513176023960114
1694538260.14238,0.06484571844339371
1694538260.243149,0.0696844607591629
1694538260.3439267,0.060943230986595154
1694538260.444624,0.04838140308856964
1694538260.5453823,0.060878656804561615
1694538260.6462276,0.043010164052248
1694538260.7469518,0.06470790505409241
1694538260.847715,0.04392522946000099
1694538260.948526,0.06364375352859497
1694538261.049286,0.06338167190551758
1694538261.1500707,0.04290435090661049
1694538261.2508528,0.07236642390489578
1694538261.351711,0.0439259335398674
1694538261.452394,0.0637764260172844
1694538261.553201,0.049049172550439835
1694538261.6540139,0.0613187775015831
1694538261.754761,0.042050302028656006
1694538261.85549,0.060640111565589905
1694538261.956241,0.05948459357023239
1694538262.057003,0.05534758418798447
1694538262.157763,0.05730636790394783
1694538262.258519,0.05824846029281616
1694538262.3593018,0.04687297344207764
1694538262.4601538,0.06146671250462532
1694538262.56087,0.052050571888685226
1694538262.661656,0.044734738767147064
1694538262.76238,0.060485392808914185
1694538262.8631668,0.0507974848151207
1694538262.9639769,0.04789648577570915
1694538263.064744,0.048095542937517166
1694538263.1655009,0.0554625540971756
1694538263.266253,0.06905606389045715
1694538263.367058,0.04939259961247444
1694538263.467896,0.05227299779653549
1694538263.568615,0.05064710974693298
1694538263.6693928,0.050416845828294754
1694538263.770248,0.05369550734758377
1694538263.8709478,0.04656308516860008
1694538263.971709,0.049228232353925705
1694538264.0725079,0.05067017674446106
1694538264.173271,0.051026761531829834
1694538264.27406,0.043944358825683594
1694538264.3748128,0.04890194162726402
1694538264.4756002,0.057422637939453125
1694538264.576354,0.055317286401987076
1694538264.677151,0.045065488666296005
1694538264.777937,0.055457115173339844
1694538264.8787396,0.05476910620927811
1694538264.9795048,0.06410623341798782
1694538265.080289,0.06388029456138611
1694538265.181094,0.04604840278625488
1694538265.281863,0.05454576015472412
1694538265.382587,0.04666505753993988
1694538265.483419,0.06817006319761276
1694538265.584158,0.05146249383687973
1694538265.685037,0.04492979124188423
1694538265.7857978,0.05974702537059784
1694538265.8866,0.06692572683095932
1694538265.987335,0.06306084990501404
1694538266.08823,0.05053159222006798
1694538266.1888509,0.04745403304696083
1694538266.289681,0.05012159422039986
1694538266.390462,0.04719240963459015
1694538266.4911928,0.058187443763017654
1694538266.5919218,0.05321686714887619
1694538266.692684,0.0441717766225338
1694538266.793449,0.04529177397489548
1694538266.894239,0.06417060643434525
1694538266.995,0.0629182755947113
1694538267.095785,0.06582006067037582
1694538267.196547,0.04620354250073433
1694538267.29733,0.06490599364042282
1694538267.39813,0.05280840024352074
1694538267.498945,0.04883033409714699
1694538267.5997016,0.06289497017860413
1694538267.7005,0.06384077668190002
1694538267.80127,0.04796575382351875
1694538267.9020863,0.06231706216931343
1694538268.002882,0.05809059739112854
1694538268.1036448,0.05851757526397705
1694538268.2043638,0.05936042219400406
1694538268.305155,0.05868830531835556
1694538268.4059749,0.05180351808667183
1694538268.50668,0.05456020310521126
1694538268.607491,0.056159961968660355
1694538268.7082329,0.055939722806215286
1694538268.8090608,0.06140116974711418
1694538268.909797,0.05477132275700569
1694538269.010617,0.05727099999785423
1694538269.111398,0.05665206536650658
1694538269.21233,0.05604439601302147
1694538269.312908,0.05867058038711548
1694538269.4136589,0.05470123887062073
1694538269.514506,0.05305992811918259
1694538269.615293,0.05626444146037102
1694538269.716044,0.058591678738594055
1694538269.816752,0.05112965777516365
1694538269.91758,0.049504708498716354
1694538270.0183697,0.05360046401619911
1694538270.11912,0.051531560719013214
1694538270.219894,0.04727909713983536
1694538270.320667,0.04882436245679855
1694538270.4214087,0.049615200608968735
1694538270.522282,0.047333430498838425
1694538270.623025,0.04872148856520653
1694538270.723835,0.04843072220683098
1694538270.8245518,0.049692120403051376
1694538270.925292,0.044993817806243896
1694538271.0261018,0.05154307186603546
1694538271.1268659,0.048388149589300156
1694538271.22766,0.06597292423248291
1694538271.328395,0.0546092726290226
1694538271.4291859,0.04846451058983803
1694538271.530001,0.05590727925300598
1694538271.6308079,0.05096285045146942
1694538271.731552,0.04845932126045227
1694538271.832296,0.04726818576455116
1694538271.933068,0.04879365488886833
1694538272.0339,0.047281112521886826
1694538272.134672,0.04678702354431152
1694538272.235458,0.04696269333362579
1694538272.336268,0.0448722317814827
1694538272.4370089,0.051527492702007294
1694538272.537715,0.06130317971110344
1694538272.638578,0.06384608149528503
1694538272.739357,0.06300313770771027
1694538272.840117,0.06436844170093536
1694538272.940893,0.044893525540828705
1694538273.041635,0.04663538932800293
1694538273.142454,0.055586159229278564
1694538273.2432818,0.06312967091798782
1694538273.344075,0.06137896701693535
1694538273.444778,0.046699270606040955
1694538273.545553,0.062175583094358444
1694538273.646288,0.04836426302790642
1694538273.747074,0.0538366362452507
1694538273.847848,0.05244018882513046
1694538273.9486148,0.06050972267985344
1694538274.049382,0.07298199832439423
1694538274.1501548,0.05750521644949913
1694538274.25102,0.0449669286608696
1694538274.35176,0.058519985526800156
1694538274.4524999,0.060074903070926666
1694538274.5532708,0.05348419025540352
1694538274.6540558,0.060548607259988785
1694538274.754812,0.04446634650230408
1694538274.855599,0.05618780851364136
1694538274.95639,0.052521225064992905
1694538275.057178,0.07045384496450424
1694538275.157956,0.04517875984311104
1694538275.258798,0.05387091264128685
1694538275.3595119,0.054734475910663605
1694538275.4603007,0.04930344969034195
1694538275.561095,0.04870668053627014
1694538275.661892,0.05722616985440254
1694538275.762543,0.05008349567651749
1694538275.863436,0.04497706517577171
1694538275.9641929,0.04218875244259834
1694538276.064978,0.04526011645793915
1694538276.165751,0.04769768565893173
1694538276.266561,0.045383527874946594
1694538276.3673458,0.054191719740629196
1694538276.468205,0.040813516825437546
1694538276.568867,0.043213795870542526
1694538276.669725,0.04795943945646286
1694538276.770429,0.04074135795235634
1694538276.8712208,0.04409731552004814
1694538276.9719808,0.04340266436338425
1694538277.072744,0.05264652892947197
1694538277.17348,0.043874166905879974
1694538277.2743368,0.04253126308321953
1694538277.375092,0.045109644532203674
1694538277.4758608,0.04287527874112129
1694538277.5765362,0.04862523078918457
1694538277.677304,0.04509953781962395
1694538277.778116,0.046533286571502686
1694538277.878918,0.044064853340387344
1694538277.979774,0.04665615037083626
1694538278.080503,0.043588802218437195
1694538278.181221,0.04636276885867119
1694538278.282075,0.04246518760919571
1694538278.382813,0.046074286103248596
1694538278.483662,0.042642004787921906
1694538278.584419,0.04606906324625015
1694538278.6851149,0.04265661537647247
1694538278.78592,0.04764340817928314
1694538278.8867009,0.05370565131306648
1694538278.987506,0.04627564921975136
1694538279.088311,0.04724222794175148
1694538279.188999,0.049729518592357635
1694538279.289732,0.04472441226243973
1694538279.390513,0.04460468143224716
1694538279.491251,0.043256085366010666
1694538279.5920649,0.04449271038174629
1694538279.6928127,0.04206835851073265
1694538279.793586,0.04689868167042732
1694538279.894429,0.04130158573389053
1694538279.995153,0.0448264479637146
1694538280.095903,0.04346718266606331
1694538280.196661,0.04551940783858299
1694538280.297456,0.042357511818408966
1694538280.398244,0.04597299173474312
1694538280.499013,0.04608311504125595
1694538280.5998518,0.04329279437661171
1694538280.7005599,0.045689672231674194
1694538280.8013148,0.04300043359398842
1694538280.9020588,0.04718206077814102
1694538281.002833,0.047381702810525894
1694538281.103628,0.04817117005586624
1694538281.204447,0.04408189654350281
1694538281.3051527,0.04711519554257393
1694538281.405923,0.04427417740225792
1694538281.506738,0.04766792431473732
1694538281.6075358,0.04375118017196655
1694538281.708282,0.05317598953843117
1694538281.809103,0.044094279408454895
1694538281.909811,0.04807070642709732
1694538282.010618,0.046153802424669266
1694538282.1114528,0.04734959453344345
1694538282.212183,0.04404625669121742
1694538282.3129878,0.05138900503516197
1694538282.413728,0.044064249843358994
1694538282.514494,0.06054095923900604
1694538282.6153228,0.044205192476511
1694538282.7160869,0.048730213195085526
1694538282.816887,0.04519229754805565
1694538282.9175656,0.04780265688896179
1694538283.0183358,0.04464931786060333
1694538283.119191,0.04898391664028168
1694538283.2200506,0.044654566794633865
1694538283.32071,0.04552312567830086
1694538283.4215178,0.04257836565375328
1694538283.522364,0.04539304971694946
1694538283.6230478,0.043406739830970764
1694538283.72385,0.04835114628076553
1694538283.824517,0.059537965804338455
1694538283.9254088,0.04834485054016113
1694538284.026224,0.04675457999110222
1694538284.126962,0.04277609661221504
1694538284.227706,0.04593857377767563
1694538284.328503,0.04545745626091957
1694538284.429268,0.04741253703832626
1694538284.5300689,0.043799325823783875
1694538284.630843,0.05027893930673599
1694538284.731669,0.047059185802936554
1694538284.8323898,0.04418757185339928
1694538284.933168,0.04611268639564514
1694538285.0339248,0.046118687838315964
1694538285.134721,0.04767861217260361
1694538285.2354538,0.04455025866627693
1694538285.336304,0.046723902225494385
1694538285.4370348,0.04637680575251579
1694538285.5378358,0.0496501699090004
1694538285.6385999,0.045336101204156876
1694538285.739374,0.0484500490128994
1694538285.840157,0.04564051702618599
1694538285.940889,0.0478590726852417
1694538286.041684,0.043591443449258804
1694538286.142463,0.04831749573349953
1694538286.243296,0.04636922478675842
1694538286.344019,0.0475957952439785
1694538286.444751,0.045149315148591995
1694538286.545526,0.04812460020184517
1694538286.6463718,0.04505125805735588
1694538286.747069,0.052900590002536774
1694538286.847832,0.04504648223519325
1694538286.94867,0.048598501831293106
1694538287.049435,0.04999012500047684
1694538287.150218,0.051156509667634964
1694538287.250973,0.0634215772151947
1694538287.3517098,0.047195740044116974
1694538287.452488,0.04431861639022827
1694538287.553313,0.047959133982658386
1694538287.654067,0.05364828556776047
1694538287.754907,0.05234997719526291
1694538287.8556678,0.051633071154356
1694538287.956493,0.054410938173532486
1694538288.05722,0.04399228096008301
1694538288.1580338,0.04900538548827171
1694538288.2587888,0.0514993816614151
1694538288.359557,0.046185217797756195
1694538288.4603748,0.043639205396175385
1694538288.5610929,0.051355279982089996
1694538288.661903,0.04633167013525963
1694538288.762698,0.04525718092918396
1694538288.863422,0.04159123823046684
1694538288.964191,0.045714687556028366
1694538289.064961,0.043655190616846085
1694538289.165719,0.04499970003962517
1694538289.266451,0.04193509742617607
1694538289.36726,0.04931534454226494
1694538289.468035,0.04206249862909317
1694538289.5687869,0.04658404365181923
1694538289.6695828,0.044507626444101334
1694538289.770393,0.05015122517943382
1694538289.8711889,0.04498937726020813
1694538289.9719088,0.046566445380449295
1694538290.072733,0.0474427156150341
1694538290.1734579,0.04342930018901825
1694538290.274273,0.05143921077251434
1694538290.375037,0.046231433749198914
1694538290.475806,0.043639156967401505
1694538290.576531,0.04670444875955582
1694538290.677361,0.044038623571395874
1694538290.7782109,0.04501865431666374
1694538290.879027,0.042827095836400986
1694538290.979733,0.046779606491327286
1694538291.080467,0.05229068920016289
1694538291.1812599,0.04881155863404274
1694538291.282094,0.044148415327072144
1694538291.382788,0.059722933918237686
1694538291.483559,0.044961631298065186
1694538291.5843189,0.04737035930156708
1694538291.6850638,0.045408062636852264
1694538291.785863,0.04976464807987213
1694538291.88659,0.0505920872092247
1694538291.987486,0.047197818756103516
1694538292.088228,0.056714873760938644
1694538292.1890268,0.04812264069914818
1694538292.28978,0.05314560979604721
1694538292.390509,0.04601277410984039
1694538292.491277,0.051199957728385925
1694538292.5920498,0.045191384851932526
1694538292.6928372,0.042236097157001495
1694538292.793618,0.04500197619199753
1694538292.894402,0.042536649852991104
1694538292.995193,0.05614884942770004
1694538293.0959759,0.043792475014925
1694538293.1967368,0.04492240771651268
1694538293.2974982,0.04099142178893089
1694538293.3983328,0.05554276332259178
1694538293.4990928,0.04191577062010765
1694538293.5998309,0.045136015862226486
1694538293.70066,0.0439915806055069
1694538293.801426,0.04739483818411827
1694538293.902263,0.04208583012223244
1694538294.003007,0.04600677639245987
1694538294.103793,0.056926850229501724
1694538294.204627,0.04599492624402046
1694538294.3053818,0.05407911539077759
1694538294.4061499,0.05057768151164055
1694538294.506929,0.04415086656808853
1694538294.607751,0.045869600027799606
1694538294.708523,0.04439719021320343
1694538294.8093128,0.04597417637705803
1694538294.910054,0.050888583064079285
1694538295.0109057,0.057847414165735245
1694538295.11165,0.04426231607794762
1694538295.21244,0.04685644060373306
1694538295.313189,0.04273600876331329
1694538295.414042,0.058362025767564774
1694538295.514752,0.04578022286295891
1694538295.6155007,0.04353496804833412
1694538295.716321,0.04782919958233833
1694538295.8170888,0.04419321566820145
1694538295.917801,0.04889422282576561
1694538296.018631,0.04358832910656929
1694538296.1193628,0.04809458926320076
1694538296.2201898,0.044135913252830505
1694538296.320963,0.058153342455625534
1694538296.421774,0.046585820615291595
1694538296.522491,0.0434110201895237
1694538296.623308,0.04735453054308891
1694538296.724009,0.04764602333307266
1694538296.8248599,0.04372326284646988
1694538296.925639,0.0483284667134285
1694538297.026367,0.05404506251215935
1694538297.127137,0.051207803189754486
1694538297.227913,0.0494539812207222
1694538297.328717,0.04585958644747734
1694538297.429507,0.058737341314554214
1694538297.5302532,0.04860943928360939
1694538297.6310868,0.045128513127565384
1694538297.731819,0.048534855246543884
1694538297.8325808,0.04624546691775322
1694538297.9333608,0.04929141700267792
1694538298.034153,0.04779217392206192
1694538298.134908,0.04349864646792412
1694538298.235728,0.04698290303349495
1694538298.336428,0.05176892876625061
1694538298.437233,0.045467257499694824
1694538298.538013,0.04182885214686394
1694538298.6388109,0.04683389887213707
1694538298.739636,0.042103055864572525
1694538298.840349,0.04583213850855827
1694538298.9411218,0.041853100061416626
1694538299.041924,0.04849380999803543
1694538299.142736,0.043484266847372055
1694538299.2434409,0.044983647763729095
1694538299.344225,0.04195204749703407
1694538299.445006,0.04742785543203354
1694538299.5457978,0.039493922144174576
1694538299.6465728,0.04441927745938301
1694538299.747323,0.04203293099999428
1694538299.848101,0.06059964373707771
1694538299.9488237,0.05917328968644142
1694538300.0496469,0.05014706403017044
1694538300.150439,0.04067353904247284
1694538300.2512698,0.04207747057080269
1694538300.3520339,0.04696979746222496
1694538300.452807,0.04263902083039284
1694538300.55355,0.04501739516854286
1694538300.654332,0.0453995019197464
1694538300.7550728,0.04244328662753105
1694538300.855877,0.0454767644405365
1694538300.956689,0.04938242956995964
1694538301.057473,0.0501803383231163
1694538301.158254,0.04208492115139961
1694538301.2589679,0.04275575652718544
1694538301.3597999,0.04367347061634064
1694538301.460579,0.040728963911533356
1694538301.5613272,0.04374222084879875
1694538301.6620939,0.04032180830836296
1694538301.7628999,0.04346178099513054
1694538301.86372,0.04431844875216484
1694538301.964438,0.04703551158308983
1694538302.065219,0.04788745567202568
1694538302.16606,0.05246942490339279
1694538302.2668629,0.04296999052166939
1694538302.3677142,0.0523613877594471
1694538302.468412,0.05204973742365837
1694538302.569128,0.06437797099351883
1694538302.669957,0.04814663156867027
1694538302.770685,0.06620655208826065
1694538302.871513,0.045020487159490585
1694538302.9722888,0.05423783138394356
1694538303.0730278,0.05505909025669098
1694538303.173771,0.0493333674967289
1694538303.2746298,0.052842408418655396
1694538303.375347,0.049572963267564774
1694538303.4761539,0.05653007701039314
1694538303.576921,0.04490450769662857
1694538303.6777081,0.052337903529405594
1694538303.778524,0.049169935286045074
1694538303.879269,0.0456332303583622
1694538303.980015,0.04761194437742233
1694538304.0808258,0.04443178325891495
1694538304.1815639,0.050192736089229584
1694538304.2823439,0.04576346278190613
1694538304.3831239,0.04287370666861534
1694538304.4839108,0.04472428187727928
1694538304.584697,0.04211447387933731
1694538304.685482,0.043668072670698166
1694538304.786291,0.051893409341573715
1694538304.8870149,0.04184507951140404
1694538304.987773,0.04400129243731499
1694538305.088539,0.046247147023677826
1694538305.1892998,0.04054039716720581
1694538305.2901158,0.04214703291654587
1694538305.390904,0.039826203137636185
1694538305.491636,0.04981094226241112
1694538305.5924208,0.056175004690885544
1694538305.6932158,0.04011070728302002
1694538305.7939808,0.0448242723941803
1694538305.8947759,0.040470048785209656
1694538305.995544,0.048100195825099945
1694538306.096336,0.04349223151803017
1694538306.1971269,0.04258232191205025
1694538306.2978728,0.0399564765393734
1694538306.398696,0.04255767539143562
1694538306.4994357,0.03853427991271019
1694538306.600242,0.04660347104072571
1694538306.7010028,0.04107866436243057
1694538306.801797,0.043244991451501846
1694538306.902567,0.039881449192762375
1694538307.0033019,0.05718469247221947
1694538307.1041129,0.04051098972558975
1694538307.2048872,0.04566497728228569
1694538307.3056538,0.04077175259590149
1694538307.4064229,0.04531904309988022
1694538307.507185,0.04417823627591133
1694538307.607955,0.047208551317453384
1694538307.708727,0.04480205476284027
1694538307.8095477,0.051657892763614655
1694538307.910316,0.05211273580789566
1694538308.011133,0.050123050808906555
1694538308.111897,0.04276014491915703
1694538308.212683,0.05209706723690033
1694538308.313467,0.04298095032572746
1694538308.414249,0.04839952290058136
1694538308.5150418,0.04289000853896141
1694538308.615875,0.047374024987220764
1694538308.716569,0.043132051825523376
1694538308.817365,0.04699322581291199
1694538308.918135,0.043822094798088074
1694538309.018951,0.05346526950597763
1694538309.119647,0.046450983732938766
1694538309.2203848,0.04709537699818611
1694538309.321192,0.0405644029378891
1694538309.421975,0.051882896572351456
1694538309.522742,0.04084264114499092
1694538309.623538,0.04401630163192749
1694538309.7243528,0.04008170962333679
1694538309.82508,0.04865134507417679
1694538309.92583,0.03927011042833328
1694538310.026666,0.04477274417877197
1694538310.127444,0.043648719787597656
1694538310.2281706,0.05245254933834076
1694538310.328966,0.03844757378101349
1694538310.4297528,0.04642106965184212
1694538310.5304968,0.04013002663850784
1694538310.631264,0.04320903122425079
1694538310.7321029,0.041267067193984985
1694538310.832774,0.051930952817201614
1694538310.9335809,0.043443214148283005
1694538311.034371,0.04715845733880997
1694538311.135139,0.044413864612579346
1694538311.2359169,0.042991865426301956
1694538311.336674,0.042184896767139435
1694538311.43746,0.05529060214757919
1694538311.5382552,0.04300154373049736
1694538311.6389909,0.0404399037361145
1694538311.739799,0.03516793251037598
1694538311.84054,0.03941034525632858
1694538311.9412873,0.035472430288791656
1694538312.0420666,0.03855505213141441
1694538312.142928,0.04204659163951874
1694538312.2436628,0.04012957960367203
1694538312.3444,0.03698049485683441
1694538312.445216,0.04168551415205002
1694538312.5460289,0.03884688392281532
1694538312.646793,0.040205951780080795
1694538312.7475038,0.040923215448856354
1694538312.8482487,0.04804457724094391
1694538312.949107,0.040700457990169525
1694538313.04987,0.047635238617658615
1694538313.150652,0.04658299684524536
1694538313.25141,0.04090636223554611
1694538313.352233,0.040989141911268234
1694538313.4529548,0.04595281928777695
1694538313.553777,0.045698102563619614
1694538313.654474,0.04438149556517601
1694538313.7553098,0.04949227720499039
1694538313.856066,0.04617948830127716
1694538313.956822,0.04544728621840477
1694538314.057659,0.041229814291000366
1694538314.1584668,0.05348820984363556
1694538314.259177,0.042801689356565475
1694538314.3599958,0.046414814889431
1694538314.460762,0.04277624934911728
1694538314.561522,0.050743017345666885
1694538314.662274,0.04499828815460205
1694538314.763058,0.04885922372341156
1694538314.8638768,0.05444805696606636
1694538314.964596,0.04895322769880295
1694538315.0653448,0.053031470626592636
1694538315.1661062,0.048400986939668655
1694538315.266927,0.04465764760971069
1694538315.367727,0.049645695835351944
1694538315.468489,0.056176744401454926
1694538315.5692508,0.05132129415869713
1694538315.6700218,0.04604509472846985
1694538315.770787,0.052063703536987305
1694538315.871616,0.055714040994644165
1694538315.9723718,0.05331048369407654
1694538316.0731509,0.052003417164087296
1694538316.173923,0.05132304131984711
1694538316.274654,0.05906451866030693
1694538316.375452,0.04644302651286125
1694538316.4762158,0.0540555901825428
1694538316.57691,0.04916554316878319
1694538316.677686,0.054479409009218216
1694538316.778488,0.04798766225576401
1694538316.879284,0.06334920227527618
1694538316.980041,0.04722661152482033
1694538317.080843,0.06068441644310951
1694538317.181591,0.04692498594522476
1694538317.282337,0.05925671383738518
1694538317.38322,0.04640952870249748
1694538317.4839609,0.051796846091747284
1694538317.584723,0.04633365944027901
1694538317.68549,0.05483851209282875
1694538317.7863379,0.05356115475296974
1694538317.887095,0.0479392483830452
1694538317.987844,0.054971322417259216
1694538318.0886328,0.04783429950475693
1694538318.18941,0.05400453507900238
1694538318.290256,0.053299181163311005
1694538318.390971,0.054912373423576355
1694538318.491726,0.05108267068862915
1694538318.592516,0.05516501143574715
1694538318.6933298,0.04928633198142052
1694538318.79406,0.055481091141700745
1694538318.8948429,0.0563548281788826
