timestamp,computation_time
408.383682999,0.01713927462697029
408.483838,0.01735200360417366
408.583869,0.018684282898902893
408.683883,0.018994811922311783
408.783888,0.018771793693304062
408.883849,0.03226083144545555
408.983815,0.020843448117375374
409.083777,0.01708795875310898
409.183659,0.021530762314796448
409.283581,0.02113431692123413
409.383602,0.01783246174454689
409.483591,0.018301943317055702
409.583732,0.021779803559184074
409.684035,0.017917253077030182
409.784035999,0.020273219794034958
409.88361,0.019044365733861923
409.983298,0.01814906671643257
410.083056,0.01940195821225643
410.182929,0.017778068780899048
410.282887999,0.022120937705039978
410.382914,0.02816116064786911
410.483034,0.01851966790854931
410.583216,0.020428089424967766
410.683374999,0.018610913306474686
410.783518999,0.01957084983587265
410.883654,0.01892082206904888
410.983771,0.02188614383339882
411.083786,0.019160624593496323
411.183795,0.018849259242415428
411.283736,0.019244203343987465
411.383611,0.01956268958747387
411.48343,0.019343845546245575
411.583315,0.020067404955625534
411.783154999,0.02080022357404232
411.883135,0.02065647393465042
411.983112,0.021235452964901924
412.083166,0.02394234947860241
412.283466,0.020557990297675133
412.383699,0.021916214376688004
412.483798,0.02027069963514805
412.583858999,0.02224147319793701
412.683825999,0.021805930882692337
412.783761999,0.02331843227148056
412.883605,0.021373646333813667
412.983186,0.027532903477549553
413.082897,0.02082052081823349
413.183088,0.025206539779901505
413.283319,0.02150885947048664
413.38349,0.021480044350028038
413.483698,0.0219452865421772
413.583829,0.020964812487363815
413.683897,0.02302451618015766
413.78391,0.02398792654275894
413.883849,0.024891778826713562
413.983741,0.020834920927882195
414.083565999,0.025128580629825592
414.183356,0.02504112757742405
414.283232,0.0234858188778162
414.383325999,0.027488984167575836
414.483411,0.023587027564644814
414.583467,0.020210256800055504
414.68347,0.037587255239486694
414.783445,0.02016550488770008
414.883417,0.026383407413959503
414.983353999,0.01968427374958992
415.083362999,0.022498495876789093
415.183423,0.021006984636187553
415.28346,0.022670453414320946
415.383503999,0.025929875671863556
415.483468999,0.02154916152358055
415.583398,0.019070854410529137
415.683409,0.020432010293006897
415.883481999,0.02489875629544258
415.983453,0.022547470405697823
416.083315,0.026518618687987328
416.183135,0.02809591218829155
416.283005,0.023857489228248596
416.382911,0.026149485260248184
416.482838999,0.02102607861161232
417.082175,0.033419765532016754
417.283798,0.032608989626169205
417.383841999,0.02423962578177452
417.483849999,0.02581331506371498
417.584006,0.024691369384527206
417.683772,0.021750524640083313
417.783209,0.025585759431123734
418.081596,0.023374581709504128
418.182321,0.025349590927362442
418.282825,0.021364333108067513
418.383094,0.027448095381259918
418.483218999,0.02367781102657318
418.583022,0.028272245079278946
418.682564999,0.02317250333726406
419.083686,0.03151547163724899
419.184053,0.023943113163113594
419.284143,0.02418721839785576
419.383945,0.029803739860653877
419.483337,0.022863194346427917
419.582974,0.027044180780649185
419.683142,0.024455217644572258
419.783484,0.029068557545542717
419.88354,0.02251451462507248
420.082724,0.031173035502433777
420.182754,0.027116142213344574
420.283004,0.022237161174416542
420.383161,0.03136337921023369
420.483227,0.025995749980211258
420.58322,0.0252238716930151
420.883019,0.02376224286854267
420.982833999,0.028180912137031555
421.082366,0.026345200836658478
421.182038,0.025928199291229248
421.282297,0.02312253788113594
421.382531999,0.02937505580484867
421.482529,0.024289550259709358
421.58245,0.028209589421749115
421.682888,0.024039393290877342
421.783321,0.033386439085006714
421.883464,0.024357963353395462
421.983463,0.027508672326803207
422.083353,0.02287149801850319
422.183084,0.026319222524762154
422.282578,0.028397487476468086
422.382191,0.026609420776367188
422.482182999,0.022219939157366753
422.682177999,0.025965990498661995
422.782213999,0.026235997676849365
422.882256,0.0224907323718071
422.982249999,0.027644259855151176
423.082104999,0.022032352164387703
423.18228,0.027050232514739037
423.282544,0.02267645113170147
423.382678,0.02670050598680973
423.482675,0.024154074490070343
423.582651,0.02709878981113434
423.682506,0.024840189144015312
423.782092,0.02940034680068493
423.881718,0.023722708225250244
423.981848999,0.029379891231656075
424.082032,0.02182307280600071
424.18217,0.033547498285770416
424.282249,0.030487636104226112
424.382283,0.025632180273532867
424.482328,0.025760246440768242
424.582370999,0.026517776772379875
424.682354,0.0216914601624012
424.782309,0.026299839839339256
424.882212,0.02268502674996853
424.982177,0.025892367586493492
425.082133,0.02202586829662323
425.181881,0.029657291248440742
425.281489999,0.026476839557290077
425.381359,0.02746458724141121
425.481766,0.023348864167928696
425.58211,0.027601150795817375
425.682465,0.024817975237965584
425.782750999,0.026625389233231544
425.882931,0.02263530343770981
426.082717,0.03093600831925869
426.182348,0.026876678690314293
426.281814,0.022662492468953133
426.381595,0.0267851073294878
426.481773,0.022811409085989
426.581847,0.026333196088671684
426.681633,0.022281384095549583
426.781242999,0.026999134570360184
426.880780999,0.02242293208837509
426.980711,0.029778575524687767
427.081478,0.023008909076452255
427.182183,0.028115736320614815
427.282675,0.026033151894807816
427.382883,0.03035956807434559
427.482948999,0.02196749858558178
427.582782,0.029006481170654297
427.682598,0.022456033155322075
427.782272,0.026867862790822983
427.882081,0.022295823320746422
427.981882,0.026634031906723976
428.081758,0.024231625720858574
428.181463,0.027234341949224472
428.281348,0.024193530902266502
428.381272999,0.026865599676966667
428.481202,0.026453334838151932
428.581217,0.02605036459863186
428.681274,0.021970480680465698
428.781286999,0.025990085676312447
428.881318999,0.022909803315997124
428.981391,0.02542297914624214
429.081447999,0.023238733410835266
429.181543,0.02886938862502575
429.281653,0.022215280681848526
429.381782,0.030593283474445343
429.481879,0.021878203377127647
429.581897999,0.02861879952251911
429.681913,0.02175365574657917
429.781874999,0.02711777202785015
429.881783,0.022935179993510246
429.981694,0.026514265686273575
430.081720999,0.024181494489312172
430.181824,0.027688229456543922
430.281855,0.024828219786286354
430.381742,0.027226414531469345
430.481595999,0.02560385875403881
430.581376,0.02589058130979538
430.681216,0.024140484631061554
430.781145,0.026761796325445175
430.881078,0.024700554087758064
430.981054,0.02950051799416542
431.081086,0.023722058162093163
431.181149,0.028490327298641205
431.281208,0.023397056385874748
431.381233,0.030572788789868355
431.48127,0.02237441949546337
431.581289,0.029111620038747787
431.681294,0.02490258775651455
431.781305,0.025893958285450935
431.881243,0.022580675780773163
431.981195999,0.027027562260627747
432.081182999,0.0266996119171381
432.181299999,0.0264218058437109
432.281400999,0.026140129193663597
432.38144,0.027528386563062668
432.481523,0.027780577540397644
432.581563999,0.026960285380482674
432.681533,0.024412520229816437
432.781482,0.02696376107633114
432.881359,0.02313792146742344
432.981311,0.032698873430490494
433.081256,0.02554086409509182
433.181359,0.028115376830101013
433.281419999,0.02340857870876789
433.381359,0.029553156346082687
433.481243,0.027412215247750282
433.58108,0.02818274311721325
433.680887,0.023292772471904755
433.780685,0.028238190338015556
433.880592,0.0258089117705822
433.980628999,0.028094714507460594
434.080652,0.02635815739631653
434.180698,0.027151478454470634
434.280729,0.024373745545744896
434.380848999,0.030165236443281174
434.480885,0.022921767085790634
434.580994,0.028321867808699608
434.681077999,0.02648429572582245
434.781119,0.0287625789642334
434.881000999,0.022999610751867294
434.981019,0.031083479523658752
435.080977999,0.025394562631845474
435.180965999,0.029499055817723274
435.280918,0.026748357340693474
435.380871999,0.03822009265422821
435.480809999,0.023429352790117264
435.580805,0.02920445427298546
435.680881,0.02571946382522583
435.781008,0.029903417453169823
435.881138999,0.026505999267101288
435.981296,0.030035603791475296
436.081395,0.027721768245100975
436.181339,0.02789364755153656
436.281306,0.023301109671592712
436.381453999,0.030572442337870598
436.481844999,0.024103611707687378
436.58203,0.02768462337553501
436.681879,0.02575552463531494
436.781595,0.02788163162767887
436.881327,0.02605987899005413
436.981029,0.02821757271885872
437.080924,0.02719229832291603
437.180933,0.027653856202960014
437.281006,0.02343958429992199
437.381228999,0.02887512370944023
437.481451,0.02757590264081955
437.581625,0.027712682262063026
437.681733,0.022226428613066673
437.78177,0.027770893648266792
437.881695,0.025718584656715393
437.981681,0.031709223985672
438.081654999,0.027457907795906067
438.181534,0.0279544610530138
438.281453,0.02414722926914692
438.381373,0.030899295583367348
438.48138,0.02365765906870365
438.581442,0.026506731286644936
438.681467,0.023053674027323723
438.78145,0.026393741369247437
438.881383,0.022742927074432373
438.981221,0.028081055730581284
439.081052,0.02282765880227089
439.180906,0.027258630841970444
439.280754,0.022863401100039482
439.380618,0.0290434118360281
439.480482,0.024044008925557137
439.580374,0.028520824387669563
439.680321,0.02378470078110695
439.780251999,0.027355102822184563
439.980289,0.02341574802994728
440.080366999,0.027866417542099953
440.180425999,0.027400627732276917
440.280486,0.028684722259640694
440.380516,0.022607261314988136
440.480478,0.029553906992077827
440.580543,0.023013489320874214
440.680645,0.027691468596458435
440.780894,0.02341354638338089
440.881083,0.027476787567138672
441.081095,0.022226404398679733
441.181083,0.028459718450903893
441.280989,0.0258736964315176
441.380863,0.027593234553933144
441.480717999,0.028528863564133644
441.580597999,0.02693706564605236
441.680575,0.028506992384791374
441.780603,0.024838142096996307
441.88066,0.029310984537005424
441.980684,0.022657401859760284
442.080592999,0.027516348287463188
442.180476,0.024701356887817383
442.280442,0.03188193216919899
442.380440999,0.02302565798163414
442.480413,0.03087865374982357
442.580486,0.024616103619337082
442.680627999,0.029630813747644424
442.780691,0.023458706215023994
442.880678,0.028038760647177696
442.980628999,0.021498188376426697
443.080579,0.029151011258363724
443.180515999,0.0226456206291914
443.280435999,0.0284530408680439
443.380347,0.022805435582995415
443.480235,0.02857924811542034
443.58023,0.026883933693170547
443.680208,0.028219936415553093
443.7802,0.02268838882446289
443.880233,0.028501231223344803
443.980209,0.022429969161748886
444.080126,0.02793971449136734
444.179951999,0.026772167533636093
444.37991,0.03293426334857941
444.479986,0.028449922800064087
444.580176,0.022209346294403076
444.68037,0.02885228581726551
444.780494,0.02413906529545784
444.880572,0.02806086465716362
444.980462,0.022729437798261642
445.080383,0.03114207647740841
445.180338,0.023214038461446762
445.280307,0.02757553942501545
445.380329999,0.02719876356422901
445.480248999,0.030240438878536224
445.580261,0.026569979265332222
445.680239,0.029007025063037872
445.780196,0.023162374272942543
445.880124999,0.03822758421301842
445.980018,0.021911369636654854
446.079892,0.03117256984114647
446.179722999,0.025648513808846474
446.279553999,0.032469287514686584
446.379377,0.02356196753680706
446.479176,0.030108816921710968
446.579028,0.022911909967660904
446.67899,0.03142513707280159
446.77909,0.023666342720389366
446.879374,0.028370322659611702
446.979632,0.021215304732322693
447.079764999,0.0290299691259861
447.179855,0.02266249991953373
447.279845999,0.028287308290600777
447.379699999,0.026417693123221397
447.479501,0.028285738080739975
447.579284,0.025420743972063065
447.679088,0.03252546861767769
447.778984,0.023217512294650078
447.879201999,0.03350875526666641
447.979513,0.022501539438962936
448.079481,0.028676293790340424
448.179283,0.02352888323366642
448.279421999,0.03224810212850571
448.379664,0.022809572517871857
448.479636999,0.029770871624350548
448.579293,0.0252552293241024
448.678992,0.028346769511699677
448.778809999,0.02351442351937294
448.8789,0.030691413208842278
448.979174,0.02336002141237259
449.079312999,0.027672315016388893
449.178954,0.02333335019648075
449.27851,0.029702141880989075
449.37831,0.023625880479812622
449.478478,0.02842150628566742
449.578949999,0.026461422443389893
449.679476999,0.03935081139206886
449.779493,0.024931084364652634
449.879146,0.03243810683488846
449.978772,0.022276563569903374
450.178167,0.030135493725538254
450.278111999,0.030444925650954247
450.37836,0.0266414824873209
450.478847,0.02946380525827408
450.579041999,0.022107096388936043
450.679023,0.03050280548632145
450.778993999,0.024744784459471703
450.878885999,0.028966659680008888
450.978780999,0.02484196238219738
451.078592999,0.030003128573298454
451.178436,0.025789378210902214
451.278316999,0.02996004745364189
451.377965999,0.02252252586185932
451.477679999,0.02809566631913185
451.577847999,0.02200760878622532
451.678145,0.025917978957295418
451.778398,0.028505587950348854
451.878591,0.0246885996311903
451.978985999,0.02575869858264923
452.079323,0.030248267576098442
452.179341999,0.023104123771190643
452.279127999,0.03088625892996788
452.379027,0.024535905569791794
452.478835,0.03299945220351219
452.578497,0.02408224157989025
452.678302,0.03251587972044945
452.878141999,0.023367032408714294
452.978246999,0.031818751245737076
453.078409999,0.026308434084057808
453.178537,0.03168138489127159
453.278709,0.02340383268892765
453.378750999,0.032397255301475525
453.478799,0.024321334436535835
453.57898,0.03475077077746391
453.678911,0.02397545427083969
453.778695999,0.03572641313076019
453.878496,0.025272805243730545
453.978404999,0.03238576278090477
454.078588999,0.02765878289937973
454.178529999,0.0334065780043602
454.278336999,0.02390311285853386
454.378294,0.032608769834041595
454.478302,0.023229744285345078
454.578396,0.03287617862224579
454.678627,0.02353275567293167
454.778687,0.03539488464593887
454.878625,0.0239914171397686
454.978569,0.03353003412485123
455.078597,0.026524962857365608
455.178568,0.03567173704504967
455.278622,0.023117203265428543
455.378704,0.03315543383359909
455.479047,0.024362489581108093
455.579222999,0.03797920420765877
455.679117999,0.02394431084394455
455.778965,0.0370418019592762
455.878823999,0.02370835281908512
455.978605999,0.033353738486766815
456.078491,0.03387037664651871
456.178372999,0.0327630452811718
456.278188,0.025615263730287552
456.378068,0.03483876213431358
456.478088999,0.025215407833456993
456.578127,0.03284316882491112
456.678188,0.02354203164577484
456.778155,0.036022476851940155
456.878163,0.023941267281770706
456.978269999,0.03329041227698326
