timestamp,std_position_error
1603266633.00068,0.0739356055855751
1603266633.1015599,0.08050893992185593
1603266633.404168,0.07354359328746796
1603266633.5050392,0.07380542159080505
1603266633.6059098,0.083536796271801
1603266633.807664,0.07328812777996063
1603266633.908545,0.09066863358020782
1603266634.211161,0.07462164014577866
1603266634.312031,0.08848503232002258
1603266634.614657,0.07694891095161438
1603266634.715518,0.08465808629989624
1603266634.9172769,0.0760556310415268
1603266635.018147,0.07445770502090454
1603266635.119025,0.08364390581846237
1603266635.320772,0.0734584778547287
1603266635.4216378,0.09531398862600327
1603266635.724289,0.07409054785966873
1603266635.825134,0.11999358981847763
1603266636.026876,0.10778866708278656
1603266636.430368,0.08071309328079224
1603266636.531252,0.094295933842659
1603266636.732995,0.08690457046031952
1603266637.035637,0.07885874807834625
1603266637.1364799,0.07329513132572174
1603266637.2373588,0.08513890951871872
1603266637.439108,0.07423312962055206
1603266637.540012,0.07315274327993393
1603266637.842602,0.06780403107404709
1603266637.943485,0.0704365149140358
1603266638.246096,0.0652116909623146
1603266638.346979,0.06509324908256531
1603266638.447845,0.064451664686203
1603266638.54872,0.07320940494537354
1603266638.750486,0.06774674355983734
1603266638.851337,0.06826534122228622
1603266638.9522128,0.06628480553627014
1603266639.053084,0.06917718797922134
1603266639.153967,0.06867402791976929
1603266639.254833,0.07500284910202026
1603266639.5574596,0.07193398475646973
1603266639.658396,0.08362661302089691
1603266639.960949,0.07175835967063904
1603266640.0618289,0.07667173445224762
1603266640.3644469,0.06709607690572739
1603266640.465337,0.07433915138244629
1603266640.76794,0.06868688762187958
1603266640.868805,0.07375223934650421
1603266641.171442,0.06552773714065552
1603266641.272306,0.0763753354549408
1603266641.574928,0.07730168104171753
1603266641.776693,0.0764489620923996
1603266642.1801689,0.06573202461004257
1603266642.281045,0.08033373206853867
1603266642.5836709,0.06773234158754349
1603266642.684612,0.09171362221240997
1603266643.0880358,0.07007424533367157
1603266643.18892,0.14146210253238678
1603266643.49154,0.08651789277791977
1603266643.895027,0.6380441784858704
1603266644.298524,0.0
1603266644.3994958,0.3651770055294037
1603266644.702024,0.11793525516986847
1603266645.004652,0.5397481322288513
1603266645.509022,0.2861502468585968
1603266645.710774,0.5574402213096619
1603266645.9125068,0.8680084943771362
1603266646.114253,2.4820146560668945
1603266646.416878,0.8315121531486511
1603266646.7195039,1.1944035291671753
1603266646.9212508,1.096638798713684
1603266647.223872,1.3025509119033813
1603266647.425619,1.3783187866210938
1603266647.627368,0.473013699054718
1603266647.929997,0.2885788679122925
1603266648.030858,0.32279783487319946
1603266648.1317449,0.44223156571388245
1603266648.333484,0.3924970030784607
1603266648.535239,0.2692788243293762
1603266648.8378599,0.3061634600162506
1603266648.9387639,0.21483638882637024
1603266649.0396068,0.25304320454597473
1603266649.241359,0.18528962135314941
1603266649.443142,0.17669366300106049
1603266649.543982,0.1603398472070694
1603266649.7457232,0.14322005212306976
1603266649.846606,0.12049613893032074
1603266649.9474778,0.1287352442741394
1603266650.048349,0.15107876062393188
1603266650.2501009,0.11348509043455124
1603266650.3509812,0.1272115260362625
1603266650.552718,0.11280404776334763
1603266650.653599,0.10490414500236511
1603266650.7544658,0.10671491175889969
1603266650.855347,0.12240634113550186
1603266651.0570939,0.09850550442934036
1603266651.1579728,0.12032441049814224
1603266651.46059,0.09284844249486923
1603266651.561468,0.0927678793668747
1603266651.662345,0.09772706776857376
1603266651.763247,0.1121152937412262
1603266652.0658488,0.08855202794075012
1603266652.166744,0.0947936549782753
1603266652.3684618,0.10006293654441833
1603266652.671084,0.09710134565830231
1603266652.8728309,0.0839301347732544
1603266653.074586,0.094213105738163
1603266653.276342,0.08194556087255478
1603266653.377207,0.0981907770037651
1603266653.6798432,0.08228179812431335
1603266653.780707,0.09010955691337585
1603266654.0833259,0.08931472897529602
1603266654.385959,0.08627865463495255
1603266654.4868338,0.088251993060112
1603266654.7894568,0.09305360913276672
1603266655.092072,0.08289974927902222
1603266655.1929538,0.08449456095695496
1603266655.2938318,0.09248988330364227
1603266655.596448,0.08107379823923111
1603266655.6973228,0.07791967689990997
1603266655.798218,0.07435834407806396
1603266655.899103,0.0885336622595787
1603266656.201695,0.07701705396175385
1603266656.3025708,0.08849853277206421
1603266656.605242,0.07147996127605438
1603266656.706071,0.08581215888261795
1603266657.008697,0.08623216301202774
1603266657.311323,0.07296129316091537
1603266657.412189,0.08804366737604141
1603266657.714849,0.08503375202417374
1603266658.017463,0.07498980313539505
1603266658.118314,0.10412604361772537
1603266658.4209368,0.08419898897409439
1603266658.723577,0.07525762915611267
1603266658.824437,0.07227303832769394
1603266658.925308,0.08676685392856598
1603266659.227946,0.06898707151412964
1603266659.32881,0.07411783188581467
1603266659.530566,0.06947577744722366
1603266659.631449,0.07628349959850311
1603266659.934054,0.06988728046417236
1603266660.03494,0.07245279103517532
1603266660.135807,0.06803116202354431
1603266660.236685,0.06898544728755951
1603266660.337594,0.0676983892917633
1603266660.438433,0.06894852966070175
1603266660.539311,0.07674376666545868
1603266660.741066,0.07093711197376251
1603266660.8419418,0.0690094530582428
1603266661.0436947,0.06763025373220444
1603266661.144557,0.07527894526720047
1603266661.346329,0.06496591120958328
1603266661.447187,0.06632919609546661
1603266661.548061,0.06536789983510971
1603266661.6489458,0.06652741134166718
1603266661.749807,0.06575548648834229
1603266661.850684,0.06402695178985596
1603266661.951562,0.07124269008636475
1603266662.254184,0.06650766730308533
1603266662.3550549,0.0652887150645256
1603266662.4559329,0.06626871228218079
1603266662.556808,0.06721282750368118
1603266662.657723,0.07760389149188995
1603266662.960307,0.06372300535440445
1603266663.061189,0.07921689748764038
1603266663.464685,0.07679922133684158
1603266663.767305,0.06591938436031342
1603266663.868185,0.07393990457057953
1603266664.1708128,0.06378424912691116
1603266664.271689,0.0794590562582016
1603266664.675181,0.06452931463718414
1603266664.776104,0.17080837488174438
1603266665.179561,0.08977866172790527
1603266665.583062,0.06841299682855606
1603266665.683936,0.07515618950128555
1603266665.9865558,0.06807944178581238
1603266666.087436,0.06546705961227417
1603266666.188305,0.06768377125263214
1603266666.289183,0.08842051029205322
1603266666.591809,0.07175637036561966
1603266666.692684,0.07266302406787872
1603266666.7935638,0.08286960422992706
1603266666.9953089,0.07963152974843979
1603266667.297947,0.07094164192676544
1603266667.398819,0.08203995227813721
1603266667.701447,0.07709536701440811
1603266667.802309,0.08662308007478714
1603266668.104938,0.08236465603113174
1603266668.205829,0.09388597309589386
1603266668.407563,0.10133860260248184
1603266668.710193,0.0892450138926506
1603266668.8110619,0.12510210275650024
1603266669.1136858,0.08801654726266861
1603266669.214562,0.1719287484884262
1603266669.5171862,0.12029881030321121
1603266669.819814,0.09195925295352936
1603266670.1224499,0.08541736006736755
1603266670.223316,0.09265565127134323
1603266670.525945,0.08334538340568542
1603266670.626814,0.08821909874677658
1603266670.8285708,0.082990363240242
1603266670.929443,0.09165826439857483
1603266671.1311939,0.08528773486614227
1603266671.232069,0.08561580628156662
1603266671.332944,0.09802570194005966
1603266671.6355748,0.09523548930883408
1603266671.7364402,0.10308627039194107
1603266672.0390959,0.09215070307254791
1603266672.139961,0.08532721549272537
1603266672.3416948,0.09254658967256546
1603266672.442574,0.08989755809307098
1603266672.543447,0.09365018457174301
1603266672.644326,0.08729346841573715
1603266672.7452018,0.08773793280124664
1603266672.846073,0.0837700217962265
1603266672.9469519,0.08785774558782578
1603266673.047829,0.0901201143860817
1603266673.148707,0.09724228829145432
1603266673.350452,0.08445124328136444
1603266673.451398,0.08580958843231201
1603266673.552201,0.08743788301944733
1603266673.6530778,0.09203071147203445
1603266673.7539759,0.10360459983348846
1603266674.056585,0.08871012926101685
1603266674.157464,0.10995123535394669
1603266674.3592029,0.09174507856369019
1603266674.46008,0.09440179914236069
