timestamp,std_position_error
1603266623.216006,0.12150520831346512
1603266623.316879,0.12442266941070557
1603266623.417749,0.12595084309577942
1603266623.518621,0.12568266689777374
1603266623.619489,0.12132422626018524
1603266623.7203698,0.12669695913791656
1603266623.8212988,0.12339737266302109
1603266623.922113,0.1340627372264862
1603266624.0229828,0.12167418748140335
1603266624.123859,0.13029327988624573
1603266624.224734,0.13028083741664886
1603266624.3256059,0.1294538825750351
1603266624.4264839,0.1290140599012375
1603266624.52735,0.13477985560894012
1603266624.628216,0.12813465297222137
1603266624.729091,0.13396821916103363
1603266624.829977,0.12816056609153748
1603266624.9308379,0.127584770321846
1603266625.031713,0.14022240042686462
1603266625.132613,0.13091884553432465
1603266625.233454,0.1310747116804123
1603266625.334336,0.14091287553310394
1603266625.435222,0.14087462425231934
1603266625.536072,0.13512510061264038
1603266625.636945,0.13364864885807037
1603266625.737814,0.13572733104228973
1603266625.838702,0.14155679941177368
1603266625.939585,0.1272994577884674
1603266626.040438,0.12762808799743652
1603266626.1413128,0.12875457108020782
1603266626.242187,0.12240700423717499
1603266626.3430579,0.12557010352611542
1603266626.443945,0.12450112402439117
1603266626.544802,0.13363713026046753
1603266626.645684,0.12623466551303864
1603266626.746552,0.1405089944601059
1603266626.847431,0.131990447640419
1603266626.948309,0.1307484209537506
1603266627.0492358,0.12563511729240417
1603266627.150038,0.1376575380563736
1603266627.250911,0.13499346375465393
1603266627.351791,0.13363948464393616
1603266627.452659,0.147597074508667
1603266627.5535278,0.1228555217385292
1603266627.654399,0.13565973937511444
1603266627.7552788,0.13401217758655548
1603266627.856149,0.1302097886800766
1603266627.957021,0.1373431235551834
1603266628.0578969,0.1207665279507637
1603266628.158768,0.12080772966146469
1603266628.2596428,0.13050788640975952
1603266628.360509,0.12307525426149368
1603266628.461395,0.13455767929553986
1603266628.562263,0.12802448868751526
1603266628.663133,0.12977755069732666
1603266628.764008,0.11827494949102402
1603266628.864876,0.11766677349805832
1603266628.965807,0.12189076095819473
1603266629.066627,0.11598607897758484
1603266629.1674938,0.11770843714475632
1603266629.2683659,0.12324937433004379
1603266629.369242,0.11763076484203339
1603266629.4701169,0.11903931945562363
1603266629.570991,0.11074846982955933
1603266629.671861,0.10920204222202301
1603266629.772733,0.10449693351984024
1603266629.873612,0.1143532320857048
1603266629.9744818,0.09991323202848434
1603266630.075362,0.10555588454008102
1603266630.176226,0.103145070374012
1603266630.277101,0.09897638857364655
1603266630.377977,0.10510293394327164
1603266630.478843,0.10394541174173355
1603266630.579722,0.10396674275398254
1603266630.68068,0.10014445334672928
1603266630.781471,0.10410134494304657
1603266630.882333,0.09848809987306595
1603266630.9832096,0.10014499723911285
1603266631.0840828,0.10173407196998596
1603266631.184953,0.09929896891117096
1603266631.285833,0.09424863755702972
1603266631.3867068,0.09624094516038895
1603266631.487578,0.09947109967470169
1603266631.5884538,0.10125936567783356
1603266631.689321,0.10010983794927597
1603266631.790194,0.0936889499425888
1603266631.8910758,0.09567347168922424
1603266631.99194,0.10103882104158401
1603266632.092823,0.09508863836526871
1603266632.1936898,0.0985739678144455
1603266632.294566,0.10222665965557098
1603266632.3954349,0.10125280916690826
1603266632.4963148,0.09556401520967484
1603266632.5971851,0.09474103897809982
1603266632.6980588,0.10428739339113235
1603266632.79893,0.10300389677286148
1603266632.8998048,0.10971096903085709
1603266633.00068,0.10346134752035141
1603266633.1015599,0.09966231882572174
1603266633.202426,0.0985683724284172
1603266633.303298,0.10460110753774643
1603266633.404168,0.09776102751493454
1603266633.5050392,0.10342545062303543
1603266633.6059098,0.09792633354663849
1603266633.70679,0.10004226863384247
1603266633.807664,0.10181131958961487
1603266633.908545,0.09479480236768723
1603266634.0094118,0.0942276269197464
1603266634.110282,0.10121573507785797
1603266634.211161,0.1053323894739151
1603266634.312031,0.10482896119356155
1603266634.4129639,0.09834127873182297
1603266634.5138068,0.09956000000238419
1603266634.614657,0.09986517578363419
1603266634.715518,0.09698931127786636
1603266634.8163936,0.09863994270563126
1603266634.9172769,0.10097724199295044
1603266635.018147,0.09782598167657852
1603266635.119025,0.09030141681432724
1603266635.219893,0.09807898849248886
1603266635.320772,0.09813600033521652
1603266635.4216378,0.08912308514118195
1603266635.5225081,0.0926758274435997
1603266635.623383,0.09178997576236725
1603266635.724289,0.08732899278402328
1603266635.825134,0.08741097897291183
1603266635.9260123,0.09264266490936279
1603266636.026876,0.08538644760847092
1603266636.127784,0.09076304733753204
1603266636.228708,0.0895870178937912
1603266636.3294978,0.08267165720462799
1603266636.430368,0.0913480669260025
1603266636.531252,0.09005728363990784
1603266636.6321568,0.0808577761054039
1603266636.732995,0.08066178113222122
1603266636.833865,0.08231665939092636
1603266636.934748,0.08269541710615158
1603266637.035637,0.0838305801153183
1603266637.1364799,0.08523847162723541
1603266637.2373588,0.0811915323138237
1603266637.338232,0.08082961291074753
1603266637.439108,0.08077836781740189
1603266637.540012,0.0797467827796936
1603266637.640859,0.07393970340490341
1603266637.741729,0.0744825080037117
1603266637.842602,0.07549787312746048
1603266637.943485,0.07463610917329788
1603266638.0443568,0.07724929600954056
1603266638.145247,0.0746803730726242
1603266638.246096,0.0744609609246254
1603266638.346979,0.07924652844667435
1603266638.447845,0.07618016004562378
1603266638.54872,0.0766986608505249
1603266638.6496038,0.08158496022224426
1603266638.750486,0.07992959022521973
1603266638.851337,0.08007608354091644
1603266638.9522128,0.08200080692768097
1603266639.053084,0.08466941118240356
1603266639.153967,0.08747461438179016
1603266639.254833,0.0862107053399086
1603266639.3557088,0.08605696260929108
1603266639.4565818,0.09065776318311691
1603266639.5574596,0.09010086953639984
1603266639.658396,0.08732914179563522
1603266639.7591999,0.08462194353342056
1603266639.860107,0.08646946400403976
1603266639.960949,0.0851503238081932
1603266640.0618289,0.08174069970846176
1603266640.162696,0.08916452527046204
1603266640.263571,0.08975788950920105
1603266640.3644469,0.08700746297836304
1603266640.465337,0.09289892762899399
1603266640.566213,0.08851468563079834
1603266640.667068,0.08783746510744095
1603266640.76794,0.08909672498703003
1603266640.868805,0.08685940504074097
1603266640.969691,0.09250340610742569
1603266641.0705569,0.09125547111034393
1603266641.171442,0.08504079282283783
1603266641.272306,0.09362134337425232
1603266641.373277,0.09466015547513962
1603266641.474057,0.08705063164234161
1603266641.574928,0.09192496538162231
1603266641.675804,0.08828869462013245
1603266641.776693,0.08507443964481354
1603266641.8775449,0.09173205494880676
1603266641.9784288,0.09087640047073364
1603266642.0793068,0.09175776690244675
1603266642.1801689,0.0876840353012085
1603266642.281045,0.092926524579525
1603266642.381918,0.09283346682786942
1603266642.482791,0.08778607845306396
1603266642.5836709,0.08609487116336823
1603266642.684612,0.09554056078195572
1603266642.7854419,0.08973806351423264
1603266642.886282,0.09711378067731857
1603266642.987165,0.08506284654140472
1603266643.0880358,0.08890238404273987
1603266643.18892,0.09192072600126266
1603266643.289788,0.09264790266752243
1603266643.3906589,0.08935865014791489
1603266643.49154,0.09578166157007217
1603266643.592409,0.09469583630561829
1603266643.693299,0.09768015891313553
1603266643.7941608,0.09702326357364655
1603266643.895027,0.08990620076656342
1603266643.995905,0.09287016838788986
1603266644.096786,0.09125270694494247
1603266644.197656,0.09415501356124878
1603266644.298524,0.0924585685133934
1603266644.3994958,0.09398242086172104
1603266644.500299,0.0896495059132576
1603266644.601151,0.09678122401237488
1603266644.702024,0.10028381645679474
1603266644.802892,0.09178957343101501
1603266644.903771,0.092866450548172
1603266645.004652,0.09609916806221008
1603266645.105522,0.09818585962057114
1603266645.2063959,0.1008249819278717
1603266645.307265,0.09431064873933792
1603266645.408143,0.09447941184043884
1603266645.509022,0.10029406100511551
1603266645.6098819,0.0985657125711441
1603266645.710774,0.09919802099466324
1603266645.811667,0.0935807004570961
1603266645.9125068,0.09631042927503586
1603266646.013391,0.0987047329545021
1603266646.114253,0.09893225878477097
1603266646.2151358,0.10388702899217606
1603266646.316009,0.10652335733175278
1603266646.416878,0.10138841718435287
1603266646.517827,0.10271479189395905
1603266646.618625,0.09898463636636734
1603266646.7195039,0.09797973185777664
1603266646.820374,0.09992983192205429
1603266646.9212508,0.10375458002090454
1603266647.0221279,0.10307031869888306
1603266647.122999,0.09852948039770126
1603266647.223872,0.10321991890668869
1603266647.324777,0.1030128076672554
1603266647.425619,0.1007644459605217
1603266647.526496,0.09105650335550308
1603266647.627368,0.0982295572757721
1603266647.728242,0.0978367030620575
1603266647.829119,0.09962161630392075
1603266647.929997,0.09890948981046677
1603266648.030858,0.09763143956661224
1603266648.1317449,0.09306490421295166
1603266648.2326128,0.09012589603662491
1603266648.333484,0.09693965315818787
1603266648.434361,0.09594222903251648
1603266648.535239,0.09243173897266388
1603266648.636113,0.09473884850740433
1603266648.736992,0.10087224841117859
1603266648.8378599,0.09612200409173965
1603266648.9387639,0.0970194935798645
1603266649.0396068,0.09216027706861496
1603266649.140481,0.09565868228673935
1603266649.241359,0.09362457692623138
1603266649.342237,0.09556281566619873
1603266649.443142,0.09810375422239304
1603266649.543982,0.10098093003034592
1603266649.6448598,0.09751269966363907
1603266649.7457232,0.09719569981098175
1603266649.846606,0.10068933665752411
1603266649.9474778,0.09694107621908188
1603266650.048349,0.10251033306121826
1603266650.149225,0.09657356888055801
1603266650.2501009,0.10023777186870575
1603266650.3509812,0.10080204159021378
1603266650.451846,0.10632002353668213
1603266650.552718,0.10328660160303116
1603266650.653599,0.10552772879600525
1603266650.7544658,0.10524608194828033
1603266650.855347,0.09967939555644989
1603266650.956266,0.10357989370822906
1603266651.0570939,0.100728839635849
1603266651.1579728,0.11207051575183868
1603266651.258841,0.1064663901925087
1603266651.359752,0.09778570383787155
1603266651.46059,0.09955936670303345
1603266651.561468,0.10543477535247803
1603266651.662345,0.10557621717453003
1603266651.763247,0.10384431481361389
1603266651.8640969,0.10481037944555283
1603266651.9649649,0.10183590650558472
1603266652.0658488,0.09885603934526443
1603266652.166744,0.11094724386930466
1603266652.267591,0.10713309794664383
1603266652.3684618,0.09805262833833694
1603266652.4693348,0.09918612986803055
1603266652.570216,0.10102740675210953
1603266652.671084,0.09843850880861282
1603266652.77196,0.1056259348988533
1603266652.8728309,0.09699924290180206
1603266652.973713,0.0940573662519455
1603266653.074586,0.09710600227117538
1603266653.175463,0.1063762754201889
1603266653.276342,0.10137011855840683
1603266653.377207,0.09964097291231155
1603266653.4781199,0.09605827182531357
1603266653.57896,0.09825710207223892
1603266653.6798432,0.09862811118364334
1603266653.780707,0.10909165441989899
1603266653.881588,0.09620041400194168
1603266653.982455,0.1030399426817894
1603266654.0833259,0.10661306977272034
1603266654.184237,0.10663572698831558
1603266654.285084,0.10738872736692429
1603266654.385959,0.1027057021856308
1603266654.4868338,0.1025283932685852
1603266654.587744,0.10557787120342255
1603266654.68857,0.09983466565608978
1603266654.7894568,0.11461582779884338
1603266654.8903248,0.10826161503791809
1603266654.991226,0.11242493242025375
1603266655.092072,0.10140145570039749
1603266655.1929538,0.10615836828947067
1603266655.2938318,0.10806003957986832
1603266655.3946953,0.10936202108860016
1603266655.495589,0.11110539734363556
1603266655.596448,0.10699733346700668
1603266655.6973228,0.10761706531047821
1603266655.798218,0.10766935348510742
1603266655.899103,0.10676317662000656
1603266655.9999459,0.11210290342569351
1603266656.100823,0.10775749385356903
1603266656.201695,0.10986065864562988
1603266656.3025708,0.11824263632297516
1603266656.4034472,0.10712506622076035
1603266656.5043209,0.11308445781469345
1603266656.605242,0.11336912959814072
1603266656.706071,0.10961096733808517
1603266656.8069499,0.10459199547767639
1603266656.907814,0.11742881685495377
1603266657.008697,0.10809844732284546
1603266657.109572,0.10516820847988129
1603266657.210475,0.11397296190261841
1603266657.311323,0.11062696576118469
1603266657.412189,0.11593448370695114
1603266657.513068,0.1175597682595253
1603266657.613945,0.11444474756717682
1603266657.714849,0.11233247071504593
1603266657.8156962,0.11781913042068481
1603266657.916571,0.12096040695905685
1603266658.017463,0.12233485281467438
1603266658.118314,0.12533941864967346
1603266658.219187,0.11493995785713196
1603266658.3200629,0.12387088686227798
1603266658.4209368,0.12662246823310852
1603266658.5218148,0.12449328601360321
1603266658.622689,0.12581419944763184
1603266658.723577,0.14172837138175964
1603266658.824437,0.12414558231830597
1603266658.925308,0.1174587532877922
1603266659.026185,0.1189752072095871
1603266659.127066,0.12567079067230225
1603266659.227946,0.12219558656215668
1603266659.32881,0.11833510547876358
1603266659.429683,0.11526597291231155
1603266659.530566,0.11960595846176147
1603266659.631449,0.1113092377781868
1603266659.732309,0.11268365383148193
1603266659.833185,0.11487604677677155
1603266659.934054,0.11491499096155167
1603266660.03494,0.11191289871931076
1603266660.135807,0.11233294755220413
1603266660.236685,0.11646714806556702
1603266660.337594,0.11497986316680908
1603266660.438433,0.10854530334472656
1603266660.539311,0.11608543992042542
1603266660.6402168,0.10670415312051773
1603266660.741066,0.11626184731721878
1603266660.8419418,0.10619758069515228
1603266660.942803,0.10968431830406189
1603266661.0436947,0.10298968106508255
1603266661.144557,0.09946740418672562
1603266661.24545,0.10656191408634186
1603266661.346329,0.10512205958366394
1603266661.447187,0.10063795745372772
1603266661.548061,0.10623107850551605
1603266661.6489458,0.10099168121814728
1603266661.749807,0.09720707684755325
1603266661.850684,0.10605213046073914
1603266661.951562,0.10562018305063248
1603266662.052453,0.09905366599559784
1603266662.1533096,0.09840118139982224
1603266662.254184,0.09654150158166885
1603266662.3550549,0.10190058499574661
1603266662.4559329,0.0970810279250145
1603266662.556808,0.09995822608470917
1603266662.657723,0.09655772894620895
1603266662.758558,0.09841614961624146
1603266662.859432,0.09785780310630798
1603266662.960307,0.09954193234443665
1603266663.061189,0.09794948250055313
1603266663.1620638,0.09425979107618332
1603266663.2629368,0.09755668044090271
1603266663.363803,0.10737638175487518
1603266663.464685,0.09651509672403336
1603266663.5655608,0.08661580085754395
1603266663.6664329,0.09420979022979736
1603266663.767305,0.09128465503454208
1603266663.868185,0.09328325092792511
1603266663.969058,0.09570438414812088
1603266664.0699298,0.09124132245779037
1603266664.1708128,0.0967334732413292
1603266664.271689,0.09378445148468018
1603266664.37256,0.09061429649591446
1603266664.4734318,0.09533435851335526
1603266664.574306,0.1000806912779808
1603266664.675181,0.09669286757707596
1603266664.776104,0.09644289314746857
1603266664.8769388,0.09630434960126877
1603266664.977807,0.10073322802782059
1603266665.0786839,0.08847538381814957
1603266665.179561,0.09588354825973511
1603266665.280431,0.09214998036623001
1603266665.381311,0.09982781857252121
1603266665.482185,0.09951771050691605
1603266665.583062,0.09339340031147003
1603266665.683936,0.0951262041926384
1603266665.7848127,0.0922478511929512
1603266665.885683,0.10092836618423462
1603266665.9865558,0.1011606976389885
1603266666.087436,0.1047355905175209
1603266666.188305,0.10625588893890381
1603266666.289183,0.10910691320896149
1603266666.390056,0.1104087084531784
1603266666.491004,0.1100030168890953
1603266666.591809,0.11171327531337738
1603266666.692684,0.11516027897596359
1603266666.7935638,0.1251497119665146
1603266666.894436,0.11824926733970642
1603266666.9953089,0.11818353831768036
1603266667.096181,0.12338859587907791
1603266667.197059,0.11592129617929459
1603266667.297947,0.12069818377494812
1603266667.398819,0.1259765923023224
1603266667.499686,0.12159501761198044
1603266667.60057,0.1268288940191269
1603266667.701447,0.12277865409851074
1603266667.802309,0.13865147531032562
1603266667.9031808,0.13539348542690277
1603266668.0040598,0.14255711436271667
1603266668.104938,0.15462645888328552
1603266668.205829,0.16044750809669495
1603266668.30672,0.1803749054670334
1603266668.407563,0.16419942677021027
1603266668.5084379,0.19526347517967224
1603266668.609393,0.20633260905742645
1603266668.710193,0.199704110622406
1603266668.8110619,0.20907872915267944
1603266668.9250472,0.2589646279811859
1603266669.012814,0.17730382084846497
1603266669.1136858,0.1730293482542038
1603266669.214562,0.15893317759037018
1603266669.315441,0.20924007892608643
1603266669.4163148,0.21061298251152039
1603266669.5171862,0.20936451852321625
1603266669.618068,0.20742228627204895
1603266669.718945,0.20451651513576508
1603266669.819814,0.24118390679359436
1603266669.920707,0.22242343425750732
1603266670.021566,0.2577430009841919
1603266670.1224499,0.20760826766490936
1603266670.223316,0.21271756291389465
1603266670.3242688,0.22004331648349762
1603266670.4250746,0.22014975547790527
1603266670.525945,0.21906615793704987
1603266670.626814,0.23532818257808685
1603266670.727694,0.2176312804222107
1603266670.8285708,0.20300784707069397
1603266670.929443,0.2075970470905304
1603266671.0303187,0.2095610350370407
1603266671.1311939,0.18304196000099182
1603266671.232069,0.19184070825576782
1603266671.332944,0.21741168200969696
1603266671.4338179,0.21527236700057983
1603266671.534693,0.21934960782527924
1603266671.6355748,0.22768348455429077
1603266671.7364402,0.19694416224956512
1603266671.8373199,0.20641759037971497
1603266671.938194,0.20664462447166443
1603266672.0390959,0.20557908713817596
1603266672.139961,0.19502422213554382
1603266672.24082,0.1877755969762802
1603266672.3416948,0.19315838813781738
1603266672.442574,0.2076655775308609
1603266672.543447,0.1748332381248474
1603266672.644326,0.18945899605751038
1603266672.7452018,0.19000957906246185
1603266672.846073,0.18317748606204987
1603266672.9469519,0.18408966064453125
1603266673.047829,0.17781001329421997
1603266673.148707,0.17496836185455322
1603266673.249572,0.19403354823589325
1603266673.350452,0.15930013358592987
1603266673.451398,0.1662687063217163
1603266673.552201,0.16370387375354767
1603266673.6530778,0.1756468415260315
1603266673.7539759,0.16053424775600433
1603266673.854828,0.15625527501106262
1603266673.955699,0.16493770480155945
1603266674.056585,0.16620087623596191
1603266674.157464,0.1651565134525299
1603266674.2583299,0.17572152614593506
1603266674.3592029,0.15174049139022827
1603266674.46008,0.16344816982746124
1603266674.5609598,0.15964525938034058
1603266674.6618268,0.16330866515636444
