timestamp,overlap
1603266630.176226,0.3044828772544861
1603266630.277101,0.31332796812057495
1603266630.377977,0.3055415749549866
1603266630.478843,0.305433988571167
1603266630.579722,0.31721940636634827
1603266630.68068,0.313416451215744
1603266630.781471,0.31430333852767944
1603266630.882333,0.32092615962028503
1603266630.9832096,0.31700775027275085
1603266631.0840828,0.30894699692726135
1603266631.184953,0.3252372443675995
1603266631.285833,0.3157142996788025
1603266631.3867068,0.3152497410774231
1603266631.487578,0.3251081109046936
1603266631.5884538,0.3079126477241516
1603266631.689321,0.3071644604206085
1603266631.790194,0.3177330493927002
1603266631.8910758,0.3057869076728821
1603266631.99194,0.3091587424278259
1603266632.092823,0.32522326707839966
1603266632.1936898,0.29979658126831055
1603266632.294566,0.3018236458301544
1603266632.3954349,0.3199695944786072
1603266632.4963148,0.3079523742198944
1603266632.5971851,0.31307050585746765
1603266632.6980588,0.32504114508628845
1603266632.79893,0.30278101563453674
1603266632.8998048,0.30039137601852417
1603266633.00068,0.3057747185230255
1603266633.1015599,0.2964373230934143
1603266633.202426,0.29572591185569763
1603266633.303298,0.29595229029655457
1603266633.404168,0.28580334782600403
1603266633.5050392,0.28035232424736023
1603266633.6059098,0.2838408648967743
1603266633.70679,0.27745404839515686
1603266633.807664,0.27508869767189026
1603266633.908545,0.2808016538619995
1603266634.0094118,0.2708547115325928
1603266634.110282,0.2652466595172882
1603266634.211161,0.2782154977321625
1603266634.312031,0.27162012457847595
1603266634.4129639,0.26791852712631226
1603266634.5138068,0.2765088677406311
1603266634.614657,0.26691070199012756
1603266634.715518,0.26358672976493835
1603266634.8163936,0.27693837881088257
1603266634.9172769,0.2720448076725006
1603266635.018147,0.26178887486457825
1603266635.119025,0.27724766731262207
1603266635.219893,0.26067236065864563
1603266635.320772,0.25285831093788147
1603266635.4216378,0.27185896039009094
1603266635.5225081,0.26673221588134766
1603266635.623383,0.2626418471336365
1603266635.724289,0.28352782130241394
1603266635.825134,0.27073031663894653
1603266635.9260123,0.2670239508152008
1603266636.026876,0.28177499771118164
1603266636.127784,0.2696077525615692
1603266636.228708,0.26685917377471924
1603266636.3294978,0.27402088046073914
1603266636.430368,0.265390008687973
1603266636.531252,0.25707653164863586
1603266636.6321568,0.2720302641391754
1603266636.732995,0.2580263912677765
1603266636.833865,0.26250189542770386
1603266636.934748,0.2747301757335663
1603266637.035637,0.26303520798683167
1603266637.1364799,0.25640884041786194
1603266637.2373588,0.26850399374961853
1603266637.338232,0.26150432229042053
1603266637.439108,0.2538985311985016
1603266637.540012,0.26525092124938965
1603266637.640859,0.26120123267173767
1603266637.741729,0.2567233145236969
1603266637.842602,0.27523091435432434
1603266637.943485,0.2700565457344055
1603266638.0443568,0.26997047662734985
1603266638.145247,0.2794657051563263
1603266638.246096,0.26539146900177
1603266638.346979,0.2635893225669861
1603266638.447845,0.2776215076446533
1603266638.54872,0.2677127718925476
1603266638.6496038,0.27043628692626953
1603266638.750486,0.27914807200431824
1603266638.851337,0.2692495584487915
1603266638.9522128,0.26158979535102844
1603266639.053084,0.2808045446872711
1603266639.153967,0.2654925584793091
1603266639.254833,0.26644235849380493
1603266639.3557088,0.2682875096797943
1603266639.4565818,0.2569010257720947
1603266639.5574596,0.2643128037452698
1603266639.658396,0.2756345272064209
1603266639.7591999,0.262889564037323
1603266639.860107,0.25885578989982605
1603266639.960949,0.2703668773174286
1603266640.0618289,0.2677405774593353
1603266640.162696,0.26441490650177
1603266640.263571,0.26856374740600586
1603266640.3644469,0.2644135355949402
1603266640.465337,0.26009199023246765
1603266640.566213,0.27540624141693115
1603266640.667068,0.2604322135448456
1603266640.76794,0.2583448588848114
1603266640.868805,0.2790049612522125
1603266640.969691,0.26235276460647583
1603266641.0705569,0.24954897165298462
1603266641.171442,0.25964146852493286
1603266641.272306,0.25355979800224304
1603266641.373277,0.24211855232715607
1603266641.474057,0.25628238916397095
1603266641.574928,0.24767610430717468
1603266641.675804,0.2452319860458374
1603266641.776693,0.2576950192451477
1603266641.8775449,0.24328278005123138
1603266641.9784288,0.2415538728237152
1603266642.0793068,0.2542538046836853
1603266642.1801689,0.23325619101524353
1603266642.281045,0.24049362540245056
1603266642.381918,0.24675677716732025
1603266642.482791,0.23798444867134094
1603266642.5836709,0.23620471358299255
1603266642.684612,0.24663150310516357
1603266642.7854419,0.23853053152561188
1603266642.886282,0.22656899690628052
1603266642.987165,0.2360745221376419
1603266643.0880358,0.22495989501476288
1603266643.18892,0.22016867995262146
1603266643.289788,0.23595821857452393
1603266643.3906589,0.2324848771095276
1603266643.49154,0.21930812299251556
1603266643.592409,0.24363350868225098
1603266643.693299,0.22954848408699036
1603266643.7941608,0.22540242969989777
1603266643.895027,0.23993699252605438
1603266643.995905,0.22397392988204956
1603266644.096786,0.22145821154117584
1603266644.197656,0.24528388679027557
1603266644.298524,0.2316005527973175
1603266644.3994958,0.2248144894838333
1603266644.500299,0.24202927947044373
1603266644.601151,0.227937713265419
1603266644.702024,0.21537642180919647
1603266644.802892,0.23821084201335907
1603266644.903771,0.2320723533630371
1603266645.004652,0.22507506608963013
1603266645.105522,0.24482209980487823
1603266645.2063959,0.23215559124946594
1603266645.307265,0.2206718772649765
1603266645.408143,0.2412184774875641
1603266645.509022,0.22629311680793762
1603266645.6098819,0.22798718512058258
1603266645.710774,0.24867932498455048
1603266645.811667,0.22923263907432556
1603266645.9125068,0.22413451969623566
1603266646.013391,0.23847012221813202
1603266646.114253,0.225931316614151
1603266646.2151358,0.2232981026172638
1603266646.316009,0.23533271253108978
1603266646.416878,0.2208883911371231
1603266646.517827,0.22204256057739258
1603266646.618625,0.2341611534357071
1603266646.7195039,0.22187116742134094
1603266646.820374,0.21702490746974945
1603266646.9212508,0.22280141711235046
1603266647.0221279,0.21648839116096497
1603266647.122999,0.21749535202980042
1603266647.223872,0.22249819338321686
1603266647.324777,0.2186691164970398
1603266647.425619,0.21929600834846497
1603266647.526496,0.22412477433681488
1603266647.627368,0.22472527623176575
1603266647.728242,0.21957868337631226
1603266647.829119,0.2224712073802948
1603266647.929997,0.21663640439510345
1603266648.030858,0.21210680902004242
1603266648.1317449,0.22164049744606018
1603266648.2326128,0.21379411220550537
1603266648.333484,0.22247618436813354
1603266648.434361,0.2241489142179489
1603266648.535239,0.21588803827762604
1603266648.636113,0.2083209902048111
1603266648.736992,0.2225768119096756
1603266648.8378599,0.21452713012695312
1603266648.9387639,0.2100006639957428
1603266649.0396068,0.22374983131885529
1603266649.140481,0.22054043412208557
1603266649.241359,0.21505403518676758
1603266649.342237,0.23180902004241943
1603266649.443142,0.21972256898880005
1603266649.543982,0.22302353382110596
1603266649.6448598,0.23912407457828522
1603266649.7457232,0.232142835855484
1603266649.846606,0.2241673618555069
1603266649.9474778,0.23763805627822876
1603266650.048349,0.2281147986650467
1603266650.149225,0.22533680498600006
1603266650.2501009,0.24353183805942535
1603266650.3509812,0.2258038967847824
1603266650.451846,0.22209623456001282
1603266650.552718,0.2388075888156891
1603266650.653599,0.228976309299469
1603266650.7544658,0.22743257880210876
1603266650.855347,0.24890568852424622
1603266650.956266,0.22794722020626068
1603266651.0570939,0.23058611154556274
1603266651.1579728,0.24593773484230042
1603266651.258841,0.234632208943367
1603266651.359752,0.23215791583061218
1603266651.46059,0.26237785816192627
1603266651.561468,0.23888272047042847
1603266651.662345,0.24680574238300323
1603266651.763247,0.25566378235816956
1603266651.8640969,0.23873472213745117
1603266651.9649649,0.24222508072853088
1603266652.0658488,0.24652093648910522
1603266652.166744,0.23881107568740845
1603266652.267591,0.24028564989566803
1603266652.3684618,0.2546604871749878
1603266652.4693348,0.23941703140735626
1603266652.570216,0.22963738441467285
1603266652.671084,0.24717672169208527
1603266652.77196,0.23674525320529938
1603266652.8728309,0.23276640474796295
1603266652.973713,0.24906973540782928
1603266653.074586,0.22965824604034424
1603266653.175463,0.2267453819513321
1603266653.276342,0.25228241086006165
1603266653.377207,0.23709209263324738
1603266653.4781199,0.23717115819454193
1603266653.57896,0.25053367018699646
1603266653.6798432,0.24505969882011414
1603266653.780707,0.24000537395477295
1603266653.881588,0.2593318819999695
1603266653.982455,0.2435767501592636
1603266654.0833259,0.23869463801383972
1603266654.184237,0.2571292519569397
1603266654.285084,0.25093716382980347
1603266654.385959,0.24914544820785522
1603266654.4868338,0.260392427444458
1603266654.587744,0.25169992446899414
1603266654.68857,0.2572317123413086
1603266654.7894568,0.2690398693084717
1603266654.8903248,0.258221298456192
1603266654.991226,0.25661614537239075
1603266655.092072,0.25763562321662903
1603266655.1929538,0.25274914503097534
1603266655.2938318,0.25018492341041565
1603266655.3946953,0.2657245993614197
1603266655.495589,0.2666637897491455
1603266655.596448,0.2549560070037842
1603266655.6973228,0.2712724208831787
1603266655.798218,0.2722657322883606
1603266655.899103,0.26339495182037354
1603266655.9999459,0.27216771245002747
1603266656.100823,0.25829899311065674
1603266656.201695,0.2556246221065521
1603266656.3025708,0.273037314414978
1603266656.4034472,0.2739887535572052
1603266656.5043209,0.26930978894233704
1603266656.605242,0.28066620230674744
1603266656.706071,0.26940807700157166
1603266656.8069499,0.2554260194301605
1603266656.907814,0.2783963680267334
1603266657.008697,0.2676997184753418
1603266657.109572,0.263367623090744
1603266657.210475,0.2827991843223572
1603266657.311323,0.2813575863838196
1603266657.412189,0.2718732953071594
1603266657.513068,0.28756389021873474
1603266657.613945,0.27564334869384766
1603266657.714849,0.2725033164024353
1603266657.8156962,0.28464606404304504
1603266657.916571,0.2821892201900482
1603266658.017463,0.27945762872695923
1603266658.118314,0.2836657166481018
1603266658.219187,0.2752121090888977
1603266658.3200629,0.2695840001106262
1603266658.4209368,0.27563807368278503
1603266658.5218148,0.26745176315307617
1603266658.622689,0.27149972319602966
1603266658.723577,0.29039251804351807
1603266658.824437,0.27747106552124023
1603266658.925308,0.27011069655418396
1603266659.026185,0.2793636918067932
1603266659.127066,0.26940682530403137
1603266659.227946,0.2694706618785858
1603266659.32881,0.28471362590789795
1603266659.429683,0.26882290840148926
1603266659.530566,0.2656060457229614
1603266659.631449,0.2816503345966339
1603266659.732309,0.2761196196079254
1603266659.833185,0.269653856754303
1603266659.934054,0.2847995460033417
1603266660.03494,0.27134206891059875
1603266660.135807,0.25850778818130493
1603266660.236685,0.27622365951538086
1603266660.337594,0.2718499004840851
1603266660.438433,0.2654879093170166
1603266660.539311,0.2814170718193054
1603266660.6402168,0.26633113622665405
1603266660.741066,0.26727885007858276
1603266660.8419418,0.2920307517051697
1603266660.942803,0.2808849811553955
1603266661.0436947,0.2769073247909546
1603266661.144557,0.2866520881652832
1603266661.24545,0.27237561345100403
1603266661.346329,0.27125802636146545
1603266661.447187,0.28524520993232727
1603266661.548061,0.278035968542099
1603266661.6489458,0.2752699553966522
1603266661.749807,0.27958130836486816
1603266661.850684,0.27072328329086304
1603266661.951562,0.27272820472717285
1603266662.052453,0.2804776132106781
1603266662.1533096,0.274355411529541
1603266662.254184,0.26688092947006226
1603266662.3550549,0.2777238190174103
1603266662.4559329,0.27360910177230835
1603266662.556808,0.2672089636325836
1603266662.657723,0.2775825560092926
1603266662.758558,0.27421504259109497
1603266662.859432,0.27211111783981323
1603266662.960307,0.27884531021118164
1603266663.061189,0.267781525850296
1603266663.1620638,0.25831839442253113
1603266663.2629368,0.2828524708747864
1603266663.363803,0.26770293712615967
1603266663.464685,0.2622556984424591
1603266663.5655608,0.27829596400260925
1603266663.6664329,0.2707390785217285
1603266663.767305,0.26614031195640564
1603266663.868185,0.2789348065853119
1603266663.969058,0.2760950028896332
1603266664.0699298,0.27199873328208923
1603266664.1708128,0.2835065722465515
1603266664.271689,0.2790769040584564
1603266664.37256,0.2814287841320038
1603266664.4734318,0.2895303964614868
1603266664.574306,0.2805006802082062
1603266664.675181,0.2773160934448242
1603266664.776104,0.2883785367012024
1603266664.8769388,0.2797400951385498
1603266664.977807,0.28092506527900696
1603266665.0786839,0.2885074317455292
1603266665.179561,0.2755223214626312
1603266665.280431,0.28014132380485535
1603266665.381311,0.2906630039215088
1603266665.482185,0.2841169834136963
1603266665.583062,0.28229406476020813
1603266665.683936,0.3008766770362854
1603266665.7848127,0.28936952352523804
1603266665.885683,0.2824890911579132
1603266665.9865558,0.3084876835346222
1603266666.087436,0.2915077805519104
1603266666.188305,0.2882702946662903
1603266666.289183,0.3072752356529236
1603266666.390056,0.2955588698387146
1603266666.491004,0.28961122035980225
1603266666.591809,0.3016538619995117
1603266666.692684,0.2956155240535736
1603266666.7935638,0.2916896939277649
1603266666.894436,0.3067387640476227
1603266666.9953089,0.3025759160518646
1603266667.096181,0.29913845658302307
1603266667.197059,0.30833420157432556
1603266667.297947,0.3000181019306183
1603266667.398819,0.3060280680656433
1603266667.499686,0.31756460666656494
1603266667.60057,0.30096668004989624
1603266667.701447,0.2969416379928589
1603266667.802309,0.3205677270889282
1603266667.9031808,0.3100440204143524
1603266668.0040598,0.29842475056648254
1603266668.104938,0.3210293650627136
1603266668.205829,0.3112838566303253
1603266668.30672,0.30641087889671326
1603266668.407563,0.3231028616428375
1603266668.5084379,0.3116488456726074
1603266668.609393,0.3056933581829071
1603266668.710193,0.29676884412765503
1603266668.8110619,0.3118060827255249
1603266668.9250472,0.29494526982307434
1603266669.012814,0.2810516655445099
1603266669.1136858,0.2890624403953552
1603266669.214562,0.2729352116584778
1603266669.315441,0.29798048734664917
1603266669.4163148,0.2936304807662964
1603266669.5171862,0.3062681555747986
1603266669.618068,0.29126396775245667
1603266669.718945,0.2883170545101166
1603266669.819814,0.2999444603919983
1603266669.920707,0.2897632122039795
1603266670.021566,0.2794138491153717
1603266670.1224499,0.30356866121292114
1603266670.223316,0.2911057770252228
1603266670.3242688,0.2791154980659485
1603266670.4250746,0.2949003577232361
1603266670.525945,0.2913077175617218
1603266670.626814,0.28764015436172485
1603266670.727694,0.3022577464580536
1603266670.8285708,0.29477375745773315
1603266670.929443,0.29032644629478455
1603266671.0303187,0.30552196502685547
1603266671.1311939,0.2983494997024536
1603266671.232069,0.2940199673175812
1603266671.332944,0.3044954836368561
1603266671.4338179,0.29389622807502747
1603266671.534693,0.28849607706069946
1603266671.6355748,0.29902899265289307
1603266671.7364402,0.2890029549598694
1603266671.8373199,0.28814953565597534
1603266671.938194,0.2996710240840912
1603266672.0390959,0.29373976588249207
1603266672.139961,0.29232466220855713
1603266672.24082,0.31048575043678284
1603266672.3416948,0.29782071709632874
1603266672.442574,0.28678056597709656
1603266672.543447,0.30820906162261963
1603266672.644326,0.29362252354621887
1603266672.7452018,0.2907201945781708
1603266672.846073,0.3011118769645691
1603266672.9469519,0.3041936755180359
1603266673.047829,0.3023650050163269
1603266673.148707,0.3025408089160919
1603266673.249572,0.29666638374328613
1603266673.350452,0.2909989058971405
1603266673.451398,0.30721989274024963
1603266673.552201,0.30453529953956604
1603266673.6530778,0.2996293008327484
1603266673.7539759,0.3047936260700226
1603266673.854828,0.2973686158657074
1603266673.955699,0.30129921436309814
1603266674.056585,0.3215380311012268
1603266674.157464,0.3101292550563812
1603266674.2583299,0.3113500773906708
1603266674.3592029,0.32822296023368835
1603266674.46008,0.31293046474456787
1603266674.5609598,0.31058886647224426
1603266674.6618268,0.32490891218185425
