timestamp,computation_time
1694538260.243149,0.04536992684006691
1694538260.3439267,0.05374565348029137
1694538260.444624,0.05353311821818352
1694538260.5453823,0.056464385241270065
1694538260.6462276,0.04640625789761543
1694538260.7469518,0.059198200702667236
1694538260.847715,0.05390278995037079
1694538260.948526,0.06218261271715164
1694538261.049286,0.05974820628762245
1694538261.1500707,0.049866631627082825
1694538261.2508528,0.051283374428749084
1694538261.351711,0.04269605875015259
1694538261.452394,0.049722496420145035
1694538261.553201,0.04260864481329918
1694538261.6540139,0.043777912855148315
1694538261.754761,0.061803072690963745
1694538261.85549,0.04742969945073128
1694538261.956241,0.050354212522506714
1694538262.057003,0.05889658257365227
1694538262.157763,0.0550667829811573
1694538262.258519,0.050997406244277954
1694538262.3593018,0.05777681991457939
1694538262.4601538,0.0464373454451561
1694538262.56087,0.047922711819410324
1694538262.661656,0.06481801718473434
1694538262.76238,0.045889437198638916
1694538262.8631668,0.05294579267501831
1694538262.9639769,0.045288387686014175
1694538263.064744,0.06626828014850616
1694538263.1655009,0.045322485268116
1694538263.266253,0.045109041035175323
1694538263.367058,0.04663728177547455
1694538263.467896,0.05036262422800064
1694538263.568615,0.04624469578266144
1694538263.6693928,0.05538054555654526
1694538263.770248,0.05400066822767258
1694538263.8709478,0.04624493420124054
1694538263.971709,0.057466283440589905
1694538264.0725079,0.04767662659287453
1694538264.173271,0.04783638194203377
1694538264.27406,0.05176814645528793
1694538264.3748128,0.04580491781234741
1694538264.4756002,0.05282226949930191
1694538264.576354,0.04589324817061424
1694538264.677151,0.05753001198172569
1694538264.777937,0.046506114304065704
1694538264.8787396,0.050195228308439255
1694538264.9795048,0.04776519164443016
1694538265.080289,0.05141230300068855
1694538265.181094,0.054746113717556
1694538265.281863,0.04514534771442413
1694538265.382587,0.053594086319208145
1694538265.483419,0.05371477082371712
1694538265.584158,0.046577852219343185
1694538265.685037,0.04561338946223259
1694538265.7857978,0.06381285190582275
1694538265.8866,0.04876125976443291
1694538265.987335,0.044918812811374664
1694538266.08823,0.052176449447870255
1694538266.1888509,0.04895692691206932
1694538266.289681,0.04902173578739166
1694538266.390462,0.04743649438023567
1694538266.4911928,0.050027549266815186
1694538266.5919218,0.05415714532136917
1694538266.692684,0.05863996595144272
1694538266.793449,0.058556776493787766
1694538266.894239,0.060207754373550415
1694538266.995,0.05364394187927246
1694538267.095785,0.05313807725906372
1694538267.196547,0.05145169049501419
1694538267.29733,0.059264570474624634
1694538267.39813,0.05461118370294571
1694538267.498945,0.052749283611774445
1694538267.5997016,0.057304490357637405
1694538267.7005,0.05048967897891998
1694538267.80127,0.06173182278871536
1694538267.9020863,0.05649849772453308
1694538268.002882,0.059096917510032654
1694538268.1036448,0.05456125736236572
1694538268.2043638,0.061641477048397064
1694538268.305155,0.05190190300345421
1694538268.4059749,0.056859180331230164
1694538268.50668,0.04873168468475342
1694538268.607491,0.054701872169971466
1694538268.7082329,0.06815586239099503
1694538268.8090608,0.05041528865695
1694538268.909797,0.047767285257577896
1694538269.010617,0.04910511150956154
1694538269.111398,0.05538845434784889
1694538269.21233,0.05067884549498558
1694538269.312908,0.049491629004478455
1694538269.4136589,0.05829482153058052
1694538269.514506,0.05541343241930008
1694538269.615293,0.05445226654410362
1694538269.716044,0.05526118725538254
1694538269.816752,0.05658027529716492
1694538269.91758,0.048875242471694946
1694538270.0183697,0.048471901565790176
1694538270.11912,0.054107461124658585
1694538270.219894,0.04714912921190262
1694538270.320667,0.05173676088452339
1694538270.4214087,0.0471692755818367
1694538270.522282,0.04417646676301956
1694538270.623025,0.05021674931049347
1694538270.723835,0.05040226876735687
1694538270.8245518,0.04698242247104645
1694538270.925292,0.044999297708272934
1694538271.0261018,0.04789946228265762
1694538271.1268659,0.05075889825820923
1694538271.22766,0.048106346279382706
1694538271.328395,0.04806864261627197
1694538271.4291859,0.048700738698244095
1694538271.530001,0.05421271547675133
1694538271.6308079,0.047103263437747955
1694538271.731552,0.047801755368709564
1694538271.832296,0.05418765917420387
1694538271.933068,0.04574734717607498
1694538272.0339,0.052664343267679214
1694538272.134672,0.05002409592270851
1694538272.235458,0.046348441392183304
1694538272.336268,0.04583166539669037
1694538272.4370089,0.05114692077040672
1694538272.537715,0.04593688249588013
1694538272.638578,0.0459367111325264
1694538272.739357,0.04532405361533165
1694538272.840117,0.046113960444927216
1694538272.940893,0.04453844949603081
1694538273.041635,0.04629344865679741
1694538273.142454,0.043954525142908096
1694538273.2432818,0.04661055654287338
1694538273.344075,0.04536684602499008
1694538273.444778,0.04634061083197594
1694538273.545553,0.052706800401210785
1694538273.646288,0.05092047154903412
1694538273.747074,0.046139195561409
1694538273.847848,0.058631207793951035
1694538273.9486148,0.04536205157637596
1694538274.049382,0.055013105273246765
1694538274.1501548,0.047317009419202805
1694538274.25102,0.048750750720500946
1694538274.35176,0.04785481467843056
1694538274.4524999,0.05815545469522476
1694538274.5532708,0.048129625618457794
1694538274.6540558,0.04715888947248459
1694538274.754812,0.04616326838731766
1694538274.855599,0.044291261583566666
1694538274.95639,0.04233870282769203
1694538275.057178,0.04583657160401344
1694538275.157956,0.046233080327510834
1694538275.258798,0.04598579555749893
1694538275.3595119,0.05109899491071701
1694538275.4603007,0.04589436203241348
1694538275.561095,0.05057165026664734
1694538275.661892,0.04865959659218788
1694538275.762543,0.04447745531797409
1694538275.863436,0.05645735189318657
1694538275.9641929,0.043085116893053055
1694538276.064978,0.05675143375992775
1694538276.165751,0.04272500053048134
1694538276.266561,0.045496657490730286
1694538276.3673458,0.04833739995956421
1694538276.468205,0.041166286915540695
1694538276.568867,0.04636452719569206
1694538276.669725,0.04346352070569992
1694538276.770429,0.04142721742391586
1694538276.8712208,0.044587526470422745
1694538276.9719808,0.04881500080227852
1694538277.072744,0.04135260730981827
1694538277.17348,0.04396231099963188
1694538277.2743368,0.04669549688696861
1694538277.375092,0.04590251296758652
1694538277.4758608,0.04502551630139351
1694538277.5765362,0.04550376161932945
1694538277.677304,0.04230507090687752
1694538277.778116,0.04485562443733215
1694538277.878918,0.04727955535054207
1694538277.979774,0.04727712646126747
1694538278.080503,0.04981405287981033
1694538278.181221,0.045459285378456116
1694538278.282075,0.04436776041984558
1694538278.382813,0.046624306589365005
1694538278.483662,0.044406913220882416
1694538278.584419,0.0465291291475296
1694538278.6851149,0.04232987016439438
1694538278.78592,0.046284519135951996
1694538278.8867009,0.0456843338906765
1694538278.987506,0.04794415086507797
1694538279.088311,0.04548798128962517
1694538279.188999,0.04674064740538597
1694538279.289732,0.055011406540870667
1694538279.390513,0.05129583925008774
1694538279.491251,0.04160771518945694
1694538279.5920649,0.04473910480737686
1694538279.6928127,0.055832862854003906
1694538279.793586,0.04510590061545372
1694538279.894429,0.06779883056879044
1694538279.995153,0.045039061456918716
1694538280.095903,0.0418720543384552
1694538280.196661,0.04604840651154518
1694538280.297456,0.04186176136136055
1694538280.398244,0.053975578397512436
1694538280.499013,0.0511716865003109
1694538280.5998518,0.04355260729789734
1694538280.7005599,0.04692021384835243
1694538280.8013148,0.04385719448328018
1694538280.9020588,0.047147370874881744
1694538281.002833,0.04587913677096367
1694538281.103628,0.05924585089087486
1694538281.204447,0.051263172179460526
1694538281.3051527,0.047068409621715546
1694538281.405923,0.046452056616544724
1694538281.506738,0.05861452966928482
1694538281.6075358,0.05089317262172699
1694538281.708282,0.047735363245010376
1694538281.809103,0.04311761632561684
1694538281.909811,0.06371086090803146
1694538282.010618,0.057060714811086655
1694538282.1114528,0.05517386272549629
1694538282.212183,0.04480907320976257
1694538282.3129878,0.04673122614622116
1694538282.413728,0.04960794746875763
1694538282.514494,0.05639803037047386
1694538282.6153228,0.04383700340986252
1694538282.7160869,0.04831351339817047
1694538282.816887,0.04433761537075043
1694538282.9175656,0.045998282730579376
1694538283.0183358,0.04410839453339577
1694538283.119191,0.04473903775215149
1694538283.2200506,0.044400252401828766
1694538283.32071,0.04591815546154976
1694538283.4215178,0.04389128461480141
1694538283.522364,0.05682574212551117
1694538283.6230478,0.05099207162857056
1694538283.72385,0.04970172792673111
1694538283.824517,0.04389325901865959
1694538283.9254088,0.05676552653312683
1694538284.026224,0.0497114397585392
1694538284.126962,0.043169375509023666
1694538284.227706,0.04742734134197235
1694538284.328503,0.04490739107131958
1694538284.429268,0.04824092239141464
1694538284.5300689,0.04445899277925491
1694538284.630843,0.04835549741983414
1694538284.731669,0.04627742990851402
1694538284.8323898,0.04382876679301262
1694538284.933168,0.04899764433503151
1694538285.0339248,0.04460318386554718
1694538285.134721,0.046778108924627304
1694538285.2354538,0.04530744627118111
1694538285.336304,0.0475732646882534
1694538285.4370348,0.04439736157655716
1694538285.5378358,0.05242500826716423
1694538285.6385999,0.046197596937417984
1694538285.739374,0.04873882979154587
1694538285.840157,0.04529111832380295
1694538285.940889,0.06671624630689621
1694538286.041684,0.05209454521536827
1694538286.142463,0.04952423274517059
1694538286.243296,0.0641457810997963
1694538286.344019,0.04838913679122925
1694538286.444751,0.04881278797984123
1694538286.545526,0.07541347295045853
1694538286.6463718,0.04579523578286171
1694538286.747069,0.0507570318877697
1694538286.847832,0.045177262276411057
1694538286.94867,0.0475163608789444
1694538287.049435,0.04698000103235245
1694538287.150218,0.0556124746799469
1694538287.250973,0.04533283784985542
1694538287.3517098,0.04751008003950119
1694538287.452488,0.047025833278894424
1694538287.553313,0.06097966805100441
1694538287.654067,0.05791144445538521
1694538287.754907,0.04894702136516571
1694538287.8556678,0.04475056752562523
1694538287.956493,0.06407275050878525
1694538288.05722,0.0507526770234108
1694538288.1580338,0.0460105799138546
1694538288.2587888,0.044261932373046875
1694538288.359557,0.04734424874186516
1694538288.4603748,0.04311775788664818
1694538288.5610929,0.0559687502682209
1694538288.661903,0.04066834971308708
1694538288.762698,0.04524409770965576
1694538288.863422,0.04142384231090546
1694538288.964191,0.044537439942359924
1694538289.064961,0.04206202179193497
1694538289.165719,0.056071605533361435
1694538289.266451,0.050223369151353836
1694538289.36726,0.04868514835834503
1694538289.468035,0.044234443455934525
1694538289.5687869,0.056850865483284
1694538289.6695828,0.043975308537483215
1694538289.770393,0.04895467311143875
1694538289.8711889,0.045979488641023636
1694538289.9719088,0.057416271418333054
1694538290.072733,0.045192450284957886
1694538290.1734579,0.04776071384549141
1694538290.274273,0.04454602673649788
1694538290.375037,0.04682029411196709
1694538290.475806,0.04349096491932869
1694538290.576531,0.05752020329236984
1694538290.677361,0.045311134308576584
1694538290.7782109,0.04493255168199539
1694538290.879027,0.04307153448462486
1694538290.979733,0.04628480598330498
1694538291.080467,0.04400764778256416
1694538291.1812599,0.05636874586343765
1694538291.282094,0.04941747710108757
1694538291.382788,0.04807185381650925
1694538291.483559,0.04705202206969261
1694538291.5843189,0.061464279890060425
1694538291.6850638,0.04422339051961899
1694538291.785863,0.04963625594973564
1694538291.88659,0.04597602039575577
1694538291.987486,0.05656328424811363
1694538292.088228,0.047532711178064346
1694538292.1890268,0.05265536159276962
1694538292.28978,0.04330091178417206
1694538292.390509,0.06212170422077179
1694538292.491277,0.06657053530216217
1694538292.5920498,0.057420454919338226
1694538292.6928372,0.04121793434023857
1694538292.793618,0.044877342879772186
1694538292.894402,0.04266732558608055
1694538292.995193,0.04505990818142891
1694538293.0959759,0.04319017380475998
1694538293.1967368,0.053917914628982544
1694538293.2974982,0.05203143134713173
1694538293.3983328,0.05805964395403862
1694538293.4990928,0.045457761734724045
1694538293.5998309,0.054474424570798874
1694538293.70066,0.0434269905090332
1694538293.801426,0.04549726843833923
1694538293.902263,0.0422736331820488
1694538294.003007,0.05547695234417915
1694538294.103793,0.05791756883263588
1694538294.204627,0.0444192960858345
1694538294.3053818,0.044166263192892075
1694538294.4061499,0.04775671660900116
1694538294.506929,0.04361597076058388
1694538294.607751,0.057882387191057205
1694538294.708523,0.04820341616868973
1694538294.8093128,0.0459698848426342
1694538294.910054,0.0436832532286644
1694538295.0109057,0.0454404316842556
1694538295.11165,0.043991491198539734
1694538295.21244,0.05496237799525261
1694538295.313189,0.044924475252628326
1694538295.414042,0.04693081974983215
1694538295.514752,0.0473470613360405
1694538295.6155007,0.05307513102889061
1694538295.716321,0.04719201847910881
1694538295.8170888,0.043702382594347
1694538295.917801,0.04846656322479248
1694538296.018631,0.05386703088879585
1694538296.1193628,0.05668694153428078
1694538296.2201898,0.04378969222307205
1694538296.320963,0.0524006113409996
1694538296.421774,0.04685503616929054
1694538296.522491,0.045352790504693985
1694538296.623308,0.05490291118621826
1694538296.724009,0.04787103459239006
1694538296.8248599,0.04530078545212746
1694538296.925639,0.0484754778444767
1694538297.026367,0.04660593345761299
1694538297.127137,0.05073558911681175
1694538297.227913,0.05949162319302559
1694538297.328717,0.0535731241106987
1694538297.429507,0.05007023364305496
1694538297.5302532,0.05066285282373428
1694538297.6310868,0.04759424179792404
1694538297.731819,0.049042850732803345
1694538297.8325808,0.044627826660871506
1694538297.9333608,0.04917355254292488
1694538298.034153,0.0494399257004261
1694538298.134908,0.04624268412590027
1694538298.235728,0.047091931104660034
1694538298.336428,0.04272447153925896
1694538298.437233,0.04633088409900665
1694538298.538013,0.043724484741687775
1694538298.6388109,0.04696318134665489
1694538298.739636,0.04349971562623978
1694538298.840349,0.0446830689907074
1694538298.9411218,0.04197920113801956
1694538299.041924,0.045010678470134735
1694538299.142736,0.0418674610555172
1694538299.2434409,0.053263988345861435
1694538299.344225,0.04140987619757652
1694538299.445006,0.05085252597928047
1694538299.5457978,0.040683284401893616
1694538299.6465728,0.056076135486364365
1694538299.747323,0.04128396138548851
1694538299.848101,0.04553966224193573
1694538299.9488237,0.044690653681755066
1694538300.0496469,0.05986156687140465
1694538300.150439,0.040306951850652695
1694538300.2512698,0.04727281257510185
1694538300.3520339,0.04491562023758888
1694538300.452807,0.05492021515965462
1694538300.55355,0.04878673329949379
1694538300.654332,0.04743717238306999
1694538300.7550728,0.041903767734766006
1694538300.855877,0.04321367293596268
1694538300.956689,0.04544069245457649
1694538301.057473,0.04238474741578102
1694538301.158254,0.0431658998131752
1694538301.2589679,0.04969722405076027
1694538301.3597999,0.04233931750059128
1694538301.460579,0.04050663858652115
1694538301.5613272,0.04535211995244026
1694538301.6620939,0.049085184931755066
1694538301.7628999,0.0440732017159462
1694538301.86372,0.04217487573623657
1694538301.964438,0.04838612675666809
1694538302.065219,0.05296207591891289
1694538302.16606,0.053713638335466385
1694538302.2668629,0.04438298940658569
1694538302.3677142,0.0497572235763073
1694538302.468412,0.0666322186589241
1694538302.569128,0.04624510928988457
1694538302.669957,0.052752602845430374
1694538302.770685,0.04911883920431137
1694538302.871513,0.044829532504081726
1694538302.9722888,0.04708653688430786
1694538303.0730278,0.044856078922748566
1694538303.173771,0.05110330507159233
1694538303.2746298,0.05607878044247627
1694538303.375347,0.05602011829614639
1694538303.4761539,0.048082754015922546
1694538303.576921,0.062339261174201965
1694538303.6777081,0.04836462065577507
1694538303.778524,0.048593588173389435
1694538303.879269,0.04506774619221687
1694538303.980015,0.04937954246997833
1694538304.0808258,0.05270249769091606
1694538304.1815639,0.046006254851818085
1694538304.2823439,0.04433510825037956
1694538304.3831239,0.044429682195186615
1694538304.4839108,0.044285163283348083
1694538304.584697,0.04204869642853737
1694538304.685482,0.043056078255176544
1694538304.786291,0.04082808271050453
1694538304.8870149,0.05053434148430824
1694538304.987773,0.038603197783231735
1694538305.088539,0.04201248660683632
1694538305.1892998,0.039346497505903244
1694538305.2901158,0.04862178862094879
1694538305.390904,0.0415666401386261
1694538305.491636,0.0465160608291626
1694538305.5924208,0.04451670125126839
1694538305.6932158,0.039826005697250366
1694538305.7939808,0.050296586006879807
1694538305.8947759,0.041736796498298645
1694538305.995544,0.04339400678873062
1694538306.096336,0.04808329790830612
1694538306.1971269,0.0603858083486557
1694538306.2978728,0.04011339694261551
1694538306.398696,0.043746866285800934
1694538306.4994357,0.053785212337970734
1694538306.600242,0.04280943050980568
1694538306.7010028,0.047666411846876144
1694538306.801797,0.041972871869802475
1694538306.902567,0.04609354957938194
1694538307.0033019,0.04273621737957001
1694538307.1041129,0.05045798048377037
1694538307.2048872,0.04242953285574913
1694538307.3056538,0.04810020327568054
1694538307.4064229,0.046764928847551346
1694538307.507185,0.04225726053118706
1694538307.607955,0.05811792612075806
1694538307.708727,0.04332062974572182
1694538307.8095477,0.05062459036707878
1694538307.910316,0.044514089822769165
1694538308.011133,0.047503866255283356
1694538308.111897,0.05195208266377449
1694538308.212683,0.06023728474974632
1694538308.313467,0.046855177730321884
1694538308.414249,0.05522935464978218
1694538308.5150418,0.05982937291264534
1694538308.615875,0.0482451394200325
1694538308.716569,0.041683148592710495
1694538308.817365,0.05085959658026695
1694538308.918135,0.04594803228974342
1694538309.018951,0.06122729554772377
1694538309.119647,0.04147845879197121
1694538309.2203848,0.04881533980369568
1694538309.321192,0.05122226104140282
1694538309.421975,0.05160165950655937
1694538309.522742,0.04047848656773567
1694538309.623538,0.04394659027457237
1694538309.7243528,0.03864222764968872
1694538309.82508,0.044201627373695374
1694538309.92583,0.03934673219919205
1694538310.026666,0.04451613873243332
1694538310.127444,0.04609106481075287
1694538310.2281706,0.050206128507852554
1694538310.328966,0.03767940402030945
1694538310.4297528,0.04927958548069
1694538310.5304968,0.05846398323774338
1694538310.631264,0.04206131026148796
1694538310.7321029,0.040162090212106705
1694538310.832774,0.046977292746305466
1694538310.9335809,0.04327435791492462
1694538311.034371,0.048942677676677704
1694538311.135139,0.04265766590833664
1694538311.2359169,0.04267551004886627
1694538311.336674,0.04813944548368454
1694538311.43746,0.042513515800237656
1694538311.5382552,0.0364241749048233
1694538311.6389909,0.050528910011053085
1694538311.739799,0.04109009727835655
1694538311.84054,0.040710870176553726
1694538311.9412873,0.03602543845772743
1694538312.0420666,0.04190753400325775
1694538312.142928,0.044556763023138046
1694538312.2436628,0.041382502764463425
1694538312.3444,0.03976071625947952
1694538312.445216,0.047690339386463165
1694538312.5460289,0.0511515811085701
1694538312.646793,0.04038187116384506
1694538312.7475038,0.03889758884906769
1694538312.8482487,0.048057056963443756
1694538312.949107,0.04351838678121567
1694538313.04987,0.04120242968201637
1694538313.150652,0.040742531418800354
1694538313.25141,0.04161699116230011
1694538313.352233,0.04459145665168762
1694538313.4529548,0.03903903439640999
1694538313.553777,0.05026929825544357
1694538313.654474,0.044834766536951065
1694538313.7553098,0.04492076858878136
1694538313.856066,0.04776463657617569
1694538313.956822,0.04541900381445885
1694538314.057659,0.04170384630560875
1694538314.1584668,0.0509740374982357
1694538314.259177,0.041977234184741974
1694538314.3599958,0.046607907861471176
1694538314.460762,0.05126244202256203
1694538314.561522,0.06269440054893494
1694538314.662274,0.0439220555126667
1694538314.763058,0.047278087586164474
1694538314.8638768,0.049254488199949265
1694538314.964596,0.048106975853443146
1694538315.0653448,0.052511025220155716
1694538315.1661062,0.04740683734416962
1694538315.266927,0.04704635962843895
1694538315.367727,0.04931323230266571
1694538315.468489,0.05408668518066406
1694538315.5692508,0.05758778005838394
1694538315.6700218,0.04774119704961777
1694538315.770787,0.05115537345409393
1694538315.871616,0.05100638046860695
1694538315.9723718,0.051970016211271286
1694538316.0731509,0.06163676083087921
1694538316.173923,0.04742484539747238
1694538316.274654,0.05127337947487831
1694538316.375452,0.047114938497543335
1694538316.4762158,0.059575021266937256
1694538316.57691,0.048259396106004715
1694538316.677686,0.05237061530351639
1694538316.778488,0.05292121320962906
1694538316.879284,0.05239776149392128
1694538316.980041,0.047192320227622986
1694538317.080843,0.06141722947359085
1694538317.181591,0.05191844701766968
1694538317.282337,0.05163136497139931
1694538317.38322,0.05143996700644493
1694538317.4839609,0.053071919828653336
1694538317.584723,0.04546678066253662
1694538317.68549,0.05482543259859085
1694538317.7863379,0.05404231697320938
1694538317.887095,0.05010686069726944
1694538317.987844,0.05400102585554123
1694538318.0886328,0.050046563148498535
1694538318.18941,0.05298352241516113
1694538318.290256,0.04741709306836128
1694538318.390971,0.05444195866584778
1694538318.491726,0.05464192107319832
1694538318.592516,0.05547799542546272
1694538318.6933298,0.04824775084853172
1694538318.79406,0.05896561220288277
1694538318.8948429,0.047708168625831604
