timestamp,std_position_error
368.086629999,0.08533800393342972
368.186671,0.08582975715398788
368.286705,0.0889662355184555
368.386774,0.08791770786046982
368.486864999,0.08883754163980484
368.586865,0.08374696969985962
368.686817999,0.09295850992202759
368.786776,0.09053047746419907
368.886746999,0.0877835750579834
369.086648999,0.08864238858222961
369.186634,0.08931183069944382
369.286607,0.08652614057064056
369.386599,0.08684568852186203
369.486620999,0.08760569244623184
369.586679,0.08997215330600739
369.686739,0.09028120338916779
369.786732,0.09172764420509338
369.986547,0.08940254151821136
370.086474,0.08885381370782852
370.186426,0.08712311834096909
370.286395999,0.08588848263025284
370.386373,0.09134692698717117
370.486357,0.08998991549015045
370.586376,0.09162776917219162
370.686453,0.08643180876970291
370.786523,0.0872185081243515
370.886607999,0.08978740870952606
370.986662999,0.0846179649233818
371.086623,0.08829212933778763
371.186538,0.08593401312828064
371.286523,0.08977437764406204
371.386515,0.09082189947366714
371.486477,0.08989671617746353
371.586448999,0.08732936531305313
371.68649,0.08674012124538422
371.786476,0.08651924878358841
371.886396,0.08842767775058746
371.986255999,0.08692964911460876
372.086186,0.08819498121738434
372.186205,0.08470061421394348
372.286245,0.08624385297298431
372.386234,0.08968179672956467
372.48625,0.09076087921857834
372.586309999,0.09038972854614258
372.686334,0.0856579914689064
372.786337,0.08816251903772354
372.886391,0.09484846144914627
372.986323999,0.09260526299476624
373.086242,0.09325790405273438
373.185981999,0.0837002769112587
373.285885,0.08104017376899719
373.385872,0.08250828832387924
373.485888,0.08749991655349731
373.585924,0.08622847497463226
373.686013,0.08125055581331253
373.786141,0.07602441310882568
373.986298,0.07787713408470154
374.086323,0.07899536937475204
374.186353,0.082895427942276
374.286351999,0.07793068885803223
374.386444,0.07800081372261047
374.486449,0.07767201215028763
374.586365,0.07869581133127213
374.686208999,0.08116842061281204
374.786049,0.08053229749202728
374.985652999,0.07614084333181381
375.085478999,0.07948288321495056
375.185350999,0.08315593004226685
375.285387999,0.07640758901834488
375.385463999,0.08098668605089188
375.485499,0.08013933897018433
375.585567999,0.07700113952159882
375.685636,0.07842626422643661
375.785675999,0.07771847397089005
375.885639999,0.07418271154165268
375.98564,0.07228750735521317
376.08567,0.0742611214518547
376.185579999,0.07470320910215378
376.285531,0.08121667057275772
376.385486999,0.07556729018688202
376.485462,0.07628042995929718
376.585743,0.07926475256681442
376.686086,0.08122985064983368
376.786217999,0.0794331431388855
376.886087,0.08247131109237671
376.985726,0.08209232240915298
377.085453,0.08326421678066254
377.18518,0.07883677631616592
377.284936999,0.0774790421128273
377.38507,0.08168680965900421
377.485433,0.07909425348043442
377.585754,0.08286099135875702
377.685994,0.08216216415166855
377.786124,0.08359146118164062
377.886197,0.08208861202001572
377.986227,0.082035593688488
378.086173,0.08331780880689621
378.186128,0.08130054920911789
378.286026,0.07710012048482895
378.385858,0.08006758987903595
378.485804,0.07895102351903915
378.585691,0.0814177542924881
378.685639,0.08018818497657776
378.785601,0.08108419179916382
378.885525,0.08301161229610443
378.985689,0.08664736151695251
379.085837999,0.09517074376344681
379.185657,0.09445205330848694
379.285616,0.09472227841615677
379.385552999,0.0913849025964737
379.485542,0.09259966760873795
379.585478999,0.08751179277896881
379.685485,0.09261451661586761
379.78549,0.09097780287265778
379.885588,0.09223783016204834
379.985663,0.09867168962955475
380.08569,0.10249174386262894
380.185715999,0.10112127661705017
380.285729,0.10702606290578842
380.38567,0.10773307085037231
380.485782999,0.1121646836400032
380.585824,0.10820534825325012
380.685893999,0.1090269684791565
380.785934,0.11099328845739365
380.885956999,0.11798737198114395
380.986021,0.11465249955654144
381.085954999,0.11348846554756165
381.18589,0.11173483729362488
381.285873,0.11097446829080582
381.38584,0.11348797380924225
381.485944999,0.11889203637838364
381.585905999,0.11031130701303482
381.685933,0.11843053996562958
381.785969999,0.11230560392141342
381.885854,0.11992498487234116
381.985754,0.11651851236820221
382.085612999,0.1137729212641716
382.185485,0.11727674305438995
382.285456,0.1160021498799324
382.385661999,0.12237774580717087
382.485728,0.12255522608757019
382.685862,0.12453284114599228
382.785913,0.1278827041387558
382.885771,0.14179502427577972
382.985747,0.14284786581993103
383.085565,0.13746820390224457
383.18562,0.14413011074066162
383.285569,0.15247321128845215
383.385561,0.14974436163902283
383.485542,0.1529352366924286
383.585504999,0.158347487449646
383.685452,0.1651240587234497
383.785503,0.17111460864543915
383.885542,0.18221619725227356
383.985644,0.19161200523376465
384.085626,0.1626988649368286
384.185653,0.1794407069683075
384.285665,0.17307798564434052
384.385705,0.15981131792068481
384.485737,0.16041497886180878
384.585823,0.1655062586069107
384.685815,0.16342253983020782
384.785759,0.16102255880832672
384.885661,0.15522393584251404
384.985547,0.16400298476219177
385.085396,0.16091302037239075
385.185382,0.18116316199302673
385.285317999,0.1579827219247818
385.385344,0.1664307862520218
385.485308,0.1661958247423172
385.585319,0.18952873349189758
385.685348,0.17611262202262878
385.785459,0.16146200895309448
385.88557,0.16373908519744873
385.985684,0.1711810827255249
386.085794999,0.1743595004081726
386.185856,0.16661225259304047
386.28583,0.15508778393268585
386.385782,0.16806504130363464
386.485740999,0.16970288753509521
386.585649,0.1623067408800125
386.685538,0.1316211223602295
386.785427,0.15335996448993683
386.885327999,0.14544788002967834
386.985233,0.1510183960199356
387.085196,0.16880373656749725
387.185209,0.17718903720378876
387.285239,0.1681664139032364
387.385347999,0.15484540164470673
387.485422,0.14555811882019043
387.585466,0.14204515516757965
387.685519,0.14845634996891022
387.785475999,0.1413285732269287
387.885373999,0.14187020063400269
387.985241,0.14481711387634277
388.085041,0.16007262468338013
388.184746999,0.14804524183273315
388.284314,0.15183718502521515
388.38404,0.15614190697669983
388.484443,0.15902473032474518
388.584839,0.16270950436592102
388.685072,0.16374893486499786
388.785247999,0.15434424579143524
388.88531,0.16803616285324097
388.985209,0.15401744842529297
389.085074999,0.16590450704097748
389.184912,0.14916494488716125
389.28476,0.15208052098751068
389.384601,0.1446198672056198
389.484554,0.15334360301494598
389.584563,0.15230265259742737
389.684677999,0.16241683065891266
389.784855,0.1523699164390564
389.884934,0.1539667397737503
389.985005,0.14338599145412445
390.084944,0.1604032814502716
390.184933,0.164566308259964
390.284879,0.15567658841609955
390.384844,0.1463564783334732
390.484704999,0.1594182848930359
390.584648999,0.14623351395130157
390.684661,0.15204806625843048
390.784598999,0.15119729936122894
390.88453,0.16715922951698303
390.984658999,0.17165061831474304
391.085037,0.17296366393566132
391.185269,0.1618073582649231
391.285383999,0.1635293811559677
391.385549999,0.15853987634181976
391.485659,0.17307119071483612
391.585704999,0.1619604080915451
391.68557,0.16618257761001587
391.785472999,0.17130981385707855
391.885385,0.1676996648311615
391.985222999,0.15788576006889343
392.085072999,0.1625833511352539
392.185107999,0.16026614606380463
392.284976999,0.16536171734333038
392.384912,0.16252310574054718
392.484883999,0.16258850693702698
392.584793,0.17270958423614502
392.684751,0.17369647324085236
392.784787,0.1903151273727417
392.884794,0.19684740900993347
392.984747,0.19068080186843872
393.084743,0.18311814963817596
393.184718,0.17932002246379852
393.284722,0.1652298867702484
393.38466,0.16683970391750336
393.484601,0.17012931406497955
393.584525,0.16394074261188507
393.684450999,0.1803363412618637
393.784341,0.19553722441196442
393.884455,0.18363794684410095
393.98478,0.18658722937107086
394.085084,0.19556930661201477
394.185195999,0.21258988976478577
394.285284,0.19733035564422607
394.385305999,0.19443070888519287
394.485269999,0.19553832709789276
394.585154,0.2013252079486847
394.684983,0.19469088315963745
394.784692,0.20125466585159302
394.884423999,0.18490394949913025
394.984251,0.18687933683395386
395.084115,0.18463340401649475
395.184106,0.19407662749290466
395.28412,0.1767726093530655
395.384197,0.2066984623670578
395.484312,0.18440622091293335
395.584386,0.19009961187839508
395.684484,0.19309334456920624
395.784598999,0.17971976101398468
395.884814,0.1930391937494278
395.984857,0.19885970652103424
396.084854,0.17199096083641052
396.184712,0.18915310502052307
396.284524,0.1857662945985794
396.384373,0.1909773349761963
396.484186999,0.19720549881458282
396.583970999,0.18661023676395416
396.683797999,0.16937710344791412
396.783604999,0.16461680829524994
396.883529,0.16592815518379211
396.983511999,0.16402605175971985
397.083518,0.16888587176799774
397.183549,0.18897998332977295
397.283616,0.18339340388774872
397.383756,0.18195989727973938
397.483897999,0.17092427611351013
397.58402,0.17318756878376007
397.684218,0.17793633043766022
397.784394999,0.18842163681983948
397.884487,0.17281503975391388
397.984486,0.1708357185125351
398.084441999,0.1636965423822403
398.184316999,0.18956300616264343
398.284166999,0.18089140951633453
398.384031,0.1830405443906784
398.48399,0.18096323311328888
398.584027,0.16880296170711517
398.684018,0.18233232200145721
398.784007,0.18968169391155243
398.883972999,0.1716039478778839
398.983969,0.17191961407661438
399.083886,0.17852462828159332
399.183852,0.16612468659877777
399.283801,0.17275388538837433
399.383759,0.16954953968524933
399.483780999,0.1682804375886917
399.583874,0.16271430253982544
399.684034,0.18030954897403717
399.784136,0.15645700693130493
399.884322,0.17290134727954865
399.984431,0.16644486784934998
400.084375999,0.1608920842409134
400.184325,0.1671701818704605
400.284268,0.17278635501861572
400.38419,0.160780131816864
400.484052999,0.17245426774024963
400.683734999,0.16047397255897522
400.783588,0.15185633301734924
400.883529,0.15381860733032227
400.983613,0.14985615015029907
401.083692,0.16480930149555206
401.183636,0.14667917788028717
401.283740999,0.15132355690002441
401.383994,0.1480506956577301
401.484284,0.159835547208786
401.584513999,0.1572614163160324
401.684547,0.1507854461669922
401.784393999,0.14368924498558044
401.884129,0.16011936962604523
401.983864,0.13191746175289154
402.083608999,0.1327739804983139
402.183364,0.1334724724292755
402.283184,0.14507851004600525
402.383171,0.14793606102466583
402.483261999,0.14553511142730713
402.583346,0.14935804903507233
402.683452,0.1474662721157074
402.783558999,0.1289728283882141
402.883699,0.13405786454677582
402.983839,0.1442028135061264
403.083932,0.15500152111053467
403.183911999,0.12352892011404037
403.283906,0.13111437857151031
403.383836,0.1428132951259613
403.483787,0.13388429582118988
403.583717,0.13102737069129944
403.683672,0.1333697885274887
403.783623,0.1314205676317215
403.883552,0.12616369128227234
403.983565,0.12983837723731995
404.083573,0.11964419484138489
404.183588,0.11775369942188263
404.283613,0.12037728726863861
404.383638999,0.11518387496471405
404.483711,0.11923906207084656
404.583788999,0.11446954309940338
404.683795,0.1214703917503357
404.783811999,0.12465644627809525
404.883875,0.12155445665121078
404.983949,0.1203865110874176
405.084012,0.12601330876350403
405.183998,0.12429781258106232
405.283942999,0.13401806354522705
405.383874,0.12844006717205048
405.483802999,0.1183447539806366
405.583707,0.1146392673254013
405.683619999,0.11690188199281693
405.783525,0.11427115648984909
405.883423,0.11416424810886383
405.983366,0.1131930947303772
406.083377,0.11577099561691284
406.183385,0.11386251449584961
406.283388,0.11313504725694656
406.383388999,0.10969061404466629
406.483405,0.11130097508430481
406.583427999,0.10567785799503326
406.683525,0.1018686518073082
406.78358,0.10097142308950424
406.883599,0.10721339285373688
406.98366,0.11242807656526566
407.08373,0.10361737757921219
407.183853,0.1039150208234787
407.283906,0.10786772519350052
407.383972,0.1009228527545929
407.483949,0.10591728240251541
407.583855,0.10298983007669449
407.683695,0.10279721021652222
407.783634,0.10393720120191574
407.883582,0.10975804179906845
407.983553,0.10903864353895187
408.083583,0.10785903036594391
408.183618999,0.11152900010347366
408.283559999,0.10449160635471344
408.383682999,0.10777077078819275
408.483838,0.10967933386564255
408.583869,0.11121247708797455
408.683883,0.10773167014122009
408.783888,0.10068927705287933
408.883849,0.10629664361476898
408.983815,0.09940078109502792
409.083777,0.10316991806030273
409.183659,0.10291776806116104
409.283581,0.11317557096481323
409.383602,0.1183122768998146
409.483591,0.11314509809017181
409.583732,0.11934412270784378
409.684035,0.12463103234767914
409.784035999,0.12044960260391235
409.88361,0.14096005260944366
409.983298,0.13390269875526428
410.083056,0.12171877175569534
410.182929,0.09049926698207855
410.282887999,0.08779984712600708
410.382914,0.07418283820152283
410.483034,0.07195327430963516
410.583216,0.07053516805171967
410.683374999,0.07229115068912506
410.783518999,0.07106766849756241
410.883654,0.07349838316440582
410.983771,0.06830047070980072
411.083786,0.06775996834039688
411.183795,0.06855987012386322
411.283736,0.070031076669693
411.383611,0.06912235170602798
411.48343,0.07201221585273743
411.583315,0.06946605443954468
411.783154999,0.07510454952716827
411.883135,0.08082877099514008
411.983112,0.08139541745185852
412.083166,0.07801080495119095
412.283466,0.08229631930589676
412.383699,0.07874995470046997
412.483798,0.07777184993028641
412.583858999,0.07725246250629425
412.683825999,0.07255132496356964
412.783761999,0.07520367950201035
412.883605,0.0736970379948616
412.983186,0.07018169015645981
413.082897,0.06997433304786682
413.183088,0.07064811140298843
413.283319,0.06628886610269547
413.38349,0.06961619853973389
413.483698,0.07290706038475037
413.583829,0.06824079900979996
413.683897,0.07276492565870285
413.78391,0.07217435538768768
413.883849,0.06950972229242325
413.983741,0.07099930942058563
414.083565999,0.07105255126953125
414.183356,0.06923267245292664
414.283232,0.07261886447668076
414.383325999,0.0656181126832962
414.483411,0.0687391459941864
414.583467,0.068666972219944
414.68347,0.06988049298524857
414.783445,0.07163431495428085
414.883417,0.06915439665317535
414.983353999,0.06919974833726883
415.083362999,0.06666357070207596
415.183423,0.06965621560811996
415.28346,0.06634534150362015
415.383503999,0.06947663426399231
415.483468999,0.06806336343288422
415.583398,0.06843419373035431
415.683409,0.07018056511878967
415.883481999,0.07263154536485672
415.983453,0.07262720167636871
416.083315,0.0674092248082161
416.183135,0.06949935853481293
416.283005,0.06711544096469879
416.382911,0.065365731716156
416.482838999,0.06337015330791473
417.082175,0.06689753383398056
417.283798,0.0652487650513649
417.383841999,0.0629996731877327
417.483849999,0.06404556334018707
417.584006,0.061458151787519455
417.683772,0.061321306973695755
417.783209,0.06029186397790909
418.081596,0.06564192473888397
418.182321,0.06382337957620621
418.282825,0.059618186205625534
418.383094,0.06118345633149147
418.483218999,0.061152130365371704
418.583022,0.059253789484500885
418.682564999,0.061625197529792786
419.083686,0.0677652508020401
419.184053,0.06436516344547272
419.284143,0.06754782050848007
419.383945,0.06706946343183517
419.483337,0.06645748019218445
419.582974,0.06262648105621338
419.683142,0.06720492243766785
419.783484,0.06591766327619553
419.88354,0.06433440744876862
419.983193999,0.06513694673776627
420.082724,0.0673060342669487
420.182754,0.06360841542482376
420.283004,0.0654991939663887
420.383161,0.06557126343250275
420.483227,0.06567338854074478
420.58322,0.06268693506717682
420.883019,0.06580408662557602
420.982833999,0.06164257600903511
421.082366,0.06177040934562683
421.182038,0.06586840003728867
421.282297,0.06510965526103973
421.382531999,0.06368599086999893
421.482529,0.06472144275903702
421.58245,0.0627422109246254
421.682888,0.06274156272411346
421.783321,0.06042535603046417
421.883464,0.06070321798324585
421.983463,0.05781495198607445
422.083353,0.06015550717711449
422.183084,0.05943835899233818
422.282578,0.05982827767729759
422.382191,0.06319495290517807
422.482182999,0.06301603466272354
422.682177999,0.05959050729870796
422.782213999,0.058866214007139206
422.882256,0.06258517503738403
422.982249999,0.05939269810914993
423.082104999,0.06314130872488022
423.18228,0.0592171773314476
423.282544,0.061283454298973083
423.382678,0.06142033636569977
423.482675,0.061462003737688065
423.582651,0.05962403863668442
423.682506,0.06311828643083572
423.782092,0.06170450150966644
423.881718,0.062163520604372025
423.981848999,0.06566674262285233
424.082032,0.06547146290540695
424.18217,0.06309200078248978
424.282249,0.06422897428274155
424.382283,0.06656800210475922
424.482328,0.06648984551429749
424.582370999,0.06606381386518478
424.682354,0.06659989804029465
424.782309,0.065913625061512
424.882212,0.06571397930383682
424.982177,0.0671641081571579
425.082133,0.06791680306196213
425.181881,0.06605000048875809
425.281489999,0.0656619593501091
425.381359,0.0681038424372673
425.481766,0.06913155317306519
425.58211,0.0710740014910698
425.682465,0.06920333206653595
425.782750999,0.0707353949546814
425.882931,0.07263429462909698
426.082717,0.07029486447572708
426.182348,0.06904012709856033
426.281814,0.06991570442914963
426.381595,0.06926291435956955
426.481773,0.06943532824516296
426.581847,0.0696621909737587
426.681633,0.07023276388645172
426.781242999,0.07245105504989624
426.880780999,0.07132896780967712
426.980711,0.07149025797843933
427.081478,0.07286996394395828
427.182183,0.06958027929067612
427.282675,0.07172674685716629
427.382883,0.06802090257406235
427.482948999,0.0680636540055275
427.582782,0.07199835777282715
427.682598,0.07105143368244171
427.782272,0.07117016613483429
427.882081,0.06959795206785202
427.981882,0.07076367735862732
428.081758,0.0720699205994606
428.181463,0.07042770832777023
428.281348,0.07317706197500229
428.381272999,0.07075928151607513
428.481202,0.0726064145565033
428.581217,0.07326262444257736
428.681274,0.07325492799282074
428.781286999,0.07038943469524384
428.881318999,0.07635100185871124
428.981391,0.07035477459430695
429.081447999,0.07283257693052292
429.181543,0.07654784619808197
429.281653,0.07405548542737961
429.381782,0.07338061928749084
429.481879,0.07434109598398209
429.581897999,0.07058534771203995
429.681913,0.07089101523160934
429.781874999,0.06914316862821579
429.881783,0.07444214820861816
429.981694,0.07149752229452133
430.081720999,0.07017252594232559
430.181824,0.07037990540266037
430.281855,0.07143132388591766
430.381742,0.07414957135915756
430.481595999,0.0714053064584732
430.581376,0.07227861881256104
430.681216,0.0721265971660614
430.781145,0.07077258080244064
430.881078,0.07278912514448166
430.981054,0.07078377157449722
431.081086,0.0711962953209877
431.181149,0.07253477722406387
431.281208,0.07357615977525711
431.381233,0.07542479783296585
431.48127,0.07514012604951859
431.581289,0.07711328566074371
431.681294,0.07831048965454102
431.781305,0.07571486383676529
431.881243,0.07657667994499207
431.981195999,0.07566376030445099
432.081182999,0.07272389531135559
432.181299999,0.07676731050014496
432.281400999,0.07535496354103088
432.38144,0.07114983350038528
432.481523,0.06885439157485962
432.581563999,0.07266294956207275
432.681533,0.07313425093889236
432.781482,0.07659617066383362
432.881359,0.07411789894104004
432.981311,0.07305511832237244
433.081256,0.07029424607753754
433.181359,0.0722537562251091
433.281419999,0.07111386209726334
433.381359,0.07090935111045837
433.481243,0.07078925520181656
433.58108,0.07300259917974472
433.680887,0.07109586149454117
433.780685,0.07021329551935196
433.880592,0.07123663276433945
433.980628999,0.07511855661869049
434.080652,0.07262983173131943
434.180698,0.07429643720388412
434.280729,0.07287171483039856
434.380848999,0.07098095864057541
434.480885,0.07473244518041611
434.580994,0.07207881659269333
434.681077999,0.07166778296232224
434.781119,0.07130993157625198
434.881000999,0.07341126352548599
434.981019,0.0725451111793518
435.080977999,0.07394437491893768
435.180965999,0.06938708573579788
435.280918,0.07078572362661362
435.380871999,0.07048138976097107
435.480809999,0.07230080664157867
435.580805,0.07144063711166382
435.680881,0.07293041050434113
435.781008,0.07284097373485565
435.881138999,0.06991760432720184
435.981296,0.07023942470550537
436.081395,0.07115151733160019
436.181339,0.0751902386546135
436.281306,0.07508600503206253
436.381453999,0.0736979991197586
436.481844999,0.07078620791435242
436.58203,0.07280490547418594
436.681879,0.07176819443702698
436.781595,0.07144259661436081
436.881327,0.07091901451349258
436.981029,0.0709659606218338
437.080924,0.06937707215547562
437.180933,0.06988304108381271
437.281006,0.06898893415927887
437.381228999,0.0707184225320816
437.481451,0.07229262590408325
437.581625,0.0702466294169426
437.681733,0.06946214288473129
437.78177,0.07265766710042953
437.881695,0.06914151459932327
437.981681,0.0701136514544487
438.081654999,0.0705006867647171
438.181534,0.07269290089607239
438.281453,0.0700916200876236
438.381373,0.07177022844552994
438.48138,0.07066164165735245
438.581442,0.0706113949418068
438.681467,0.07128618657588959
438.78145,0.07221079617738724
438.881383,0.07305461168289185
438.981221,0.0734330341219902
439.081052,0.06803824007511139
439.180906,0.06985669583082199
439.280754,0.07300816476345062
439.380618,0.0729314535856247
439.480482,0.07175266742706299
439.580374,0.07538135349750519
439.680321,0.07315709441900253
439.780251999,0.0739235058426857
439.980289,0.07244434952735901
440.080366999,0.07315726578235626
440.180425999,0.06954542547464371
440.280486,0.07102453708648682
440.380516,0.07087013125419617
440.480478,0.07209713757038116
440.580543,0.07184655219316483
440.680645,0.06999644637107849
440.780894,0.07142476737499237
440.881083,0.07357555627822876
441.081095,0.07289614528417587
441.181083,0.07238315045833588
441.280989,0.07392853498458862
441.380863,0.06901056319475174
441.480717999,0.06911866366863251
441.580597999,0.07087717950344086
441.680575,0.06983096897602081
441.780603,0.0686531811952591
441.88066,0.07180635631084442
441.980684,0.07056746631860733
442.080592999,0.06999970972537994
442.180476,0.07238985598087311
442.280442,0.07281480729579926
442.380440999,0.07204057276248932
442.480413,0.0704946517944336
442.580486,0.06536868214607239
442.680627999,0.06803510338068008
442.780691,0.06872127950191498
442.880678,0.06797246634960175
442.980628999,0.06857205182313919
443.080579,0.07390150427818298
443.180515999,0.06831766664981842
443.280435999,0.06745091080665588
443.380347,0.06746663898229599
443.480235,0.06892184168100357
443.58023,0.07002648711204529
443.680208,0.06868530809879303
443.7802,0.06595134735107422
443.880233,0.06885431706905365
443.980209,0.06513205915689468
444.080126,0.06458596140146255
444.179951999,0.06548461318016052
444.37991,0.0675598755478859
444.479986,0.06617206335067749
444.580176,0.06804660707712173
444.68037,0.06751194596290588
444.780494,0.06833051890134811
444.880572,0.06528787314891815
444.980462,0.06626710295677185
445.080383,0.0650586485862732
445.180338,0.06399872899055481
445.280307,0.06493537873029709
445.380329999,0.06459769606590271
445.480248999,0.06390831619501114
445.580261,0.06404688209295273
445.680239,0.06534571945667267
445.780196,0.0652192011475563
445.880124999,0.06548601388931274
445.980018,0.06536688655614853
446.079892,0.061946332454681396
446.179722999,0.06441021710634232
446.279553999,0.060099028050899506
446.379377,0.06099458411335945
446.479176,0.06369967013597488
446.579028,0.0659528374671936
446.67899,0.06217801570892334
446.77909,0.06562259793281555
446.879374,0.06217098981142044
446.979632,0.0641213208436966
447.079764999,0.06582755595445633
447.179855,0.06370870769023895
447.279845999,0.06324850767850876
447.379699999,0.06150619313120842
447.479501,0.05997978523373604
447.579284,0.06135145574808121
447.679088,0.057613544166088104
447.778984,0.05905919149518013
447.879201999,0.05967051163315773
447.979513,0.059725455939769745
448.079481,0.059769950807094574
448.179283,0.06056498363614082
448.279421999,0.06120960786938667
448.379664,0.06285662204027176
448.479636999,0.06146712228655815
448.579293,0.061096977442502975
448.678992,0.06014777719974518
448.778809999,0.06023049354553223
448.8789,0.059989940375089645
448.979174,0.06027889624238014
449.079312999,0.060163721442222595
449.178954,0.06007178872823715
449.27851,0.059926025569438934
449.37831,0.06026946008205414
449.478478,0.061666976660490036
449.578949999,0.061530668288469315
449.679476999,0.05978316068649292
449.779493,0.058298636227846146
449.879146,0.05955909937620163
449.978772,0.06145637854933739
450.178167,0.058596353977918625
450.278111999,0.06122264266014099
450.37836,0.05895952507853508
450.478847,0.05959371104836464
450.579041999,0.059448979794979095
450.679023,0.0570056326687336
450.778993999,0.055524349212646484
450.878885999,0.05567275360226631
450.978780999,0.05564366653561592
451.078592999,0.05726553499698639
451.178436,0.05774475634098053
451.278316999,0.058099616318941116
451.377965999,0.05898737162351608
451.477679999,0.06142470985651016
451.577847999,0.05838033929467201
451.678145,0.057345930486917496
451.778398,0.056688014417886734
451.878591,0.05732211843132973
451.978985999,0.05560276657342911
452.079323,0.05557774007320404
452.179341999,0.05474101006984711
452.279127999,0.05498211830854416
452.379027,0.05411352217197418
452.478835,0.05472148582339287
452.578497,0.05519764870405197
452.678302,0.05593349039554596
452.878141999,0.05415348336100578
452.978246999,0.05356482416391373
453.078409999,0.05412015691399574
453.178537,0.05471009016036987
453.278709,0.05475631728768349
453.378750999,0.05360596626996994
453.478799,0.05352277681231499
453.57898,0.053346022963523865
453.678911,0.0530550479888916
453.778695999,0.05238533020019531
453.878496,0.05285138264298439
453.978404999,0.05208093300461769
454.078588999,0.05311308801174164
454.178529999,0.05142127349972725
454.278336999,0.05262307822704315
454.378294,0.05112878978252411
454.478302,0.05183460935950279
454.578396,0.05219215527176857
454.678627,0.05328740179538727
454.778687,0.05323382094502449
454.878625,0.05228660628199577
454.978569,0.05379338935017586
455.078597,0.05379192903637886
455.178568,0.052868764847517014
455.278622,0.055577367544174194
455.378704,0.05637259781360626
455.479047,0.05456223338842392
455.579222999,0.05331782251596451
455.679117999,0.05096502602100372
455.778965,0.05037904158234596
455.878823999,0.052246589213609695
455.978605999,0.052336081862449646
456.078491,0.052177827805280685
456.178372999,0.051976509392261505
456.278188,0.05169153958559036
456.378068,0.051645923405885696
456.478088999,0.05344108119606972
456.578127,0.05048885568976402
456.678188,0.05067932605743408
456.778155,0.0515805184841156
456.878163,0.052432239055633545
456.978269999,0.05462059751152992
