timestamp,overlap
377.38507,0.4301999807357788
377.485433,0.43206262588500977
377.585754,0.43063339591026306
377.685994,0.4263075888156891
377.786124,0.4252603352069855
377.886197,0.44481995701789856
377.986227,0.44100239872932434
378.086173,0.43453148007392883
378.186128,0.43021896481513977
378.286026,0.42687416076660156
378.385858,0.42480236291885376
378.485804,0.445768803358078
378.585691,0.44226640462875366
378.685639,0.4347882568836212
378.785601,0.43074101209640503
378.885525,0.42605897784233093
378.985689,0.4245032072067261
379.085837999,0.44246694445610046
379.185657,0.4418816864490509
379.285616,0.4374283254146576
379.385552999,0.43575015664100647
379.485542,0.4306237995624542
379.585478999,0.42456409335136414
379.685485,0.4415966272354126
379.78549,0.43750083446502686
379.885588,0.43253713846206665
379.985663,0.4321867525577545
380.08569,0.4524631202220917
380.185715999,0.44810134172439575
380.285729,0.4475584030151367
380.38567,0.44494393467903137
380.485782999,0.44544413685798645
380.585824,0.4618058502674103
380.685893999,0.4567050039768219
380.785934,0.4524042010307312
380.885956999,0.44571343064308167
380.986021,0.4421379864215851
381.085954999,0.451214462518692
381.18589,0.4482709467411041
381.285873,0.4454505443572998
381.38584,0.4400855302810669
381.485944999,0.4362604320049286
381.585905999,0.43103283643722534
381.685933,0.42965948581695557
381.785969999,0.4417474865913391
381.885854,0.43644678592681885
381.985754,0.4342191517353058
382.085612999,0.4320123493671417
382.185485,0.4486273527145386
382.285456,0.4486237168312073
382.385661999,0.44359108805656433
382.485728,0.4370579421520233
382.685862,0.42826348543167114
382.785913,0.4417586326599121
382.885771,0.4422580301761627
382.985747,0.44302141666412354
383.085565,0.44249922037124634
383.18562,0.43852487206459045
383.285569,0.4525364339351654
383.385561,0.4503719210624695
383.485542,0.44789639115333557
383.585504999,0.44513610005378723
383.685452,0.45244619250297546
383.785503,0.4522577226161957
383.885542,0.44940245151519775
383.985644,0.44591644406318665
384.085626,0.4453759491443634
384.185653,0.4450914263725281
384.285665,0.4474376440048218
384.385705,0.4464843273162842
384.485737,0.44813698530197144
384.585823,0.44677549600601196
384.685815,0.4523845314979553
384.785759,0.45550644397735596
384.885661,0.4526291787624359
384.985547,0.4529159367084503
385.085396,0.45688652992248535
385.185382,0.4532601237297058
385.285317999,0.4555048644542694
385.385344,0.45414069294929504
385.485308,0.45126551389694214
385.585319,0.4549993872642517
385.685348,0.45525240898132324
385.785459,0.45161184668540955
385.88557,0.4445454776287079
385.985684,0.442596435546875
386.085794999,0.4405181407928467
386.185856,0.44010236859321594
386.28583,0.4510049819946289
386.385782,0.4503779113292694
386.485740999,0.451812744140625
386.585649,0.4465743601322174
386.685538,0.4394036829471588
386.785427,0.4447516202926636
386.885327999,0.4389640986919403
386.985233,0.44009262323379517
387.085196,0.4455331563949585
387.185209,0.445509135723114
387.285239,0.4421418309211731
387.385347999,0.439165860414505
387.485422,0.4396710693836212
387.585466,0.44076380133628845
387.685519,0.4378865659236908
387.785475999,0.446909636259079
387.885373999,0.4415690302848816
387.985241,0.44405391812324524
388.085041,0.4372653067111969
388.184746999,0.44052210450172424
388.284314,0.43634575605392456
388.38404,0.4338839054107666
388.484443,0.44359028339385986
388.584839,0.4434043765068054
388.685072,0.4350564181804657
388.785247999,0.43167564272880554
388.88531,0.4325961172580719
388.985209,0.4315660893917084
389.085074999,0.4348059594631195
389.184912,0.44119757413864136
389.28476,0.4360072910785675
389.384601,0.43258535861968994
389.484554,0.4367792010307312
389.584563,0.4431765079498291
389.684677999,0.44146278500556946
389.784855,0.4442957937717438
389.884934,0.4364190101623535
389.985005,0.4507565498352051
390.084944,0.44569236040115356
390.184933,0.44630342721939087
390.284879,0.4423503875732422
390.384844,0.4371240735054016
390.484704999,0.4395533800125122
390.584648999,0.43860092759132385
390.684661,0.4365480840206146
390.784598999,0.4409042298793793
390.88453,0.44015538692474365
390.984658999,0.4402051270008087
391.085037,0.44356533885002136
391.185269,0.44210755825042725
391.285383999,0.46533966064453125
391.385549999,0.45617830753326416
391.485659,0.4549325406551361
391.585704999,0.46414899826049805
391.68557,0.46694278717041016
391.785472999,0.46187013387680054
391.885385,0.4590245485305786
391.985222999,0.47519436478614807
392.085072999,0.47106119990348816
392.185107999,0.46754351258277893
392.284976999,0.46857210993766785
392.384912,0.46820250153541565
392.484883999,0.46440571546554565
392.584793,0.4756603240966797
392.684751,0.47691962122917175
392.784787,0.4762047529220581
392.884794,0.4718601107597351
392.984747,0.46285828948020935
393.084743,0.46511849761009216
393.184718,0.4652666747570038
393.284722,0.47291484475135803
393.38466,0.46652621030807495
393.484601,0.4635397791862488
393.584525,0.46819519996643066
393.684450999,0.4715963304042816
393.784341,0.4659213721752167
393.884455,0.4681144952774048
393.98478,0.47066444158554077
394.085084,0.46850332617759705
394.185195999,0.4634884297847748
394.285284,0.465955913066864
394.385305999,0.4700697064399719
394.485269999,0.4712051749229431
394.585154,0.47389817237854004
394.684983,0.47537845373153687
394.784692,0.47780510783195496
394.884423999,0.4697831869125366
394.984251,0.46975958347320557
395.084115,0.47569000720977783
395.184106,0.47734877467155457
395.28412,0.477790892124176
395.384197,0.4736398756504059
395.484312,0.4747343063354492
395.584386,0.4716360867023468
395.684484,0.46175849437713623
395.784598999,0.4623171091079712
395.884814,0.4604988098144531
395.984857,0.4756971299648285
396.084854,0.47424551844596863
396.184712,0.47441497445106506
396.284524,0.47155866026878357
396.384373,0.46926185488700867
396.484186999,0.4711179733276367
396.583970999,0.4713611900806427
396.683797999,0.4706066846847534
396.783604999,0.48343223333358765
396.883529,0.48268553614616394
396.983511999,0.4817412197589874
397.083518,0.4803369343280792
397.183549,0.4853411912918091
397.283616,0.4794341027736664
397.383756,0.47931310534477234
397.483897999,0.4866991639137268
397.58402,0.4852505624294281
397.684218,0.4942724406719208
397.784394999,0.4924437999725342
397.884487,0.49159562587738037
397.984486,0.5003852248191833
398.084441999,0.5012626051902771
398.184316999,0.5015094876289368
398.284166999,0.5012235045433044
398.384031,0.5093691945075989
398.48399,0.5035042762756348
398.584027,0.5052559971809387
398.684018,0.5018308758735657
398.784007,0.5006285309791565
398.883972999,0.5073867440223694
398.983969,0.4998992681503296
399.083886,0.4983585476875305
399.183852,0.5037801265716553
399.283801,0.49903735518455505
399.383759,0.5055525898933411
399.483780999,0.5059507489204407
399.583874,0.5042003989219666
399.684034,0.510199785232544
399.784136,0.5111216306686401
399.884322,0.5080140829086304
399.984431,0.5162455439567566
400.084375999,0.5145779252052307
400.184325,0.512527585029602
400.284268,0.5191289186477661
400.38419,0.5147349238395691
400.484052999,0.5137544870376587
400.683734999,0.5158160328865051
400.783588,0.512366771697998
400.883529,0.5101786255836487
400.983613,0.5003665089607239
401.083692,0.4985802471637726
401.183636,0.5094582438468933
401.283740999,0.5030642747879028
401.383994,0.5116385221481323
401.484284,0.5049277544021606
401.584513999,0.5126476883888245
401.684547,0.5065113306045532
401.784393999,0.504640519618988
401.884129,0.5152655839920044
401.983864,0.5020683407783508
402.083608999,0.5144019722938538
402.183364,0.5091792345046997
402.283184,0.5036552548408508
402.383171,0.5086516737937927
402.483261999,0.5010281801223755
402.583346,0.49808141589164734
402.683452,0.5075896978378296
402.783558999,0.49937909841537476
402.883699,0.4968217611312866
402.983839,0.5132195949554443
403.083932,0.49562695622444153
403.183911999,0.5078961253166199
403.283906,0.5007926821708679
403.383836,0.5097357034683228
403.483787,0.49801191687583923
403.583717,0.5052804350852966
403.683672,0.4948814809322357
403.783623,0.48549407720565796
403.883552,0.4915897250175476
403.983565,0.4733586013317108
404.083573,0.4825689494609833
404.183588,0.4739667773246765
404.283613,0.4950352907180786
404.383638999,0.4831244647502899
404.483711,0.47456803917884827
404.583788999,0.4891972541809082
404.683795,0.466037392616272
404.783811999,0.4814595878124237
404.883875,0.47371023893356323
404.983949,0.4872135818004608
405.084012,0.47790610790252686
405.183998,0.4785163998603821
405.283942999,0.46534934639930725
405.383874,0.4788404107093811
405.483802999,0.46850383281707764
405.583707,0.4602401554584503
405.683619999,0.47083696722984314
405.783525,0.4625891447067261
405.883423,0.4866991937160492
405.983366,0.4703056812286377
406.083377,0.4808207154273987
406.183385,0.46450474858283997
406.283388,0.4821561574935913
406.383388999,0.47402894496917725
406.483405,0.48533907532691956
406.583427999,0.47622954845428467
406.683525,0.4855661988258362
406.78358,0.4747643768787384
406.883599,0.4835015535354614
406.98366,0.4780369699001312
407.08373,0.47269371151924133
407.183853,0.4854353070259094
407.283906,0.47286733984947205
407.383972,0.48382601141929626
407.483949,0.47204166650772095
407.583855,0.481029748916626
407.683695,0.4724560081958771
407.783634,0.46873000264167786
407.883582,0.48298996686935425
407.983553,0.48186051845550537
408.083583,0.4775537848472595
408.183618999,0.48650264739990234
408.283559999,0.48097503185272217
408.383682999,0.4730823338031769
408.483838,0.48371341824531555
408.583869,0.4756990075111389
408.683883,0.46753913164138794
408.783888,0.47862720489501953
408.883849,0.47006431221961975
408.983815,0.48734915256500244
409.083777,0.4826618731021881
409.183659,0.4722597301006317
409.283581,0.4889363646507263
409.383602,0.48241597414016724
409.483591,0.4707413911819458
409.583732,0.46967431902885437
409.684035,0.46790197491645813
409.784035999,0.47672539949417114
409.88361,0.4713374078273773
409.983298,0.46947625279426575
410.083056,0.476351797580719
410.182929,0.4596620202064514
410.282887999,0.4750896990299225
410.382914,0.45976072549819946
410.483034,0.46430546045303345
410.583216,0.45437654852867126
410.683374999,0.46757063269615173
410.783518999,0.4529738426208496
410.883654,0.47208455204963684
410.983771,0.46566152572631836
411.083786,0.4807690978050232
411.183795,0.45626300573349
411.283736,0.4617891311645508
411.383611,0.44693323969841003
411.48343,0.4498145878314972
411.583315,0.43984389305114746
411.783154999,0.4527078866958618
411.883135,0.4607142508029938
411.983112,0.452723890542984
412.083166,0.4585147798061371
412.283466,0.440153032541275
412.383699,0.46827539801597595
412.483798,0.45192405581474304
412.583858999,0.4606068432331085
412.683825999,0.4448351562023163
412.783761999,0.4580405652523041
412.883605,0.438613623380661
412.983186,0.44666314125061035
413.082897,0.43856075406074524
413.183088,0.42526185512542725
413.283319,0.45577284693717957
413.38349,0.44569718837738037
413.483698,0.4597252607345581
413.583829,0.443438321352005
413.683897,0.4574054181575775
413.78391,0.45423412322998047
413.883849,0.46061182022094727
413.983741,0.449757844209671
414.083565999,0.45669063925743103
414.183356,0.44528037309646606
414.283232,0.44602543115615845
414.383325999,0.4416007399559021
414.483411,0.4491662383079529
414.583467,0.43959876894950867
414.68347,0.44720274209976196
414.783445,0.43865105509757996
414.883417,0.4475962221622467
414.983353999,0.4418262839317322
415.083362999,0.45834705233573914
415.183423,0.45110467076301575
415.28346,0.4524800181388855
415.383503999,0.43653538823127747
415.483468999,0.439297080039978
415.583398,0.4218519628047943
415.683409,0.3989275395870209
415.883481999,0.3978596031665802
415.983453,0.383995920419693
416.083315,0.40550294518470764
416.183135,0.3999311029911041
416.283005,0.3894794285297394
416.382911,0.4120987057685852
416.482838999,0.3956649601459503
417.082175,0.33777984976768494
417.283798,0.36714932322502136
417.383841999,0.37376469373703003
417.483849999,0.3826817274093628
417.584006,0.3914620578289032
417.683772,0.37193989753723145
417.783209,0.3895723521709442
418.081596,0.3648831844329834
418.182321,0.38657161593437195
418.282825,0.38738566637039185
418.383094,0.39659982919692993
418.483218999,0.38027751445770264
418.583022,0.38345593214035034
418.682564999,0.36591070890426636
419.083686,0.32415857911109924
419.184053,0.39496052265167236
419.284143,0.38326117396354675
419.383945,0.39002200961112976
419.483337,0.39084547758102417
419.582974,0.4009317457675934
419.683142,0.3847295045852661
419.783484,0.40924546122550964
419.88354,0.3833208382129669
420.082724,0.38887810707092285
420.182754,0.3883388936519623
420.283004,0.39693769812583923
420.383161,0.411233514547348
420.483227,0.3949441611766815
420.58322,0.4112655520439148
420.883019,0.3853093087673187
420.982833999,0.3997771441936493
421.082366,0.3896251618862152
421.182038,0.4149933457374573
421.282297,0.3923608958721161
421.382531999,0.407559871673584
421.482529,0.38641348481178284
421.58245,0.42901283502578735
421.682888,0.4052128791809082
421.783321,0.4290850758552551
421.883464,0.4109477400779724
421.983463,0.428976833820343
422.083353,0.4180264472961426
422.183084,0.4202260971069336
422.282578,0.4092722237110138
422.382191,0.43264544010162354
422.482182999,0.421102911233902
422.682177999,0.4126913249492645
422.782213999,0.43307948112487793
422.882256,0.41857799887657166
422.982249999,0.42694365978240967
423.082104999,0.41929033398628235
423.18228,0.42523473501205444
423.282544,0.4207494258880615
423.382678,0.42534589767456055
423.482675,0.4200897812843323
423.582651,0.4315962493419647
423.682506,0.41343533992767334
423.782092,0.4270213544368744
423.881718,0.4212314188480377
423.981848999,0.4305262267589569
424.082032,0.4267537593841553
424.18217,0.44118669629096985
424.282249,0.4279669523239136
424.382283,0.4395042657852173
424.482328,0.42612671852111816
424.582370999,0.43659648299217224
424.682354,0.43005868792533875
424.782309,0.4424803853034973
424.882212,0.43314671516418457
424.982177,0.44792625308036804
425.082133,0.43365466594696045
425.181881,0.4423668682575226
425.281489999,0.4342743456363678
425.381359,0.4509502649307251
425.481766,0.4378526210784912
425.58211,0.4550835192203522
425.682465,0.44177231192588806
425.782750999,0.4502985179424286
425.882931,0.43949323892593384
426.082717,0.4405105412006378
426.182348,0.4459041953086853
426.281814,0.43878236413002014
426.381595,0.453217089176178
426.481773,0.436215341091156
426.581847,0.4468640089035034
426.681633,0.43380284309387207
426.781242999,0.4529392421245575
426.880780999,0.4437475800514221
426.980711,0.4361897110939026
427.081478,0.416292667388916
427.182183,0.45720866322517395
427.282675,0.44244667887687683
427.382883,0.4631064534187317
427.482948999,0.44941872358322144
427.582782,0.45850586891174316
427.682598,0.4449177086353302
427.782272,0.4586775302886963
427.882081,0.4480312168598175
427.981882,0.465605765581131
428.081758,0.4482514262199402
428.181463,0.46294286847114563
428.281348,0.45108312368392944
428.381272999,0.46603962779045105
428.481202,0.4545978903770447
428.581217,0.4653053879737854
428.681274,0.4575551450252533
428.781286999,0.4665771424770355
428.881318999,0.4598231911659241
428.981391,0.4676803648471832
429.081447999,0.45748502016067505
429.181543,0.4605676531791687
429.281653,0.44851577281951904
429.381782,0.4619986116886139
429.481879,0.4569414258003235
429.581897999,0.47377750277519226
429.681913,0.4617266058921814
429.781874999,0.4758084714412689
429.881783,0.46019166707992554
429.981694,0.463680237531662
430.081720999,0.4565572142601013
430.181824,0.464327871799469
430.281855,0.45806190371513367
430.381742,0.46806734800338745
430.481595999,0.46028855443000793
430.581376,0.4767669141292572
430.681216,0.4593130052089691
430.781145,0.4779698848724365
430.881078,0.468704491853714
430.981054,0.47641000151634216
431.081086,0.45655667781829834
431.181149,0.4656185805797577
431.281208,0.45788830518722534
431.381233,0.46976205706596375
431.48127,0.46457889676094055
431.581289,0.47844427824020386
431.681294,0.4677113890647888
431.781305,0.47720256447792053
431.881243,0.46586742997169495
431.981195999,0.4608417749404907
432.081182999,0.45359477400779724
432.181299999,0.47337210178375244
432.281400999,0.4579043388366699
432.38144,0.4746303856372833
432.481523,0.46507564187049866
432.581563999,0.4757687449455261
432.681533,0.46329447627067566
432.781482,0.4730265140533447
432.881359,0.46504586935043335
432.981311,0.4824286699295044
433.081256,0.4726691246032715
433.181359,0.48439672589302063
433.281419999,0.46894994378089905
433.381359,0.478638619184494
433.481243,0.4639946520328522
433.58108,0.4771181643009186
433.680887,0.4679930806159973
433.780685,0.4801444411277771
433.880592,0.46794015169143677
433.980628999,0.4798084497451782
434.080652,0.46987012028694153
434.180698,0.487457811832428
434.280729,0.4734077751636505
434.380848999,0.4804997444152832
434.480885,0.47265318036079407
434.580994,0.48498454689979553
434.681077999,0.47203031182289124
434.781119,0.4792955815792084
434.881000999,0.46714046597480774
434.981019,0.48518410325050354
435.080977999,0.4694085717201233
435.180965999,0.4830792248249054
435.280918,0.4641267955303192
435.380871999,0.48437726497650146
435.480809999,0.4713384807109833
435.580805,0.48056358098983765
435.680881,0.47159773111343384
435.781008,0.483643114566803
435.881138999,0.4701264202594757
435.981296,0.4836775064468384
436.081395,0.4739953279495239
436.181339,0.4780919551849365
436.281306,0.4693184494972229
436.381453999,0.48930972814559937
436.481844999,0.4733887314796448
436.58203,0.4853725731372833
436.681879,0.46253082156181335
436.781595,0.4824408292770386
436.881327,0.4734020233154297
436.981029,0.4819298982620239
437.080924,0.4773673713207245
437.180933,0.48461243510246277
437.281006,0.47177213430404663
437.381228999,0.4917687773704529
437.481451,0.47483283281326294
437.581625,0.48748505115509033
437.681733,0.4757179915904999
437.78177,0.49249857664108276
437.881695,0.47208866477012634
437.981681,0.4931727349758148
438.081654999,0.47178205847740173
438.181534,0.4868135154247284
438.281453,0.4752454161643982
438.381373,0.4811842441558838
438.48138,0.46647554636001587
438.581442,0.47928908467292786
438.681467,0.4683070778846741
438.78145,0.4853070378303528
438.881383,0.473145991563797
438.981221,0.48973119258880615
439.081052,0.47804614901542664
439.180906,0.4961669147014618
439.280754,0.47927722334861755
439.380618,0.4916597008705139
439.480482,0.4827063977718353
439.580374,0.4966810345649719
439.680321,0.4881908893585205
439.780251999,0.5021038055419922
439.980289,0.4749473035335541
440.080366999,0.5016747713088989
440.180425999,0.4797584116458893
440.280486,0.49577805399894714
440.380516,0.47487160563468933
440.480478,0.49201932549476624
440.580543,0.4753807783126831
440.680645,0.4909403920173645
440.780894,0.47127068042755127
440.881083,0.48861807584762573
441.081095,0.46760129928588867
441.181083,0.49034643173217773
441.280989,0.4714990556240082
441.380863,0.48455169796943665
441.480717999,0.48376914858818054
441.580597999,0.47037172317504883
441.680575,0.4900725483894348
441.780603,0.4700551927089691
441.88066,0.47777894139289856
441.980684,0.46974480152130127
442.080592999,0.4854324460029602
442.180476,0.47490769624710083
442.280442,0.48212289810180664
442.380440999,0.4736380875110626
442.480413,0.48467186093330383
442.580486,0.4730631411075592
442.680627999,0.48456504940986633
442.780691,0.4673178195953369
442.880678,0.48950737714767456
442.980628999,0.4737766683101654
443.080579,0.4838852286338806
443.180515999,0.47403284907341003
443.280435999,0.4822147488594055
443.380347,0.4763301610946655
443.480235,0.4890134036540985
443.58023,0.48235759139060974
443.680208,0.48787224292755127
443.7802,0.4712131917476654
443.880233,0.48267218470573425
443.980209,0.46891528367996216
444.080126,0.483563631772995
444.179951999,0.46696779131889343
444.37991,0.4659155011177063
444.479986,0.47268128395080566
444.580176,0.46593356132507324
444.68037,0.475134015083313
444.780494,0.46455177664756775
444.880572,0.47401419281959534
444.980462,0.46194273233413696
445.080383,0.47446733713150024
445.180338,0.45995786786079407
445.280307,0.4856870472431183
445.380329999,0.46882328391075134
445.480248999,0.4822950065135956
445.580261,0.4637170135974884
445.680239,0.4742143452167511
445.780196,0.45448312163352966
445.880124999,0.47461870312690735
445.980018,0.4602104127407074
446.079892,0.4648212194442749
446.179722999,0.4508908689022064
446.279553999,0.4714895784854889
446.379377,0.4578113555908203
446.479176,0.4569438397884369
446.579028,0.44150835275650024
446.67899,0.45615047216415405
446.77909,0.44032761454582214
446.879374,0.45271700620651245
446.979632,0.4339107871055603
447.079764999,0.4525124132633209
447.179855,0.4421318769454956
447.279845999,0.4598185420036316
447.379699999,0.4450748860836029
447.479501,0.4487898349761963
447.579284,0.43424439430236816
447.679088,0.454784631729126
447.778984,0.42903223633766174
447.879201999,0.4368024170398712
447.979513,0.43190085887908936
448.079481,0.43112221360206604
448.179283,0.42433980107307434
448.279421999,0.4225230813026428
448.379664,0.4308067262172699
448.479636999,0.44800227880477905
448.579293,0.4338587820529938
448.678992,0.4404948651790619
448.778809999,0.41414520144462585
448.8789,0.43009936809539795
448.979174,0.41971248388290405
449.079312999,0.4419163763523102
449.178954,0.41433459520339966
449.27851,0.4433813989162445
449.37831,0.41729533672332764
449.478478,0.413036972284317
449.578949999,0.4017302393913269
449.679476999,0.441880464553833
449.779493,0.412577360868454
449.879146,0.42912331223487854
449.978772,0.41560816764831543
450.178167,0.4050428569316864
450.278111999,0.42811790108680725
450.37836,0.4112495183944702
450.478847,0.42813143134117126
450.579041999,0.40408575534820557
450.679023,0.43400171399116516
450.778993999,0.4196676015853882
450.878885999,0.43627074360847473
450.978780999,0.41991129517555237
451.078592999,0.4381425082683563
451.178436,0.41381245851516724
451.278316999,0.4206024706363678
451.377965999,0.385166198015213
451.477679999,0.41922661662101746
451.577847999,0.4118386507034302
451.678145,0.412301242351532
451.778398,0.43318018317222595
451.878591,0.4065553843975067
451.978985999,0.3956015110015869
452.079323,0.4172637164592743
452.179341999,0.3955926299095154
452.279127999,0.43346458673477173
452.379027,0.4201219975948334
452.478835,0.42175063490867615
452.578497,0.4135749340057373
452.678302,0.4266992509365082
452.878141999,0.40726980566978455
452.978246999,0.42121851444244385
453.078409999,0.4109264612197876
453.178537,0.4305145740509033
453.278709,0.41671064496040344
453.378750999,0.42458662390708923
453.478799,0.4101347029209137
453.57898,0.4253077507019043
453.678911,0.410070538520813
453.778695999,0.43230536580085754
453.878496,0.426983505487442
453.978404999,0.4278694689273834
454.078588999,0.41893038153648376
454.178529999,0.4279719889163971
454.278336999,0.4253386855125427
454.378294,0.4446251392364502
454.478302,0.428665429353714
454.578396,0.4363277554512024
454.678627,0.4187900125980377
454.778687,0.43388453125953674
454.878625,0.4262244701385498
454.978569,0.4416937828063965
455.078597,0.4287239909172058
455.178568,0.43769359588623047
455.278622,0.4263682961463928
455.378704,0.43196165561676025
455.479047,0.42491060495376587
455.579222999,0.4405706524848938
455.679117999,0.42993998527526855
455.778965,0.456813782453537
455.878823999,0.428645521402359
455.978605999,0.44257065653800964
456.078491,0.4270443320274353
456.178372999,0.4412810504436493
456.278188,0.4337180554866791
456.378068,0.4526037275791168
456.478088999,0.4370640814304352
456.578127,0.451734721660614
456.678188,0.4393823742866516
456.778155,0.45751577615737915
456.878163,0.4382542371749878
456.978269999,0.4527381360530853
457.078249999,0.4279327094554901
457.177974,0.451372891664505
457.277859,0.43205726146698
457.377997,0.4370267391204834
