timestamp,overlap
383.585504999,0.44778767228126526
383.685452,0.44429540634155273
383.785503,0.44279229640960693
383.885542,0.4392673373222351
383.985644,0.4449585974216461
384.085626,0.4410760998725891
384.185653,0.4379947781562805
384.285665,0.44592368602752686
384.385705,0.44630295038223267
384.485737,0.44836875796318054
384.585823,0.4459705650806427
384.685815,0.45080307126045227
384.785759,0.45291492342948914
384.885661,0.4489962160587311
384.985547,0.445700466632843
385.085396,0.44111067056655884
385.185382,0.45258381962776184
385.285317999,0.4540349841117859
385.385344,0.45432817935943604
385.485308,0.4493911862373352
385.585319,0.45248156785964966
385.685348,0.4503125250339508
385.785459,0.4475950002670288
385.88557,0.44203895330429077
385.985684,0.44334909319877625
386.085794999,0.4503518044948578
386.185856,0.449490487575531
386.28583,0.4483340382575989
386.385782,0.4508395195007324
386.485740999,0.46215924620628357
386.585649,0.4588419198989868
386.685538,0.45262792706489563
386.785427,0.450460284948349
386.885327999,0.45259612798690796
386.985233,0.44659388065338135
387.085196,0.4464073181152344
387.185209,0.4435303211212158
387.285239,0.44700950384140015
387.385347999,0.44591274857521057
387.485422,0.4480096399784088
387.585466,0.44879406690597534
387.685519,0.45249563455581665
387.785475999,0.4509539008140564
387.885373999,0.4484642744064331
387.985241,0.4589399993419647
388.085041,0.4540969133377075
388.184746999,0.4457826614379883
388.284314,0.45036745071411133
388.38404,0.44559165835380554
388.484443,0.4465022087097168
388.584839,0.44205817580223083
388.685072,0.43610554933547974
388.785247999,0.4405837655067444
388.88531,0.44166043400764465
388.985209,0.44324398040771484
389.085074999,0.446309894323349
389.184912,0.44865790009498596
389.28476,0.44354644417762756
389.384601,0.4438222646713257
389.484554,0.447011798620224
389.584563,0.46017491817474365
389.684677999,0.4563531279563904
389.784855,0.45133209228515625
389.884934,0.46061787009239197
389.985005,0.463083952665329
390.284879,0.4534090757369995
390.384844,0.45435166358947754
390.484704999,0.4508596360683441
390.584648999,0.44972774386405945
390.684661,0.44819992780685425
390.784598999,0.45321235060691833
390.88453,0.45587092638015747
390.984658999,0.45484548807144165
391.085037,0.47318753600120544
391.185269,0.46723565459251404
391.285383999,0.46513667702674866
391.385549999,0.4706918001174927
391.485659,0.4699200391769409
391.585704999,0.4677554965019226
391.68557,0.4666368067264557
391.785472999,0.4789077937602997
391.885385,0.47960853576660156
391.985222999,0.47558358311653137
392.085072999,0.48666778206825256
392.185107999,0.4804670810699463
392.284976999,0.47353777289390564
392.384912,0.4618363380432129
392.484883999,0.4736076891422272
392.584793,0.47320735454559326
392.684751,0.49522411823272705
392.784787,0.4968070685863495
392.884794,0.49106618762016296
392.984747,0.4836452603340149
393.084743,0.49253854155540466
393.184718,0.48798373341560364
393.284722,0.4899788200855255
393.38466,0.48842287063598633
393.484601,0.4899100065231323
393.584525,0.4886600375175476
393.684450999,0.4846836030483246
393.784341,0.4814502000808716
393.884455,0.4790111780166626
393.98478,0.4729718267917633
394.085084,0.48308703303337097
394.185195999,0.47715267539024353
394.285284,0.48447340726852417
394.385305999,0.4852815270423889
394.485269999,0.48279935121536255
394.585154,0.49601584672927856
394.684983,0.49598315358161926
394.784692,0.4947228729724884
394.884423999,0.5029351115226746
394.984251,0.4999561011791229
395.084115,0.4934096932411194
395.184106,0.5035898089408875
395.28412,0.5072405934333801
395.384197,0.49545568227767944
395.484312,0.49634915590286255
395.584386,0.49343469738960266
395.684484,0.4920196235179901
395.784598999,0.5032063126564026
395.884814,0.5010736584663391
395.984857,0.5018345713615417
396.084854,0.4974178075790405
396.184712,0.5013102889060974
396.284524,0.5001959800720215
396.384373,0.4979700446128845
396.484186999,0.49926647543907166
396.583970999,0.5056434869766235
396.683797999,0.5097111463546753
396.783604999,0.5097361207008362
396.883529,0.5077088475227356
396.983511999,0.5053302049636841
397.083518,0.5080237984657288
397.183549,0.5052656531333923
397.283616,0.5006590485572815
397.383756,0.5004157423973083
397.483897999,0.5016367435455322
397.58402,0.5008978247642517
397.684218,0.49898675084114075
397.784394999,0.5029891133308411
397.884487,0.5006311535835266
397.984486,0.5010592341423035
398.084441999,0.5079189538955688
398.184316999,0.5112218856811523
398.284166999,0.5211324691772461
398.384031,0.5162218809127808
398.48399,0.5131667256355286
398.584027,0.5130079984664917
398.684018,0.5119783878326416
398.784007,0.5138108730316162
398.883972999,0.5145390629768372
398.983969,0.5191419720649719
399.083886,0.511654794216156
399.183852,0.5067636370658875
399.283801,0.5060902237892151
399.383759,0.5060237646102905
399.483780999,0.5061602592468262
399.583874,0.5048183798789978
399.684034,0.5066123604774475
399.784136,0.5110841989517212
399.884322,0.5106552839279175
399.984431,0.5138043165206909
400.084375999,0.5128504633903503
400.184325,0.513091504573822
400.284268,0.5143414735794067
400.38419,0.5132879614830017
400.484052999,0.5129033923149109
400.683734999,0.5111697316169739
400.783588,0.5182528495788574
400.883529,0.5135312676429749
400.983613,0.5091205835342407
401.083692,0.508879542350769
401.183636,0.5137254595756531
401.283740999,0.5127394795417786
401.383994,0.5119433403015137
401.484284,0.5120495557785034
401.584513999,0.5109347701072693
401.684547,0.5111572742462158
401.784393999,0.512877345085144
401.884129,0.5117520689964294
401.983864,0.5254459381103516
402.083608999,0.524905264377594
402.183364,0.5206584334373474
402.283184,0.5202192664146423
402.383171,0.5231409072875977
402.483261999,0.5210024118423462
402.583346,0.5183572769165039
402.683452,0.5158423781394958
402.783558999,0.5131933093070984
402.883699,0.5140520334243774
402.983839,0.511035680770874
403.083932,0.5117589831352234
403.183911999,0.5138452053070068
403.283906,0.5133753418922424
403.383836,0.5336601138114929
403.483787,0.520452082157135
403.583717,0.5122224688529968
403.683672,0.5064297318458557
403.783623,0.5166510343551636
403.883552,0.5072875618934631
403.983565,0.5022093057632446
404.083573,0.5057604312896729
404.183588,0.5111504793167114
404.283613,0.5149339437484741
404.383638999,0.5144555568695068
404.483711,0.5118075609207153
404.583788999,0.511367917060852
404.683795,0.5201091766357422
404.783811999,0.5085079073905945
404.883875,0.49922147393226624
404.983949,0.49337151646614075
405.084012,0.4872168302536011
405.183998,0.49977928400039673
405.283942999,0.49440717697143555
405.383874,0.4857836663722992
405.483802999,0.48187366127967834
405.583707,0.47933638095855713
405.683619999,0.4728424847126007
405.783525,0.46781763434410095
405.883423,0.46713364124298096
405.983366,0.46930843591690063
406.083377,0.4773100018501282
406.183385,0.4713893532752991
406.283388,0.4686307907104492
406.383388999,0.4687314033508301
406.483405,0.47105297446250916
406.583427999,0.4782407879829407
406.683525,0.5122576951980591
406.78358,0.48870372772216797
406.883599,0.48253101110458374
406.98366,0.4735682010650635
407.08373,0.4859640300273895
407.183853,0.47568902373313904
407.283906,0.47185036540031433
407.383972,0.49270200729370117
407.483949,0.47945478558540344
407.583855,0.48212751746177673
407.683695,0.4760485589504242
407.783634,0.47403186559677124
407.883582,0.49045342206954956
407.983553,0.4833546280860901
408.083583,0.47849491238594055
408.183618999,0.4865420460700989
408.283559999,0.4834803640842438
408.383682999,0.4695461094379425
408.483838,0.4821729063987732
408.583869,0.4724559783935547
408.683883,0.4638991355895996
408.783888,0.47142523527145386
408.883849,0.46296510100364685
408.983815,0.45698022842407227
409.083777,0.4735754728317261
409.183659,0.4630601704120636
409.283581,0.457764208316803
409.383602,0.47341683506965637
409.483591,0.46151357889175415
409.583732,0.4489850699901581
409.684035,0.47345271706581116
409.784035999,0.45163825154304504
409.88361,0.44504210352897644
409.983298,0.47381773591041565
410.083056,0.4582288861274719
410.182929,0.4721665680408478
410.282887999,0.4564342796802521
410.382914,0.4741763770580292
410.483034,0.4514305591583252
410.583216,0.4607948958873749
410.683374999,0.4436083734035492
410.783518999,0.46105465292930603
410.883654,0.450926810503006
410.983771,0.47042128443717957
411.083786,0.45472970604896545
411.183795,0.4608238637447357
411.283736,0.4498247504234314
411.383611,0.45902734994888306
411.48343,0.4461260735988617
411.583315,0.4521012604236603
411.783154999,0.4473080635070801
411.883135,0.4599396586418152
411.983112,0.45345544815063477
412.083166,0.4641457200050354
412.283466,0.44772112369537354
412.383699,0.4756873548030853
412.483798,0.4580100476741791
412.683825999,0.44651874899864197
412.783761999,0.46191176772117615
412.883605,0.43760114908218384
412.983186,0.44269153475761414
413.082897,0.4342079758644104
413.183088,0.4216592609882355
413.283319,0.449867844581604
413.38349,0.4393923878669739
413.483698,0.4498872458934784
413.583829,0.43178242444992065
413.683897,0.4405520260334015
413.78391,0.43659424781799316
413.883849,0.442543089389801
413.983741,0.4326671063899994
414.083565999,0.43939197063446045
414.183356,0.42796021699905396
414.283232,0.4306754767894745
414.383325999,0.42563924193382263
414.483411,0.4322892427444458
414.583467,0.42298224568367004
414.68347,0.4275597035884857
414.783445,0.4191659390926361
414.883417,0.4292517900466919
414.983353999,0.422315776348114
415.083362999,0.4381157457828522
415.183423,0.4358861446380615
415.28346,0.4419824481010437
415.383503999,0.43222305178642273
415.483468999,0.4371573328971863
415.583398,0.4196331202983856
415.683409,0.39592039585113525
415.883481999,0.3896235525608063
415.983453,0.37617436051368713
416.083315,0.39232149720191956
416.183135,0.3911604881286621
416.283005,0.400569885969162
416.382911,0.39095237851142883
416.482838999,0.3931058943271637
417.082175,0.32455867528915405
417.283798,0.3603743016719818
417.383841999,0.3698558211326599
417.483849999,0.3763514459133148
417.584006,0.3870770335197449
417.683772,0.37423765659332275
417.783209,0.39582446217536926
418.081596,0.35971489548683167
418.182321,0.3811851739883423
418.282825,0.37778130173683167
418.383094,0.3837229311466217
418.483218999,0.3687940239906311
418.583022,0.37602928280830383
418.682564999,0.36420711874961853
419.083686,0.3173429071903229
419.184053,0.38829249143600464
419.284143,0.3729865849018097
419.383945,0.3788122534751892
419.483337,0.3763076364994049
419.582974,0.38712018728256226
419.683142,0.3768540322780609
419.783484,0.39826202392578125
419.88354,0.37933576107025146
419.983193999,0.38764217495918274
420.082724,0.39575907588005066
420.182754,0.3855830132961273
420.283004,0.3891843855381012
420.383161,0.3943561017513275
420.483227,0.3824986219406128
420.58322,0.39827707409858704
420.883019,0.37608686089515686
420.982833999,0.3896748721599579
421.082366,0.3778466582298279
421.182038,0.4107570946216583
421.282297,0.3878868520259857
421.382531999,0.40320637822151184
421.482529,0.38491562008857727
421.58245,0.424574613571167
421.682888,0.39867302775382996
421.783321,0.4246276915073395
421.883464,0.4086885452270508
421.983463,0.4231501519680023
422.083353,0.4119926989078522
422.183084,0.4159429371356964
422.282578,0.40383580327033997
422.382191,0.4236646890640259
422.482182999,0.41517874598503113
422.682177999,0.41577470302581787
422.782213999,0.43628206849098206
422.882256,0.42130959033966064
422.982249999,0.4288903772830963
423.082104999,0.42138800024986267
423.18228,0.4242457449436188
423.282544,0.42168697714805603
423.382678,0.4283508062362671
423.482675,0.4243387281894684
423.582651,0.43631523847579956
423.682506,0.4174552261829376
423.782092,0.43109914660453796
423.881718,0.42312192916870117
423.981848999,0.432569682598114
424.082032,0.42722731828689575
424.18217,0.4433395564556122
424.282249,0.43214181065559387
424.382283,0.44701001048088074
424.482328,0.4327481985092163
424.582370999,0.4446236789226532
424.682354,0.4334660768508911
424.782309,0.44536957144737244
424.882212,0.435977965593338
424.982177,0.45306193828582764
425.082133,0.4365445673465729
425.181881,0.4449642300605774
425.281489999,0.43646442890167236
425.381359,0.45765453577041626
425.481766,0.4413837492465973
425.58211,0.4532720744609833
425.682465,0.4403502345085144
425.782750999,0.45227667689323425
425.882931,0.4384995400905609
426.082717,0.4336434006690979
426.182348,0.44292449951171875
426.281814,0.43803107738494873
426.381595,0.44623038172721863
426.481773,0.4306337237358093
426.581847,0.4428500831127167
426.681633,0.42401322722435
426.781242999,0.4461001455783844
426.880780999,0.43751442432403564
426.980711,0.43545323610305786
427.081478,0.4174656867980957
427.182183,0.4518122375011444
427.282675,0.43796664476394653
427.382883,0.4549568295478821
427.482948999,0.4421388506889343
427.582782,0.4566227197647095
427.682598,0.439371794462204
427.782272,0.4553094506263733
427.882081,0.44331541657447815
427.981882,0.46001020073890686
428.081758,0.4421108067035675
428.181463,0.46038490533828735
428.281348,0.45398035645484924
428.381272999,0.4566798508167267
428.481202,0.4461404085159302
428.581217,0.45867565274238586
428.681274,0.44809186458587646
428.781286999,0.4559307396411896
428.881318999,0.4476798474788666
428.981391,0.4575938284397125
429.081447999,0.44557657837867737
429.181543,0.45092034339904785
429.281653,0.4396028220653534
429.381782,0.4545137286186218
429.481879,0.4483620524406433
429.581897999,0.4705149829387665
429.681913,0.45654037594795227
429.781874999,0.4636056125164032
429.881783,0.4493600130081177
429.981694,0.46190688014030457
430.081720999,0.4538404643535614
430.181824,0.4632878601551056
430.281855,0.4573262333869934
430.381742,0.46927526593208313
430.481595999,0.4614930748939514
430.581376,0.47318795323371887
430.681216,0.45278939604759216
430.781145,0.47383224964141846
430.881078,0.46276792883872986
430.981054,0.4705922603607178
431.081086,0.4551934003829956
431.181149,0.46486395597457886
431.281208,0.458036869764328
431.381233,0.47292661666870117
431.48127,0.4625166952610016
431.581289,0.4744693636894226
431.681294,0.4639067053794861
431.781305,0.46884170174598694
431.881243,0.4617762565612793
431.981195999,0.4603218734264374
432.081182999,0.45616647601127625
432.181299999,0.47560781240463257
432.281400999,0.45875898003578186
432.38144,0.47656914591789246
432.481523,0.4680313467979431
432.581563999,0.48040512204170227
432.681533,0.4673566520214081
432.781482,0.47802919149398804
432.881359,0.470001757144928
432.981311,0.4844258427619934
433.081256,0.4725687503814697
433.181359,0.48144495487213135
433.281419999,0.46870142221450806
433.381359,0.47314345836639404
433.481243,0.46182897686958313
433.58108,0.47597309947013855
433.680887,0.46814942359924316
433.780685,0.48063936829566956
433.880592,0.4702916145324707
433.980628999,0.47545525431632996
434.080652,0.4687112867832184
434.180698,0.48845794796943665
434.280729,0.4752640724182129
434.380848999,0.4816538393497467
434.480885,0.46929049491882324
434.580994,0.48979485034942627
434.681077999,0.4751180112361908
434.781119,0.4847267270088196
434.881000999,0.47212156653404236
434.981019,0.4857141375541687
435.080977999,0.4681837558746338
435.180965999,0.4858279228210449
435.280918,0.46339982748031616
435.380871999,0.48174598813056946
435.480809999,0.4695647358894348
435.580805,0.4791814088821411
435.680881,0.46887412667274475
435.781008,0.48212337493896484
435.881138999,0.46612903475761414
435.981296,0.4787006378173828
436.081395,0.46997585892677307
436.181339,0.48107630014419556
436.281306,0.4650996923446655
436.381453999,0.4802897572517395
436.481844999,0.4679550528526306
436.58203,0.4731478989124298
436.681879,0.4530860483646393
436.781595,0.47661641240119934
436.881327,0.46449345350265503
436.981029,0.47535863518714905
437.080924,0.4666810929775238
437.180933,0.4816459119319916
437.281006,0.4679390788078308
437.381228999,0.4821675717830658
437.481451,0.4670998454093933
437.581625,0.4815843999385834
437.681733,0.46826788783073425
437.78177,0.4916706383228302
437.881695,0.47059258818626404
437.981681,0.48783648014068604
438.081654999,0.4716082513332367
438.181534,0.48825952410697937
438.281453,0.4743092656135559
438.381373,0.47918900847435
438.48138,0.46704816818237305
438.581442,0.4841470420360565
438.681467,0.47887060046195984
438.78145,0.4665171504020691
438.881383,0.48341405391693115
438.981221,0.47529783844947815
439.081052,0.4903288185596466
439.180906,0.47280362248420715
439.280754,0.477409303188324
439.380618,0.4703822731971741
439.480482,0.48298829793930054
439.580374,0.47714802622795105
439.680321,0.4932538866996765
439.780251999,0.4820024371147156
439.980289,0.47621703147888184
440.080366999,0.49524378776550293
440.180425999,0.47634539008140564
440.280486,0.49001675844192505
440.380516,0.47283270955085754
440.480478,0.4872945547103882
440.580543,0.4697903096675873
440.680645,0.4846184253692627
440.780894,0.4732435941696167
440.881083,0.4933333992958069
441.081095,0.471483439207077
441.181083,0.4949627220630646
441.280989,0.47424474358558655
441.380863,0.4888193607330322
441.480717999,0.4695516526699066
441.580597999,0.48499596118927
441.680575,0.47488754987716675
441.780603,0.49181702733039856
441.88066,0.47748926281929016
441.980684,0.4922863841056824
442.080592999,0.47850093245506287
442.180476,0.49077358841896057
442.280442,0.4764951765537262
442.380440999,0.4839979112148285
442.480413,0.46700432896614075
442.580486,0.47560685873031616
442.680627999,0.4658915102481842
442.780691,0.4844399392604828
442.880678,0.46963047981262207
442.980628999,0.4827732443809509
443.080579,0.46836721897125244
443.180515999,0.48341992497444153
443.280435999,0.46661821007728577
443.380347,0.48341044783592224
443.480235,0.47608616948127747
443.58023,0.4852595627307892
443.680208,0.4676010310649872
443.7802,0.477705717086792
443.880233,0.46713629364967346
443.980209,0.4838791489601135
444.080126,0.4675038456916809
444.179951999,0.47654998302459717
444.37991,0.45734843611717224
444.479986,0.47605952620506287
444.580176,0.46266695857048035
444.68037,0.4730031490325928
444.780494,0.4635408818721771
444.880572,0.47339361906051636
444.980462,0.46073299646377563
445.080383,0.4702869653701782
445.180338,0.4576317369937897
445.280307,0.4848461151123047
445.380329999,0.46871691942214966
445.480248999,0.47231337428092957
445.580261,0.4560282230377197
445.680239,0.4680790305137634
445.780196,0.4517611265182495
445.880124999,0.46925094723701477
445.980018,0.4572294354438782
446.079892,0.46465522050857544
446.179722999,0.4482441544532776
446.279553999,0.465812623500824
446.379377,0.4503147006034851
446.479176,0.4550340473651886
446.579028,0.4449838101863861
446.67899,0.462774395942688
446.77909,0.44392603635787964
446.879374,0.45442989468574524
446.979632,0.4373704195022583
447.079764999,0.4526115655899048
447.179855,0.44426655769348145
447.279845999,0.4590654969215393
447.479501,0.4309091866016388
447.579284,0.441333144903183
447.679088,0.4293724298477173
447.778984,0.4367498755455017
447.879201999,0.410243421792984
447.979513,0.4336678087711334
448.079481,0.4045346677303314
448.179283,0.4359513521194458
448.279421999,0.4004923701286316
448.379664,0.43354061245918274
448.479636999,0.4170491397380829
448.579293,0.4382829964160919
448.678992,0.42081528902053833
448.778809999,0.42964810132980347
448.8789,0.40060165524482727
448.979174,0.42835524678230286
449.079312999,0.41544225811958313
449.178954,0.43188461661338806
449.27851,0.4274339973926544
449.37831,0.43432846665382385
449.478478,0.4015119671821594
449.578949999,0.42182034254074097
449.679476999,0.4186379313468933
449.779493,0.42620012164115906
449.879146,0.41509750485420227
449.978772,0.4396429657936096
450.178167,0.40820586681365967
450.278111999,0.4331246614456177
450.37836,0.41190463304519653
450.478847,0.4241223633289337
450.579041999,0.4023130238056183
450.679023,0.42973047494888306
450.778993999,0.41687414050102234
450.878885999,0.43855857849121094
450.978780999,0.4168614447116852
451.078592999,0.44057998061180115
451.178436,0.4196857213973999
451.278316999,0.4229283034801483
451.377965999,0.38796016573905945
451.477679999,0.42520180344581604
451.577847999,0.4212958812713623
451.678145,0.4193169176578522
451.778398,0.4369690418243408
451.878591,0.41140106320381165
451.978985999,0.40138888359069824
452.079323,0.41463878750801086
452.179341999,0.40099433064460754
452.279127999,0.4376257658004761
452.379027,0.4272785782814026
452.478835,0.4262102246284485
452.578497,0.4187162220478058
452.678302,0.43219244480133057
452.878141999,0.4134403169155121
452.978246999,0.42555755376815796
453.078409999,0.4199426770210266
453.178537,0.4351452887058258
453.278709,0.41640037298202515
453.378750999,0.42952150106430054
453.478799,0.41099512577056885
453.57898,0.42456814646720886
453.678911,0.406844824552536
453.778695999,0.42921122908592224
453.878496,0.4229583740234375
453.978404999,0.42410987615585327
454.078588999,0.41629502177238464
454.178529999,0.4245283305644989
454.278336999,0.4234590232372284
454.378294,0.4475640654563904
454.478302,0.4294765889644623
454.578396,0.43733400106430054
454.678627,0.42102575302124023
454.778687,0.4313933551311493
454.878625,0.42234131693840027
454.978569,0.44089415669441223
455.078597,0.42551514506340027
455.178568,0.4351426362991333
455.278622,0.42150622606277466
455.378704,0.43242231011390686
455.479047,0.4221121668815613
455.579222999,0.4385277032852173
455.679117999,0.4263496994972229
455.778965,0.44955700635910034
455.878823999,0.4259444773197174
455.978605999,0.4415993392467499
456.078491,0.4277122914791107
456.178372999,0.44144177436828613
456.278188,0.4324413537979126
456.378068,0.45129162073135376
456.478088999,0.4374134838581085
456.578127,0.44677597284317017
456.678188,0.43352559208869934
456.778155,0.4513051509857178
456.878163,0.4332439601421356
456.978269999,0.44948434829711914
