timestamp,computation_time
1603266645.105522,0.02581743337213993
1603266645.2063959,0.019709862768650055
1603266645.307265,0.022501226514577866
1603266645.408143,0.024310192093253136
1603266645.509022,0.023113057017326355
1603266645.6098819,0.019834447652101517
1603266645.710774,0.025091497227549553
1603266645.811667,0.020896704867482185
1603266645.9125068,0.032762203365564346
1603266646.013391,0.027658091858029366
1603266646.114253,0.023821599781513214
1603266646.2151358,0.02921574003994465
1603266646.316009,0.023849446326494217
1603266646.416878,0.020066307857632637
1603266646.517827,0.022038230672478676
1603266646.618625,0.023126918822526932
1603266646.7195039,0.018988681957125664
1603266646.820374,0.01940228044986725
1603266646.9212508,0.02307177521288395
1603266647.0221279,0.019138017669320107
1603266647.122999,0.019481008872389793
1603266647.223872,0.02413732185959816
1603266647.324777,0.019979022443294525
1603266647.425619,0.0275574941188097
1603266647.526496,0.024185242131352425
1603266647.627368,0.02592751570045948
1603266647.728242,0.023378746584057808
1603266647.829119,0.02505166456103325
1603266647.929997,0.024174615740776062
1603266648.030858,0.026559486985206604
1603266648.1317449,0.022517969831824303
1603266648.2326128,0.020485760644078255
1603266648.333484,0.02063790336251259
1603266648.434361,0.02351107820868492
1603266648.535239,0.02520080655813217
1603266648.636113,0.023953188210725784
1603266648.736992,0.02292432263493538
1603266648.8378599,0.0229021105915308
1603266648.9387639,0.023903997614979744
1603266649.0396068,0.025498798117041588
1603266649.140481,0.02094772644340992
1603266649.241359,0.019910864531993866
1603266649.342237,0.024452121928334236
1603266649.443142,0.021263321861624718
1603266649.543982,0.022530775517225266
1603266649.6448598,0.02565506100654602
1603266649.7457232,0.021755969151854515
1603266649.846606,0.02081182785332203
1603266649.9474778,0.03151390329003334
1603266650.048349,0.019497793167829514
1603266650.149225,0.019388236105442047
1603266650.2501009,0.03011966124176979
1603266650.3509812,0.021062813699245453
1603266650.451846,0.019315382465720177
1603266650.552718,0.02387865260243416
1603266650.653599,0.019142622128129005
1603266650.7544658,0.02126493863761425
1603266650.855347,0.02649085223674774
1603266650.956266,0.020698288455605507
1603266651.0570939,0.019956747069954872
1603266651.1579728,0.026394378393888474
1603266651.258841,0.01946854591369629
1603266651.359752,0.032265763729810715
1603266651.46059,0.03837567940354347
1603266651.561468,0.021916374564170837
1603266651.662345,0.019671838730573654
1603266651.763247,0.024262208491563797
1603266651.8640969,0.027933815494179726
1603266651.9649649,0.024161027744412422
1603266652.0658488,0.02422090247273445
1603266652.166744,0.027137422934174538
1603266652.267591,0.028720688074827194
1603266652.3684618,0.0445079542696476
1603266652.4693348,0.018744783475995064
1603266652.570216,0.019641023129224777
1603266652.671084,0.030806085094809532
1603266652.77196,0.01999770663678646
1603266652.8728309,0.021693725138902664
1603266652.973713,0.0239704716950655
1603266653.074586,0.022335100919008255
1603266653.175463,0.02137821540236473
1603266653.276342,0.027421515434980392
1603266653.377207,0.02115403115749359
1603266653.4781199,0.02436387538909912
1603266653.57896,0.03356817737221718
1603266653.6798432,0.019946543499827385
1603266653.780707,0.024354122579097748
1603266653.881588,0.023751525208353996
1603266653.982455,0.020995689556002617
1603266654.0833259,0.01990281604230404
1603266654.184237,0.03132715821266174
1603266654.285084,0.019408954307436943
1603266654.385959,0.024058738723397255
1603266654.4868338,0.02803797274827957
1603266654.587744,0.02024267241358757
1603266654.68857,0.020641233772039413
1603266654.7894568,0.025011437013745308
1603266654.8903248,0.023337334394454956
1603266654.991226,0.020363733172416687
1603266655.092072,0.027518700808286667
1603266655.1929538,0.021409090608358383
1603266655.2938318,0.019727587699890137
1603266655.3946953,0.02572586014866829
1603266655.495589,0.020774757489562035
1603266655.596448,0.0220353901386261
1603266655.6973228,0.025035571306943893
1603266655.798218,0.020554406568408012
1603266655.899103,0.01944657601416111
1603266655.9999459,0.04293617606163025
1603266656.100823,0.03215750306844711
1603266656.201695,0.03423360362648964
1603266656.3025708,0.04593842849135399
1603266656.4034472,0.037317026406526566
1603266656.5043209,0.03045792318880558
1603266656.605242,0.029126742854714394
1603266656.706071,0.019556405022740364
1603266656.8069499,0.022245032712817192
1603266656.907814,0.054609909653663635
1603266657.008697,0.03673362731933594
1603266657.109572,0.0211638230830431
1603266657.210475,0.02879253961145878
1603266657.311323,0.020044665783643723
1603266657.412189,0.032135676592588425
1603266657.513068,0.025588558986783028
1603266657.613945,0.02116393856704235
1603266657.714849,0.02108912169933319
1603266657.8156962,0.030700208619236946
1603266657.916571,0.022386694326996803
1603266658.017463,0.030988365411758423
1603266658.118314,0.04565981402993202
1603266658.219187,0.01988033950328827
1603266658.3200629,0.019897306337952614
1603266658.4209368,0.027186604216694832
1603266658.5218148,0.021464047953486443
1603266658.622689,0.024408457800745964
1603266658.723577,0.028791718184947968
1603266658.824437,0.021320048719644547
1603266658.925308,0.02082826942205429
1603266659.026185,0.03663685545325279
1603266659.127066,0.024871166795492172
1603266659.227946,0.034054167568683624
1603266659.32881,0.03003014251589775
1603266659.429683,0.03573618829250336
1603266659.530566,0.020312771201133728
1603266659.631449,0.029342666268348694
1603266659.732309,0.023941610008478165
1603266659.833185,0.02732006087899208
1603266659.934054,0.02641291730105877
1603266660.03494,0.02546657621860504
1603266660.135807,0.026180053129792213
1603266660.236685,0.030015410855412483
1603266660.337594,0.023689456284046173
1603266660.438433,0.028559256345033646
1603266660.539311,0.028594285249710083
1603266660.6402168,0.023719776421785355
1603266660.741066,0.022466249763965607
1603266660.8419418,0.02970357984304428
1603266660.942803,0.02158360742032528
1603266661.0436947,0.026906156912446022
1603266661.144557,0.026829799637198448
1603266661.24545,0.01995711401104927
1603266661.346329,0.025401214137673378
1603266661.447187,0.02929108962416649
1603266661.548061,0.02057264931499958
1603266661.6489458,0.021152814850211143
1603266661.749807,0.028910137712955475
1603266661.850684,0.023062532767653465
1603266661.951562,0.02436799556016922
1603266662.052453,0.029111580923199654
1603266662.1533096,0.022913921624422073
1603266662.254184,0.02194773592054844
1603266662.3550549,0.027063872665166855
1603266662.4559329,0.02612798847258091
1603266662.556808,0.024679729714989662
1603266662.657723,0.029601160436868668
1603266662.758558,0.025900516659021378
1603266662.859432,0.02106914483010769
1603266662.960307,0.03046475350856781
1603266663.061189,0.019769417122006416
1603266663.1620638,0.0210761409252882
1603266663.2629368,0.025524629279971123
1603266663.363803,0.02038007602095604
1603266663.464685,0.022275973111391068
1603266663.5655608,0.025000564754009247
1603266663.6664329,0.023701738566160202
1603266663.767305,0.021744653582572937
1603266663.868185,0.027011163532733917
1603266663.969058,0.02319451794028282
1603266664.0699298,0.020733542740345
1603266664.1708128,0.032387685030698776
1603266664.271689,0.02076820284128189
1603266664.37256,0.021710775792598724
1603266664.4734318,0.030987711623311043
1603266664.574306,0.02183857373893261
1603266664.675181,0.02295384183526039
1603266664.776104,0.02780051715672016
1603266664.8769388,0.02024199813604355
1603266664.977807,0.02065896801650524
1603266665.0786839,0.027237843722105026
1603266665.179561,0.0191082451492548
1603266665.280431,0.022949542850255966
1603266665.381311,0.025589831173419952
1603266665.482185,0.022596346214413643
1603266665.583062,0.020313717424869537
1603266665.683936,0.025632090866565704
1603266665.7848127,0.0217848252505064
1603266665.885683,0.023625969886779785
1603266665.9865558,0.026952944695949554
1603266666.087436,0.02447931468486786
1603266666.188305,0.022632431238889694
1603266666.289183,0.029967516660690308
1603266666.390056,0.02127683348953724
1603266666.491004,0.023632511496543884
1603266666.591809,0.030157428234815598
1603266666.692684,0.022025644779205322
1603266666.7935638,0.02051624096930027
1603266666.894436,0.0262481477111578
1603266666.9953089,0.022714363411068916
1603266667.096181,0.023724224418401718
1603266667.197059,0.027589185163378716
1603266667.297947,0.021128535270690918
1603266667.398819,0.02088913880288601
1603266667.499686,0.023982498794794083
1603266667.60057,0.01935025490820408
1603266667.701447,0.021821053698658943
1603266667.802309,0.023551905527710915
1603266667.9031808,0.02373925782740116
1603266668.0040598,0.02055947296321392
1603266668.104938,0.041193339973688126
1603266668.205829,0.020874502137303352
1603266668.30672,0.020897120237350464
1603266668.407563,0.03124336153268814
1603266668.5084379,0.019015518948435783
1603266668.609393,0.020465677604079247
1603266668.710193,0.04162382706999779
1603266668.8110619,0.03645838424563408
1603266668.9250472,0.03644682466983795
1603266669.012814,0.028181081637740135
1603266669.1136858,0.03179388865828514
1603266669.214562,0.03137712553143501
1603266669.315441,0.018755098804831505
1603266669.4163148,0.021770864725112915
1603266669.5171862,0.02373414859175682
1603266669.618068,0.02010871097445488
1603266669.718945,0.025976894423365593
1603266669.819814,0.03335897997021675
1603266669.920707,0.02387668378651142
1603266670.021566,0.0205690860748291
1603266670.1224499,0.027175666764378548
1603266670.223316,0.022619087249040604
1603266670.3242688,0.019937414675951004
1603266670.4250746,0.027916109189391136
1603266670.525945,0.020512381568551064
1603266670.626814,0.023280257359147072
1603266670.727694,0.03886553272604942
1603266670.8285708,0.020323459059000015
1603266670.929443,0.02293822541832924
1603266671.0303187,0.02820071019232273
1603266671.1311939,0.027400683611631393
1603266671.232069,0.03497390076518059
1603266671.332944,0.025722075253725052
1603266671.4338179,0.023040734231472015
1603266671.534693,0.025038275867700577
1603266671.6355748,0.02423146367073059
1603266671.7364402,0.023383179679512978
1603266671.8373199,0.02853136695921421
1603266671.938194,0.02509261481463909
1603266672.0390959,0.022346561774611473
1603266672.139961,0.024342171847820282
1603266672.24082,0.03007509559392929
1603266672.3416948,0.022447645664215088
1603266672.442574,0.02495472878217697
1603266672.543447,0.02509358339011669
1603266672.644326,0.023690301924943924
1603266672.7452018,0.02849750779569149
1603266672.846073,0.026996705681085587
1603266672.9469519,0.02204838953912258
1603266673.047829,0.021879199892282486
1603266673.148707,0.02997802197933197
1603266673.249572,0.024513669312000275
1603266673.350452,0.021869473159313202
1603266673.451398,0.03063703142106533
1603266673.552201,0.02069912478327751
1603266673.6530778,0.021639330312609673
1603266673.7539759,0.026932116597890854
1603266673.854828,0.02046949788928032
1603266673.955699,0.021728698164224625
1603266674.056585,0.026017406955361366
1603266674.157464,0.022918710485100746
1603266674.2583299,0.024025307968258858
1603266674.3592029,0.027616018429398537
1603266674.46008,0.0277000293135643
1603266674.5609598,0.02129627950489521
1603266674.6618268,0.02703055366873741
