timestamp,computation_time
1603266607.076514,0.018346166238188744
1603266607.1773908,0.034056179225444794
1603266607.278262,0.024518651887774467
1603266607.379137,0.02367418259382248
1603266607.480001,0.040235623717308044
1603266607.580874,0.02152406796813011
1603266607.681749,0.023458188399672508
1603266607.7826169,0.036001622676849365
1603266607.883486,0.02355499193072319
1603266607.984356,0.01609046384692192
1603266608.085224,0.025634193792939186
1603266608.186102,0.044759202748537064
1603266608.287009,0.022847749292850494
1603266608.387842,0.02754373289644718
1603266608.488719,0.01842130534350872
1603266608.5896237,0.031530894339084625
1603266608.690465,0.02600196935236454
1603266608.791328,0.03180566430091858
1603266608.892195,0.02262788452208042
1603266608.993074,0.04178959131240845
1603266609.093947,0.01865365169942379
1603266609.194819,0.0400998555123806
1603266609.2956939,0.02077418938279152
1603266609.39656,0.02804052084684372
1603266609.497429,0.023894717916846275
1603266609.5983,0.01800418086349964
1603266609.699175,0.01846184767782688
1603266609.800051,0.016821719706058502
1603266609.900918,0.017595922574400902
1603266610.001809,0.017367932945489883
1603266610.1026518,0.01581219956278801
1603266610.2035198,0.01710255816578865
1603266610.304396,0.018034979701042175
1603266610.405293,0.02496815286576748
1603266610.506162,0.025425486266613007
1603266610.607012,0.025260379537940025
1603266610.70797,0.018982691690325737
1603266610.808758,0.022777428850531578
1603266610.909636,0.042466990649700165
1603266611.010509,0.017828071489930153
1603266611.111395,0.026361912488937378
1603266611.212252,0.036344848573207855
1603266611.313112,0.023042920976877213
1603266611.414077,0.03141041472554207
1603266611.514849,0.04510299861431122
1603266611.615749,0.024534698575735092
1603266611.71662,0.041812025010585785
1603266611.817479,0.02133370004594326
1603266611.918346,0.027469977736473083
1603266612.019202,0.04058578237891197
1603266612.120074,0.0252869613468647
1603266612.2209918,0.017879728227853775
1603266612.3218548,0.02238994836807251
1603266612.422693,0.04261862114071846
1603266612.523566,0.03874164819717407
1603266612.624446,0.03767058253288269
1603266612.725307,0.023871654644608498
1603266612.8261778,0.030130721628665924
1603266612.9270558,0.04152100160717964
1603266613.027952,0.03817238658666611
1603266613.1288018,0.024086520075798035
1603266613.229676,0.023284850642085075
1603266613.330535,0.038808975368738174
1603266613.4314098,0.018167881295084953
1603266613.532285,0.04042669013142586
1603266613.633162,0.02605748176574707
1603266613.734025,0.03834950551390648
1603266613.8349168,0.02104034647345543
1603266613.935775,0.02162032388150692
1603266614.036654,0.01712019369006157
1603266614.137522,0.04941258206963539
1603266614.2383919,0.02076341025531292
1603266614.3392682,0.0406535379588604
1603266614.4401388,0.019847465679049492
1603266614.5410078,0.03947632014751434
1603266614.641873,0.027183808386325836
1603266614.742745,0.0221633929759264
1603266614.843622,0.02499401941895485
1603266614.944489,0.027778297662734985
1603266615.045357,0.026181543245911598
1603266615.146231,0.04310624301433563
1603266615.247109,0.03488621860742569
1603266615.3479838,0.02147427573800087
1603266615.4488468,0.022908508777618408
1603266615.549722,0.030273687094449997
1603266615.650591,0.02703111059963703
1603266615.751458,0.026598168537020683
1603266615.8523378,0.02600124478340149
1603266615.953209,0.0198911614716053
1603266616.05408,0.023459138348698616
1603266616.154953,0.01949458010494709
1603266616.255848,0.021730128675699234
1603266616.356691,0.021162791177630424
1603266616.457568,0.020129166543483734
1603266616.558466,0.020456746220588684
1603266616.659335,0.030136743560433388
1603266616.76018,0.018390173092484474
1603266616.861047,0.021942634135484695
1603266616.961947,0.02643737569451332
1603266617.0627918,0.019706087186932564
1603266617.163693,0.019450075924396515
1603266617.264567,0.02197832241654396
1603266617.3654358,0.020834969356656075
1603266617.4663079,0.02300998568534851
1603266617.567153,0.0210887398570776
1603266617.6680589,0.02083611488342285
1603266617.7688956,0.02151455730199814
1603266617.869781,0.025209562852978706
1603266617.970651,0.02155616693198681
1603266618.071517,0.0216971468180418
1603266618.172392,0.02081136219203472
1603266618.273283,0.020093077793717384
1603266618.3741398,0.021879153326153755
1603266618.4750097,0.02223598025739193
1603266618.5758839,0.020608918741345406
1603266618.676755,0.021625172346830368
1603266618.7776248,0.023511623963713646
1603266618.878489,0.02032877691090107
1603266618.979367,0.02123447321355343
1603266619.0802379,0.024800337851047516
1603266619.1811168,0.021886173635721207
1603266619.281983,0.02345198579132557
1603266619.3828568,0.02597939409315586
1603266619.483728,0.02181786671280861
1603266619.5845978,0.02358766831457615
1603266619.685479,0.02369319088757038
1603266619.786351,0.020799297839403152
1603266619.8872309,0.023837262764573097
1603266619.988092,0.022531429305672646
1603266620.0889668,0.020760642364621162
1603266620.1898348,0.020756535232067108
1603266620.290721,0.021539052948355675
1603266620.391577,0.026792246848344803
1603266620.4924512,0.023717226460576057
1603266620.5933259,0.023179028183221817
1603266620.6941981,0.023128673434257507
1603266620.7950659,0.030634703114628792
1603266620.8959439,0.02637041173875332
1603266620.9968216,0.025330087170004845
1603266621.097699,0.0218003299087286
1603266621.198552,0.029641734436154366
1603266621.2994308,0.025804538279771805
1603266621.400303,0.024432461708784103
1603266621.5011759,0.02346727065742016
1603266621.602048,0.022615183144807816
1603266621.702926,0.022127600386738777
1603266621.803784,0.024780230596661568
1603266621.904661,0.022692302241921425
1603266622.005537,0.023878280073404312
1603266622.106409,0.030349358916282654
1603266622.2072868,0.021859830245375633
1603266622.308157,0.023812327533960342
1603266622.4090269,0.024637723341584206
1603266622.509928,0.02328483946621418
1603266622.6107879,0.021023429930210114
1603266622.7116408,0.02820976823568344
1603266622.812517,0.03478962555527687
1603266622.913395,0.031798847019672394
1603266623.0142598,0.042324479669332504
1603266623.1151268,0.035983096808195114
1603266623.216006,0.039619382470846176
1603266623.316879,0.021825691685080528
1603266623.417749,0.02578115090727806
1603266623.518621,0.029469020664691925
1603266623.619489,0.02953430265188217
1603266623.7203698,0.024138562381267548
1603266623.8212988,0.029518498107790947
1603266623.922113,0.023368481546640396
1603266624.0229828,0.02520783618092537
1603266624.123859,0.03026307374238968
1603266624.224734,0.037350837141275406
1603266624.3256059,0.035564638674259186
1603266624.4264839,0.025249123573303223
1603266624.52735,0.03129233419895172
1603266624.628216,0.03163135051727295
1603266624.729091,0.026478184387087822
1603266624.829977,0.028149526566267014
1603266624.9308379,0.020626481622457504
1603266625.031713,0.023778468370437622
1603266625.132613,0.024190183728933334
1603266625.233454,0.025635145604610443
1603266625.334336,0.022664843127131462
1603266625.435222,0.022684261202812195
1603266625.536072,0.020092152059078217
1603266625.636945,0.03519345447421074
1603266625.737814,0.02742859534919262
1603266625.838702,0.020899422466754913
1603266625.939585,0.02835383638739586
1603266626.040438,0.03440958634018898
1603266626.1413128,0.022281061857938766
1603266626.242187,0.022723762318491936
1603266626.3430579,0.024756958708167076
1603266626.443945,0.028841892257332802
1603266626.544802,0.0196237713098526
1603266626.645684,0.027390319854021072
1603266626.746552,0.024176739156246185
1603266626.847431,0.025506170466542244
1603266626.948309,0.02577720209956169
1603266627.0492358,0.024923568591475487
1603266627.150038,0.02410520240664482
1603266627.250911,0.022552717477083206
1603266627.351791,0.02045442722737789
1603266627.452659,0.020242420956492424
1603266627.5535278,0.023640263825654984
1603266627.654399,0.02223735675215721
1603266627.7552788,0.03661647439002991
1603266627.856149,0.025262733921408653
1603266627.957021,0.02082519233226776
1603266628.0578969,0.02088395692408085
1603266628.158768,0.02444620616734028
1603266628.2596428,0.020325010642409325
1603266628.360509,0.02278212644159794
1603266628.461395,0.02276015467941761
1603266628.562263,0.01990952529013157
1603266628.663133,0.02451491728425026
1603266628.764008,0.024213310331106186
1603266628.864876,0.023076806217432022
1603266628.965807,0.02795700542628765
1603266629.066627,0.029524516314268112
1603266629.1674938,0.023693103343248367
1603266629.2683659,0.026804184541106224
1603266629.369242,0.03859660401940346
1603266629.4701169,0.02167074754834175
1603266629.570991,0.023175038397312164
1603266629.671861,0.037479422986507416
1603266629.772733,0.03194747865200043
1603266629.873612,0.023597072809934616
1603266629.9744818,0.02509680949151516
1603266630.075362,0.021616408601403236
1603266630.176226,0.022412855178117752
1603266630.277101,0.023692483082413673
1603266630.377977,0.02390386164188385
1603266630.478843,0.027983829379081726
1603266630.579722,0.02314612828195095
1603266630.68068,0.02063884772360325
1603266630.781471,0.022301003336906433
1603266630.882333,0.025726759806275368
1603266630.9832096,0.020064150914549828
1603266631.0840828,0.021593395620584488
1603266631.184953,0.023223886266350746
1603266631.285833,0.021454287692904472
1603266631.3867068,0.02197745256125927
1603266631.487578,0.028810592368245125
1603266631.5884538,0.021511845290660858
1603266631.689321,0.0218553077429533
1603266631.790194,0.027364419773221016
1603266631.8910758,0.025371452793478966
1603266631.99194,0.026774931699037552
1603266632.092823,0.025246690958738327
1603266632.1936898,0.023224439471960068
1603266632.294566,0.02040800452232361
1603266632.3954349,0.029021967202425003
1603266632.4963148,0.022190846502780914
1603266632.5971851,0.025862857699394226
1603266632.6980588,0.027304302901029587
1603266632.79893,0.020452741533517838
1603266632.8998048,0.021212734282016754
1603266633.00068,0.02687077410519123
1603266633.1015599,0.022867845371365547
1603266633.202426,0.023845592513680458
1603266633.303298,0.027155252173542976
1603266633.404168,0.021608058363199234
1603266633.5050392,0.022779544815421104
1603266633.6059098,0.02810976654291153
1603266633.70679,0.019560344517230988
1603266633.807664,0.023225588724017143
1603266633.908545,0.027306372299790382
1603266634.0094118,0.022549964487552643
1603266634.110282,0.019985273480415344
1603266634.211161,0.02619730308651924
1603266634.312031,0.020754681900143623
1603266634.4129639,0.020253682509064674
1603266634.5138068,0.026324985548853874
1603266634.614657,0.02351372316479683
1603266634.715518,0.019867701455950737
1603266634.8163936,0.024362485855817795
1603266634.9172769,0.01998603343963623
1603266635.018147,0.023395901545882225
1603266635.119025,0.027502188459038734
1603266635.219893,0.024626165628433228
1603266635.320772,0.020227476954460144
1603266635.4216378,0.03697526082396507
1603266635.5225081,0.027456842362880707
1603266635.623383,0.02809603326022625
1603266635.724289,0.027273021638393402
1603266635.825134,0.02125481143593788
1603266635.9260123,0.024565167725086212
1603266636.026876,0.02803284488618374
1603266636.127784,0.01999722048640251
1603266636.228708,0.020636800676584244
1603266636.3294978,0.026351263746619225
1603266636.430368,0.01989734172821045
1603266636.531252,0.02207108587026596
1603266636.6321568,0.02412967011332512
1603266636.732995,0.02961750142276287
1603266636.833865,0.020727507770061493
1603266636.934748,0.026315949857234955
1603266637.035637,0.023515529930591583
1603266637.1364799,0.019817687571048737
1603266637.2373588,0.02937019243836403
1603266637.338232,0.024782080203294754
1603266637.439108,0.021755129098892212
1603266637.540012,0.026195349171757698
1603266637.640859,0.021742502227425575
1603266637.741729,0.023626048117876053
1603266637.842602,0.027320250868797302
1603266637.943485,0.025009475648403168
1603266638.0443568,0.019120268523693085
1603266638.145247,0.024077363312244415
1603266638.246096,0.021502811461687088
1603266638.346979,0.025041356682777405
1603266638.447845,0.025587284937500954
1603266638.54872,0.020409714430570602
1603266638.6496038,0.022573569789528847
1603266638.750486,0.029444456100463867
1603266638.851337,0.027041900902986526
1603266638.9522128,0.020053086802363396
1603266639.053084,0.028554635122418404
1603266639.153967,0.019563766196370125
1603266639.254833,0.026664674282073975
1603266639.3557088,0.026056410744786263
1603266639.4565818,0.0410282276570797
1603266639.5574596,0.0196234080940485
1603266639.658396,0.026776500046253204
1603266639.7591999,0.024397438392043114
1603266639.860107,0.02051464468240738
1603266639.960949,0.02496742270886898
1603266640.0618289,0.020641028881072998
1603266640.162696,0.02006048522889614
1603266640.263571,0.028838040307164192
1603266640.3644469,0.019914768636226654
1603266640.465337,0.019703775644302368
1603266640.566213,0.026566235348582268
1603266640.667068,0.020542310550808907
1603266640.76794,0.02208533324301243
1603266640.868805,0.028624624013900757
1603266640.969691,0.021133026108145714
1603266641.0705569,0.02343130111694336
1603266641.171442,0.025638418272137642
1603266641.272306,0.021473340690135956
1603266641.373277,0.023229792714118958
1603266641.474057,0.025955213233828545
1603266641.574928,0.02213815227150917
1603266641.675804,0.021270109340548515
1603266641.776693,0.02569332718849182
1603266641.8775449,0.019950799643993378
1603266641.9784288,0.030473100021481514
1603266642.0793068,0.02944669872522354
1603266642.1801689,0.02072826586663723
1603266642.281045,0.019943060353398323
1603266642.381918,0.026596207171678543
1603266642.482791,0.028410611674189568
1603266642.5836709,0.030049152672290802
1603266642.684612,0.031006356701254845
1603266642.7854419,0.024685492739081383
1603266642.886282,0.022392991930246353
1603266642.987165,0.025685841217637062
1603266643.0880358,0.02673116698861122
1603266643.18892,0.021793479099869728
1603266643.289788,0.026974128559231758
1603266643.3906589,0.02766808122396469
1603266643.49154,0.024604737758636475
1603266643.592409,0.028438061475753784
1603266643.693299,0.026950638741254807
1603266643.7941608,0.02212698385119438
1603266643.895027,0.024060765281319618
1603266643.995905,0.018971025943756104
1603266644.096786,0.019659724086523056
1603266644.197656,0.023624418303370476
1603266644.298524,0.023333150893449783
1603266644.3994958,0.02289479412138462
1603266644.500299,0.02558808960020542
1603266644.601151,0.022183027118444443
1603266644.702024,0.02010948210954666
1603266644.802892,0.023804929107427597
1603266644.903771,0.02103184536099434
1603266645.004652,0.022502228617668152
1603266645.105522,0.028408976271748543
1603266645.2063959,0.019325003027915955
1603266645.307265,0.022183438763022423
1603266645.408143,0.02897527813911438
1603266645.509022,0.019081374630331993
1603266645.6098819,0.019514400511980057
1603266645.710774,0.025129955261945724
1603266645.811667,0.019682331010699272
1603266645.9125068,0.019486619159579277
1603266646.013391,0.025033026933670044
1603266646.114253,0.019099019467830658
1603266646.2151358,0.022145593538880348
1603266646.316009,0.023356804624199867
1603266646.416878,0.030235525220632553
1603266646.517827,0.023142576217651367
1603266646.618625,0.0247691310942173
1603266646.7195039,0.026659319177269936
1603266646.820374,0.019372165203094482
1603266646.9212508,0.03988782316446304
1603266647.0221279,0.01954488828778267
1603266647.122999,0.034266095608472824
1603266647.223872,0.03811075910925865
1603266647.324777,0.031914614140987396
1603266647.425619,0.02605939283967018
1603266647.526496,0.02727440744638443
1603266647.627368,0.03253331780433655
1603266647.728242,0.028802713379263878
1603266647.829119,0.027406835928559303
1603266647.929997,0.027182120829820633
1603266648.030858,0.029406720772385597
1603266648.1317449,0.022508906200528145
1603266648.2326128,0.019796939566731453
1603266648.333484,0.020710008218884468
1603266648.434361,0.025342727079987526
1603266648.535239,0.022036878392100334
1603266648.636113,0.02222559042274952
1603266648.736992,0.03129558637738228
1603266648.8378599,0.01963016949594021
1603266648.9387639,0.021166808903217316
1603266649.0396068,0.03184332698583603
1603266649.140481,0.02125401422381401
1603266649.241359,0.020162081345915794
1603266649.342237,0.028112215921282768
1603266649.443142,0.019625607877969742
1603266649.543982,0.027043040841817856
1603266649.6448598,0.031665705144405365
1603266649.7457232,0.02043522708117962
1603266649.846606,0.022824397310614586
1603266649.9474778,0.024221519008278847
1603266650.048349,0.021534405648708344
1603266650.149225,0.025897743180394173
1603266650.2501009,0.023464327678084373
1603266650.3509812,0.022727904841303825
1603266650.451846,0.023022273555397987
1603266650.552718,0.023952972143888474
1603266650.653599,0.020805586129426956
1603266650.7544658,0.021325064823031425
1603266650.855347,0.02555426023900509
1603266650.956266,0.019824344664812088
1603266651.0570939,0.03552606701850891
1603266651.1579728,0.026754608377814293
1603266651.258841,0.01928931474685669
1603266651.359752,0.023691298440098763
1603266651.46059,0.024068016558885574
1603266651.561468,0.021606044843792915
1603266651.662345,0.01930725947022438
1603266651.763247,0.023835623636841774
1603266651.8640969,0.020016731694340706
1603266651.9649649,0.019594304263591766
1603266652.0658488,0.02523505501449108
1603266652.166744,0.019449036568403244
1603266652.267591,0.019956892356276512
1603266652.3684618,0.024626657366752625
1603266652.4693348,0.019141729921102524
1603266652.570216,0.019876953214406967
1603266652.671084,0.03779646381735802
1603266652.77196,0.020122496411204338
1603266652.8728309,0.020374493673443794
1603266652.973713,0.025237686932086945
1603266653.074586,0.019963733851909637
1603266653.175463,0.02022416889667511
1603266653.276342,0.02350577712059021
1603266653.377207,0.02005695551633835
1603266653.4781199,0.019839594140648842
1603266653.57896,0.027846571058034897
1603266653.6798432,0.02043384686112404
1603266653.780707,0.01952458545565605
1603266653.881588,0.02493339031934738
1603266653.982455,0.018899792805314064
1603266654.0833259,0.020205151289701462
1603266654.184237,0.026279890909790993
1603266654.285084,0.01984073594212532
1603266654.385959,0.020026544108986855
1603266654.4868338,0.02443351410329342
1603266654.587744,0.029357803985476494
1603266654.68857,0.020361116155982018
1603266654.7894568,0.03068864718079567
1603266654.8903248,0.02011719159781933
1603266654.991226,0.019667351618409157
1603266655.092072,0.025066392496228218
1603266655.1929538,0.021284522488713264
1603266655.2938318,0.021351156756281853
1603266655.3946953,0.02870825305581093
1603266655.495589,0.019168097525835037
1603266655.596448,0.02033870667219162
1603266655.6973228,0.025528497993946075
1603266655.798218,0.017926720902323723
1603266655.899103,0.020076248794794083
1603266655.9999459,0.02738121710717678
1603266656.100823,0.019467707723379135
1603266656.201695,0.023457203060388565
1603266656.3025708,0.026591094210743904
1603266656.4034472,0.019863257184624672
1603266656.5043209,0.024281008169054985
1603266656.605242,0.045083917677402496
1603266656.706071,0.021654406562447548
1603266656.8069499,0.019605929031968117
1603266656.907814,0.02646455354988575
1603266657.008697,0.020822038874030113
1603266657.109572,0.02241497114300728
1603266657.210475,0.02666666731238365
1603266657.311323,0.019052159041166306
1603266657.412189,0.023784106597304344
1603266657.513068,0.025489632040262222
1603266657.613945,0.02131444588303566
1603266657.714849,0.02428446151316166
1603266657.8156962,0.037869829684495926
1603266657.916571,0.019439944997429848
1603266658.017463,0.021571561694145203
1603266658.118314,0.027879415079951286
1603266658.219187,0.02054426074028015
1603266658.3200629,0.01997542567551136
1603266658.4209368,0.026379013434052467
1603266658.5218148,0.019127076491713524
1603266658.622689,0.020118363201618195
1603266658.723577,0.026049159467220306
1603266658.824437,0.022646969184279442
1603266658.925308,0.02128451317548752
1603266659.026185,0.02676577866077423
1603266659.127066,0.02200712263584137
1603266659.227946,0.022043323144316673
1603266659.32881,0.026855962350964546
1603266659.429683,0.023250741884112358
1603266659.530566,0.020446570590138435
1603266659.631449,0.027081480249762535
1603266659.732309,0.021762901917099953
1603266659.833185,0.021809011697769165
1603266659.934054,0.026107627898454666
1603266660.03494,0.027855774387717247
1603266660.135807,0.022351501509547234
1603266660.236685,0.026523532345891
1603266660.337594,0.01992652751505375
1603266660.438433,0.02140265330672264
1603266660.539311,0.03125394880771637
1603266660.6402168,0.021492715924978256
1603266660.741066,0.02273917943239212
1603266660.8419418,0.02920829877257347
1603266660.942803,0.023915620520710945
1603266661.0436947,0.021017158403992653
1603266661.144557,0.028185438364744186
1603266661.24545,0.024773435667157173
1603266661.346329,0.02149970829486847
1603266661.447187,0.027853088453412056
1603266661.548061,0.021167945116758347
1603266661.6489458,0.022675862535834312
1603266661.749807,0.03820255026221275
1603266661.850684,0.021937603130936623
1603266661.951562,0.021224362775683403
1603266662.052453,0.028157740831375122
1603266662.1533096,0.02051955834031105
1603266662.254184,0.02339564636349678
1603266662.3550549,0.02868223935365677
1603266662.4559329,0.022083012387156487
1603266662.556808,0.021171150729060173
1603266662.657723,0.02707844227552414
1603266662.758558,0.0210358165204525
1603266662.859432,0.020914491266012192
1603266662.960307,0.027941590175032616
1603266663.061189,0.020616017282009125
1603266663.1620638,0.02233443409204483
1603266663.2629368,0.026260770857334137
1603266663.363803,0.020948760211467743
1603266663.464685,0.02246854268014431
1603266663.5655608,0.02728595770895481
1603266663.6664329,0.020340854302048683
1603266663.767305,0.028775103390216827
1603266663.868185,0.028602639213204384
1603266663.969058,0.020366916432976723
1603266664.0699298,0.023403843864798546
1603266664.1708128,0.0368371345102787
1603266664.271689,0.0383976511657238
1603266664.37256,0.02082185633480549
1603266664.4734318,0.03600186109542847
1603266664.574306,0.023396838456392288
1603266664.675181,0.024174924939870834
1603266664.776104,0.024895431473851204
1603266664.8769388,0.0224030502140522
1603266664.977807,0.021520251408219337
1603266665.0786839,0.026727229356765747
1603266665.179561,0.027277931571006775
1603266665.280431,0.021505111828446388
1603266665.381311,0.027628548443317413
1603266665.482185,0.022251153364777565
1603266665.583062,0.021314745768904686
1603266665.683936,0.027272092178463936
1603266665.7848127,0.027376694604754448
1603266665.885683,0.02213132008910179
1603266665.9865558,0.02555961161851883
1603266666.087436,0.02057035267353058
1603266666.188305,0.024205951020121574
1603266666.289183,0.035491324961185455
1603266666.390056,0.024068279191851616
1603266666.491004,0.02357541210949421
1603266666.591809,0.026590421795845032
1603266666.692684,0.020174413919448853
1603266666.7935638,0.01956588216125965
1603266666.894436,0.02735084854066372
1603266666.9953089,0.025109395384788513
1603266667.096181,0.020084938034415245
1603266667.197059,0.02911354973912239
1603266667.297947,0.02101733162999153
1603266667.398819,0.020683813840150833
1603266667.499686,0.026782458648085594
1603266667.60057,0.021485300734639168
1603266667.701447,0.021366773173213005
1603266667.802309,0.02336902543902397
1603266667.9031808,0.019328169524669647
1603266668.0040598,0.021227866411209106
1603266668.104938,0.02679273672401905
1603266668.205829,0.02169130928814411
1603266668.30672,0.021098313853144646
1603266668.407563,0.022609952837228775
1603266668.5084379,0.020684942603111267
1603266668.609393,0.020614836364984512
1603266668.710193,0.02316642552614212
1603266668.8110619,0.021925020962953568
1603266668.9250472,0.02329854667186737
1603266669.012814,0.024829167872667313
1603266669.1136858,0.022153517231345177
1603266669.214562,0.02356078289449215
1603266669.315441,0.01795767992734909
1603266669.4163148,0.022174693644046783
1603266669.5171862,0.02574228309094906
1603266669.618068,0.021954892203211784
1603266669.718945,0.020056556910276413
1603266669.819814,0.024660881608724594
1603266669.920707,0.027005402371287346
1603266670.021566,0.0196693018078804
1603266670.1224499,0.03219479322433472
1603266670.223316,0.019770851358771324
1603266670.3242688,0.020039688795804977
1603266670.4250746,0.026596639305353165
1603266670.525945,0.021050628274679184
1603266670.626814,0.021152125671505928
1603266670.727694,0.03213721141219139
1603266670.8285708,0.01982407458126545
1603266670.929443,0.021829979494214058
1603266671.0303187,0.026231179013848305
1603266671.1311939,0.020940648391842842
1603266671.232069,0.02438555657863617
1603266671.332944,0.024637557566165924
1603266671.4338179,0.01937072165310383
1603266671.534693,0.02319236285984516
1603266671.6355748,0.02582445926964283
1603266671.7364402,0.020277846604585648
1603266671.8373199,0.022099236026406288
1603266671.938194,0.027838032692670822
1603266672.0390959,0.020743321627378464
1603266672.139961,0.02277575246989727
1603266672.24082,0.030061889439821243
1603266672.3416948,0.02527925930917263
1603266672.442574,0.021567385643720627
1603266672.543447,0.02787645533680916
1603266672.644326,0.020733075216412544
1603266672.7452018,0.02396324835717678
1603266672.846073,0.02492448315024376
1603266672.9469519,0.02166982740163803
1603266673.047829,0.02403659000992775
1603266673.148707,0.029746312648057938
1603266673.249572,0.020797666162252426
1603266673.350452,0.023217201232910156
1603266673.451398,0.024004584178328514
1603266673.552201,0.024953914806246758
1603266673.6530778,0.02103761024773121
1603266673.7539759,0.02733420766890049
1603266673.854828,0.019824380055069923
1603266673.955699,0.021667851135134697
1603266674.056585,0.02734203077852726
1603266674.157464,0.020047321915626526
1603266674.2583299,0.02349318191409111
1603266674.3592029,0.02595401182770729
1603266674.46008,0.019282234832644463
1603266674.5609598,0.02324707806110382
1603266674.6618268,0.025026576593518257
