timestamp,computation_time
1603266610.2035198,0.03146234527230263
1603266610.304396,0.032621726393699646
1603266610.405293,0.03118743747472763
1603266610.506162,0.02941756881773472
1603266610.607012,0.03210204094648361
1603266610.70797,0.037113480269908905
1603266610.808758,0.031131457537412643
1603266610.909636,0.024927018210291862
1603266611.010509,0.03098851442337036
1603266611.111395,0.0220401082187891
1603266611.212252,0.02388870343565941
1603266611.313112,0.02376754768192768
1603266611.414077,0.0377192385494709
1603266611.514849,0.021900301799178123
1603266611.615749,0.020584944635629654
1603266611.71662,0.019153613597154617
1603266611.817479,0.04129737988114357
1603266611.918346,0.018308598548173904
1603266612.019202,0.04736141115427017
1603266612.120074,0.02510235831141472
1603266612.2209918,0.028182437643408775
1603266612.3218548,0.020624926313757896
1603266612.422693,0.022272305563092232
1603266612.523566,0.0340690016746521
1603266612.624446,0.023838218301534653
1603266612.725307,0.026961585506796837
1603266612.8261778,0.02642601542174816
1603266612.9270558,0.027092892676591873
1603266613.027952,0.02752646803855896
1603266613.1288018,0.024580102413892746
1603266613.229676,0.021436378359794617
1603266613.330535,0.027406420558691025
1603266613.4314098,0.02232934907078743
1603266613.532285,0.02538500539958477
1603266613.633162,0.03755680471658707
1603266613.734025,0.020740816369652748
1603266613.8349168,0.03431342542171478
1603266613.935775,0.022862674668431282
1603266614.036654,0.026727717369794846
1603266614.137522,0.019572094082832336
1603266614.2383919,0.025271644815802574
1603266614.3392682,0.023962635546922684
1603266614.4401388,0.023210404440760612
1603266614.5410078,0.023601526394486427
1603266614.641873,0.025828419253230095
1603266614.742745,0.0248944703489542
1603266614.843622,0.031302545219659805
1603266614.944489,0.04093075543642044
1603266615.045357,0.028384525328874588
1603266615.146231,0.026565557345747948
1603266615.247109,0.037287354469299316
1603266615.3479838,0.043747346848249435
1603266615.4488468,0.039816997945308685
1603266615.549722,0.04192706570029259
1603266615.650591,0.023210952058434486
1603266615.751458,0.023807693272829056
1603266615.8523378,0.029462691396474838
1603266615.953209,0.038908593356609344
1603266616.05408,0.03629821911454201
1603266616.154953,0.03232865408062935
1603266616.255848,0.03595489636063576
1603266616.356691,0.03313172608613968
1603266616.457568,0.0393318273127079
1603266616.558466,0.0199180468916893
1603266616.659335,0.034064967185258865
1603266616.76018,0.02684302069246769
1603266616.861047,0.03185839578509331
1603266616.961947,0.03401467949151993
1603266617.0627918,0.022979365661740303
1603266617.163693,0.03485017642378807
1603266617.264567,0.02869320847094059
1603266617.3654358,0.028362898156046867
1603266617.4663079,0.03053918108344078
1603266617.567153,0.030413184314966202
1603266617.6680589,0.02224593050777912
1603266617.7688956,0.020915579050779343
1603266617.869781,0.023531073704361916
1603266617.970651,0.02247176319360733
1603266618.071517,0.027054937556385994
1603266618.172392,0.02133377082645893
1603266618.273283,0.0275993924587965
1603266618.3741398,0.023504745215177536
1603266618.4750097,0.028635451570153236
1603266618.5758839,0.023481177166104317
1603266618.676755,0.02710741013288498
1603266618.7776248,0.02365257404744625
1603266618.878489,0.02588316984474659
1603266618.979367,0.03911123797297478
1603266619.0802379,0.022055478766560555
1603266619.1811168,0.025262152776122093
1603266619.281983,0.02438352443277836
1603266619.3828568,0.029022537171840668
1603266619.483728,0.021843863651156425
1603266619.5845978,0.020592838525772095
1603266619.685479,0.02766260877251625
1603266619.786351,0.03511416167020798
1603266619.8872309,0.02633003517985344
1603266619.988092,0.029162650927901268
1603266620.0889668,0.040077775716781616
1603266620.1898348,0.028573794290423393
1603266620.290721,0.02617715485394001
1603266620.391577,0.024837404489517212
1603266620.4924512,0.033902499824762344
1603266620.5933259,0.028693750500679016
1603266620.6941981,0.023971524089574814
1603266620.7950659,0.02035645581781864
1603266620.8959439,0.021573515608906746
1603266620.9968216,0.02109239436686039
1603266621.097699,0.021549534052610397
1603266621.198552,0.024051852524280548
1603266621.2994308,0.019954178482294083
1603266621.400303,0.02546071633696556
1603266621.5011759,0.02508825622498989
1603266621.602048,0.03907236456871033
1603266621.702926,0.03670906648039818
1603266621.803784,0.03516567498445511
1603266621.904661,0.03797661513090134
1603266622.005537,0.03222491592168808
1603266622.106409,0.034898821264505386
1603266622.2072868,0.0278709065169096
1603266622.308157,0.02188553847372532
1603266622.4090269,0.04477550834417343
1603266622.509928,0.024341395124793053
1603266622.6107879,0.03981711342930794
1603266622.7116408,0.03442642465233803
1603266622.812517,0.02189469523727894
1603266622.913395,0.023679642006754875
1603266623.0142598,0.025936497375369072
1603266623.1151268,0.023399997502565384
1603266623.216006,0.021752893924713135
1603266623.316879,0.026698123663663864
1603266623.417749,0.026151487603783607
1603266623.518621,0.0233449824154377
1603266623.619489,0.027524547651410103
1603266623.7203698,0.02762858383357525
1603266623.8212988,0.02919107675552368
1603266623.922113,0.02710079215466976
1603266624.0229828,0.02172889932990074
1603266624.123859,0.025106459856033325
1603266624.224734,0.025959264487028122
1603266624.3256059,0.02272552065551281
1603266624.4264839,0.025694331154227257
1603266624.52735,0.023471135646104813
1603266624.628216,0.019296351820230484
1603266624.729091,0.02694849856197834
1603266624.829977,0.026917442679405212
1603266624.9308379,0.02278948202729225
1603266625.031713,0.02203975059092045
1603266625.132613,0.02572384662926197
1603266625.233454,0.022954793646931648
1603266625.334336,0.0228906087577343
1603266625.435222,0.024727603420615196
1603266625.536072,0.020266471430659294
1603266625.636945,0.02105841226875782
1603266625.737814,0.04151231050491333
1603266625.838702,0.02312391810119152
1603266625.939585,0.020847877487540245
1603266626.040438,0.022862182930111885
1603266626.1413128,0.019833749160170555
1603266626.242187,0.02087307721376419
1603266626.3430579,0.023766757920384407
1603266626.443945,0.023266702890396118
1603266626.544802,0.028326157480478287
1603266626.645684,0.02976987697184086
1603266626.746552,0.021378209814429283
1603266626.847431,0.02932543307542801
1603266626.948309,0.049490928649902344
1603266627.0492358,0.036626048386096954
1603266627.150038,0.035340189933776855
1603266627.250911,0.04017045348882675
1603266627.351791,0.03381500393152237
1603266627.452659,0.02219294384121895
1603266627.5535278,0.04672370105981827
1603266627.654399,0.022881874814629555
1603266627.7552788,0.02165098488330841
1603266627.856149,0.03391282632946968
1603266627.957021,0.028880126774311066
1603266628.0578969,0.031766850501298904
1603266628.158768,0.02763126604259014
1603266628.2596428,0.03025314398109913
1603266628.360509,0.022509217262268066
1603266628.461395,0.025147810578346252
1603266628.562263,0.02185051515698433
1603266628.663133,0.028619809076189995
1603266628.764008,0.03256408870220184
1603266628.864876,0.02814731001853943
1603266628.965807,0.025768393650650978
1603266629.066627,0.03653629124164581
1603266629.1674938,0.022114796563982964
1603266629.2683659,0.020543843507766724
1603266629.369242,0.024149926379323006
1603266629.4701169,0.027805842459201813
1603266629.570991,0.027893777936697006
1603266629.671861,0.0316748172044754
1603266629.772733,0.025441065430641174
1603266629.873612,0.021367941051721573
1603266629.9744818,0.03081042878329754
1603266630.075362,0.02614954486489296
1603266630.176226,0.023729702457785606
1603266630.277101,0.025809744372963905
1603266630.377977,0.02306065522134304
1603266630.478843,0.02432337775826454
1603266630.579722,0.026580102741718292
1603266630.68068,0.037098292261362076
1603266630.781471,0.02426261641085148
1603266630.882333,0.023876676335930824
1603266630.9832096,0.021755125373601913
1603266631.0840828,0.02641371265053749
1603266631.184953,0.024810491129755974
1603266631.285833,0.023341793566942215
1603266631.3867068,0.03530135750770569
1603266631.487578,0.02391660585999489
1603266631.5884538,0.043355792760849
1603266631.689321,0.03835821524262428
1603266631.790194,0.0430152602493763
1603266631.8910758,0.04290075972676277
1603266631.99194,0.021059812977910042
1603266632.092823,0.02497641183435917
1603266632.1936898,0.033997271209955215
1603266632.294566,0.0376649871468544
1603266632.3954349,0.028068948537111282
1603266632.4963148,0.021461261436343193
1603266632.5971851,0.024186233058571815
1603266632.6980588,0.02416328154504299
1603266632.79893,0.02160779759287834
1603266632.8998048,0.02011568285524845
1603266633.00068,0.02392425574362278
1603266633.1015599,0.029837042093276978
1603266633.202426,0.03369682654738426
1603266633.303298,0.025700589641928673
1603266633.404168,0.026884086430072784
1603266633.5050392,0.023431291803717613
1603266633.6059098,0.03883635997772217
1603266633.70679,0.02287502959370613
1603266633.807664,0.030853882431983948
1603266633.908545,0.036307234317064285
1603266634.0094118,0.031187482178211212
1603266634.110282,0.029757319018244743
1603266634.211161,0.034771811217069626
1603266634.312031,0.031010497361421585
1603266634.4129639,0.027459992095828056
1603266634.5138068,0.03504334017634392
1603266634.614657,0.025649039074778557
1603266634.715518,0.028434954583644867
1603266634.8163936,0.031203903257846832
1603266634.9172769,0.020484155043959618
1603266635.018147,0.02086251601576805
1603266635.119025,0.026493782177567482
1603266635.219893,0.02561991848051548
1603266635.320772,0.02814764529466629
1603266635.4216378,0.02896016836166382
1603266635.5225081,0.02528662420809269
1603266635.623383,0.02577974647283554
1603266635.724289,0.03132319450378418
1603266635.825134,0.021997472271323204
1603266635.9260123,0.023190870881080627
1603266636.026876,0.027836686000227928
1603266636.127784,0.025362199172377586
1603266636.228708,0.024657273665070534
1603266636.3294978,0.026661766692996025
1603266636.430368,0.02364172972738743
1603266636.531252,0.020489558577537537
1603266636.6321568,0.02739143744111061
1603266636.732995,0.0388791449368
1603266636.833865,0.02624085731804371
1603266636.934748,0.027065657079219818
1603266637.035637,0.020525682717561722
1603266637.1364799,0.022625865414738655
1603266637.2373588,0.02418113872408867
1603266637.338232,0.019539866596460342
1603266637.439108,0.02849178947508335
1603266637.540012,0.029203224927186966
1603266637.640859,0.022908208891749382
1603266637.741729,0.020762354135513306
1603266637.842602,0.024743009358644485
1603266637.943485,0.01920272409915924
1603266638.0443568,0.03921761363744736
1603266638.145247,0.02478514052927494
1603266638.246096,0.018208591267466545
1603266638.346979,0.020146798342466354
1603266638.447845,0.024360688403248787
1603266638.54872,0.02152843214571476
1603266638.6496038,0.022175382822752
1603266638.750486,0.03093564882874489
1603266638.851337,0.031267765909433365
1603266638.9522128,0.03273084759712219
1603266639.053084,0.038145486265420914
1603266639.153967,0.019266335293650627
1603266639.254833,0.030229119583964348
1603266639.3557088,0.027290912345051765
1603266639.4565818,0.01890227384865284
1603266639.5574596,0.02043161168694496
1603266639.658396,0.029569212347269058
1603266639.7591999,0.020194880664348602
1603266639.860107,0.027868075296282768
1603266639.960949,0.024282755330204964
1603266640.0618289,0.02208651788532734
1603266640.162696,0.0211961567401886
1603266640.263571,0.03481708839535713
1603266640.3644469,0.024444580078125
1603266640.465337,0.024830274283885956
1603266640.566213,0.03038949891924858
1603266640.667068,0.027165573090314865
1603266640.76794,0.02642926573753357
1603266640.868805,0.035669028759002686
1603266640.969691,0.02560891956090927
1603266641.0705569,0.026515543460845947
1603266641.171442,0.026145733892917633
1603266641.272306,0.026792533695697784
1603266641.373277,0.0230660792440176
1603266641.474057,0.027101311832666397
1603266641.574928,0.0197004284709692
1603266641.675804,0.023672521114349365
1603266641.776693,0.02526175230741501
1603266641.8775449,0.018223347142338753
1603266641.9784288,0.02360566146671772
1603266642.0793068,0.026222653687000275
1603266642.1801689,0.01948501542210579
1603266642.281045,0.02151218056678772
1603266642.381918,0.025446301326155663
1603266642.482791,0.020191136747598648
1603266642.5836709,0.02098860964179039
1603266642.684612,0.025074010714888573
1603266642.7854419,0.02129415050148964
1603266642.886282,0.02018645964562893
1603266642.987165,0.027373962104320526
1603266643.0880358,0.021201692521572113
1603266643.18892,0.019396131858229637
1603266643.289788,0.026322774589061737
1603266643.3906589,0.01950846239924431
1603266643.49154,0.022634048014879227
1603266643.592409,0.025800000876188278
1603266643.693299,0.022259343415498734
1603266643.7941608,0.028241319581866264
1603266643.895027,0.026575688272714615
1603266643.995905,0.020206520333886147
1603266644.096786,0.021152105182409286
1603266644.197656,0.03578681871294975
1603266644.298524,0.030499279499053955
1603266644.3994958,0.030876927077770233
1603266644.500299,0.038625046610832214
1603266644.601151,0.027895253151655197
1603266644.702024,0.027023304253816605
1603266644.802892,0.037343014031648636
1603266644.903771,0.01888987235724926
1603266645.004652,0.020450303331017494
1603266645.105522,0.027346108108758926
1603266645.2063959,0.02905069850385189
1603266645.307265,0.021088961511850357
1603266645.408143,0.025674473494291306
1603266645.509022,0.02149948664009571
1603266645.6098819,0.02043653465807438
1603266645.710774,0.02836354821920395
1603266645.811667,0.024912366643548012
1603266645.9125068,0.02037874050438404
1603266646.013391,0.02658848650753498
1603266646.114253,0.02335713617503643
1603266646.2151358,0.02024950459599495
1603266646.316009,0.02503274381160736
1603266646.416878,0.022874241694808006
1603266646.517827,0.02028866857290268
1603266646.618625,0.025382962077856064
1603266646.7195039,0.02474243752658367
1603266646.820374,0.026551606133580208
1603266646.9212508,0.027146557345986366
1603266647.0221279,0.021656496450304985
1603266647.122999,0.02529602125287056
1603266647.223872,0.02670423313975334
1603266647.324777,0.025069596245884895
1603266647.425619,0.02229917421936989
1603266647.526496,0.027664266526699066
1603266647.627368,0.02394511178135872
1603266647.728242,0.023362500593066216
1603266647.829119,0.025225769728422165
1603266647.929997,0.021569272503256798
1603266648.030858,0.02187155932188034
1603266648.1317449,0.026135822758078575
1603266648.2326128,0.024192290380597115
1603266648.333484,0.019461970776319504
1603266648.434361,0.028316356241703033
1603266648.535239,0.019132282584905624
1603266648.636113,0.0233608428388834
1603266648.736992,0.0236375629901886
1603266648.8378599,0.019169768318533897
1603266648.9387639,0.020357316359877586
1603266649.0396068,0.026619359850883484
1603266649.140481,0.020676128566265106
1603266649.241359,0.022920677438378334
1603266649.342237,0.02596404030919075
1603266649.443142,0.01915236935019493
1603266649.543982,0.02234187163412571
1603266649.6448598,0.026213975623250008
1603266649.7457232,0.03556826338171959
1603266649.846606,0.021359864622354507
1603266649.9474778,0.025619788095355034
1603266650.048349,0.02269255742430687
1603266650.149225,0.02096237614750862
1603266650.2501009,0.02393721230328083
1603266650.3509812,0.020257283002138138
1603266650.451846,0.019810061901807785
1603266650.552718,0.025049591436982155
1603266650.653599,0.021377865225076675
1603266650.7544658,0.02017984539270401
1603266650.855347,0.02398131787776947
1603266650.956266,0.02405988611280918
1603266651.0570939,0.022109290584921837
1603266651.1579728,0.0267008189111948
1603266651.258841,0.019660135731101036
1603266651.359752,0.019080057740211487
1603266651.46059,0.02364966832101345
1603266651.561468,0.018956588581204414
1603266651.662345,0.022717533633112907
1603266651.763247,0.026193823665380478
1603266651.8640969,0.0230781901627779
1603266651.9649649,0.020457109436392784
1603266652.0658488,0.026269489899277687
1603266652.166744,0.02384498529136181
1603266652.267591,0.019847411662340164
1603266652.3684618,0.024785954505205154
1603266652.4693348,0.020037326961755753
1603266652.570216,0.02192455530166626
1603266652.671084,0.025355709716677666
1603266652.77196,0.0213968213647604
1603266652.8728309,0.024487515911459923
1603266652.973713,0.028620414435863495
1603266653.074586,0.01802547089755535
1603266653.175463,0.035961851477622986
1603266653.276342,0.025427909567952156
1603266653.377207,0.020687606185674667
1603266653.4781199,0.02305901050567627
1603266653.57896,0.023665379732847214
1603266653.6798432,0.018697554245591164
1603266653.780707,0.023141294717788696
1603266653.881588,0.026727890595793724
1603266653.982455,0.018166430294513702
1603266654.0833259,0.019944243133068085
1603266654.184237,0.027510929852724075
1603266654.285084,0.019191494211554527
1603266654.385959,0.02065100707113743
1603266654.4868338,0.026392938569188118
1603266654.587744,0.018773024901747704
1603266654.68857,0.019880199804902077
1603266654.7894568,0.02515553869307041
1603266654.8903248,0.019603446125984192
1603266654.991226,0.02156423032283783
1603266655.092072,0.02725047990679741
1603266655.1929538,0.021217577159404755
1603266655.2938318,0.027392106130719185
1603266655.3946953,0.025982344523072243
1603266655.495589,0.02594500407576561
1603266655.596448,0.021493736654520035
1603266655.6973228,0.02496798150241375
1603266655.798218,0.02712506242096424
1603266655.899103,0.03289644047617912
1603266655.9999459,0.03821079060435295
1603266656.100823,0.019627869129180908
1603266656.201695,0.02290726825594902
1603266656.3025708,0.025650465860962868
1603266656.4034472,0.022605037316679955
1603266656.5043209,0.022354645654559135
1603266656.605242,0.02552688680589199
1603266656.706071,0.021769879385828972
1603266656.8069499,0.02443035878241062
1603266656.907814,0.04995482414960861
1603266657.008697,0.018561160191893578
1603266657.109572,0.025231514126062393
1603266657.210475,0.039416566491127014
1603266657.311323,0.02129180356860161
1603266657.412189,0.020158978179097176
1603266657.513068,0.02728154882788658
1603266657.613945,0.027802977710962296
1603266657.714849,0.029231838881969452
1603266657.8156962,0.03149573132395744
1603266657.916571,0.03273364156484604
1603266658.017463,0.02555192820727825
1603266658.118314,0.029381172731518745
1603266658.219187,0.018803978338837624
1603266658.3200629,0.020079419016838074
1603266658.4209368,0.027144847437739372
1603266658.5218148,0.026849228888750076
1603266658.622689,0.019963661208748817
1603266658.723577,0.02782438136637211
1603266658.824437,0.019953586161136627
1603266658.925308,0.023963961750268936
1603266659.026185,0.025622600689530373
1603266659.127066,0.024573909118771553
1603266659.227946,0.021174058318138123
1603266659.32881,0.02732616290450096
1603266659.429683,0.02451789379119873
1603266659.530566,0.021812641993165016
1603266659.631449,0.025114506483078003
1603266659.732309,0.04620491340756416
1603266659.833185,0.020589204505085945
1603266659.934054,0.030009519308805466
1603266660.03494,0.022860514000058174
1603266660.135807,0.02251814678311348
1603266660.236685,0.026132958009839058
1603266660.337594,0.01866038516163826
1603266660.438433,0.024100063368678093
1603266660.539311,0.027503332123160362
1603266660.6402168,0.026504021137952805
1603266660.741066,0.03492472320795059
1603266660.8419418,0.049050550907850266
1603266660.942803,0.036151494830846786
1603266661.0436947,0.021875202655792236
1603266661.144557,0.02917397767305374
1603266661.24545,0.020689252763986588
1603266661.346329,0.03137300908565521
1603266661.447187,0.04231398552656174
1603266661.548061,0.03573262318968773
1603266661.6489458,0.03416294977068901
1603266661.749807,0.02962424047291279
1603266661.850684,0.03301059454679489
1603266661.951562,0.033545974642038345
1603266662.052453,0.0443110354244709
1603266662.1533096,0.022265080362558365
1603266662.254184,0.02033514529466629
1603266662.3550549,0.030199196189641953
1603266662.4559329,0.023055823519825935
1603266662.556808,0.02380293980240822
1603266662.657723,0.025783460587263107
1603266662.758558,0.022799579426646233
1603266662.859432,0.02114412933588028
1603266662.960307,0.027814488857984543
1603266663.061189,0.02718961052596569
1603266663.1620638,0.023734426125884056
1603266663.2629368,0.03646594285964966
1603266663.363803,0.02688087709248066
1603266663.464685,0.022085977718234062
1603266663.5655608,0.02488837018609047
1603266663.6664329,0.02122403308749199
1603266663.767305,0.020871862769126892
1603266663.868185,0.02926015481352806
1603266663.969058,0.0278326403349638
1603266664.0699298,0.02381300739943981
1603266664.1708128,0.02506696991622448
1603266664.271689,0.021136116236448288
1603266664.37256,0.022548098117113113
1603266664.4734318,0.026428954675793648
1603266664.574306,0.019804907962679863
1603266664.675181,0.02225182019174099
1603266664.776104,0.02731393463909626
1603266664.8769388,0.020834017544984818
1603266664.977807,0.022854033857584
1603266665.0786839,0.0248789694160223
1603266665.179561,0.023618020117282867
1603266665.280431,0.020319148898124695
1603266665.381311,0.024648869410157204
1603266665.482185,0.019519226625561714
1603266665.583062,0.019876699894666672
1603266665.683936,0.025777162984013557
1603266665.7848127,0.019723132252693176
1603266665.885683,0.02196672186255455
1603266665.9865558,0.030702978372573853
1603266666.087436,0.026397814974188805
1603266666.188305,0.022470958530902863
1603266666.289183,0.025432994589209557
1603266666.390056,0.020017167553305626
1603266666.491004,0.022181840613484383
1603266666.591809,0.026485737413167953
1603266666.692684,0.02056668885052204
1603266666.7935638,0.02009270340204239
1603266666.894436,0.02643616311252117
1603266666.9953089,0.01879264973104
1603266667.096181,0.0205049030482769
1603266667.197059,0.02623584121465683
1603266667.297947,0.021814066916704178
1603266667.398819,0.022875672206282616
1603266667.499686,0.023299194872379303
1603266667.60057,0.020773034542798996
1603266667.701447,0.020528359338641167
1603266667.802309,0.028061991557478905
1603266667.9031808,0.01963215321302414
1603266668.0040598,0.023620162159204483
1603266668.104938,0.02446768805384636
1603266668.205829,0.019805416464805603
1603266668.30672,0.02058609388768673
1603266668.407563,0.02529211714863777
1603266668.5084379,0.021756522357463837
1603266668.609393,0.023913569748401642
1603266668.710193,0.02565857395529747
1603266668.8110619,0.021827826276421547
1603266668.9250472,0.02256712131202221
1603266669.012814,0.026115162298083305
1603266669.1136858,0.01965607888996601
1603266669.214562,0.02005297876894474
1603266669.315441,0.023564089089632034
1603266669.4163148,0.01997467130422592
1603266669.5171862,0.024558909237384796
1603266669.618068,0.022492794319987297
1603266669.718945,0.019380362704396248
1603266669.819814,0.029046401381492615
1603266669.920707,0.022408949211239815
1603266670.021566,0.023451365530490875
1603266670.1224499,0.02479158528149128
1603266670.223316,0.024258697405457497
1603266670.3242688,0.021220335736870766
1603266670.4250746,0.023259583860635757
1603266670.525945,0.022527601569890976
1603266670.626814,0.02594532072544098
1603266670.727694,0.024686260148882866
1603266670.8285708,0.020908448845148087
1603266670.929443,0.023022569715976715
1603266671.0303187,0.027901368215680122
1603266671.1311939,0.021613726392388344
1603266671.232069,0.02422676980495453
1603266671.332944,0.024076664820313454
1603266671.4338179,0.022622760385274887
1603266671.534693,0.020069917663931847
1603266671.6355748,0.023304058238863945
1603266671.7364402,0.02028418518602848
1603266671.8373199,0.02870941162109375
1603266671.938194,0.024124670773744583
1603266672.0390959,0.025841260328888893
1603266672.139961,0.0208116564899683
1603266672.24082,0.027643265202641487
1603266672.3416948,0.02226078510284424
1603266672.442574,0.019728010520339012
1603266672.543447,0.02825198322534561
1603266672.644326,0.02276872657239437
1603266672.7452018,0.02106734924018383
1603266672.846073,0.024941496551036835
1603266672.9469519,0.02050795592367649
1603266673.047829,0.021465033292770386
1603266673.148707,0.03458428382873535
1603266673.249572,0.022292718291282654
1603266673.350452,0.0207709651440382
1603266673.451398,0.02486642822623253
1603266673.552201,0.020100664347410202
1603266673.6530778,0.021255815401673317
1603266673.7539759,0.025343352928757668
1603266673.854828,0.020532062277197838
1603266673.955699,0.021825844421982765
1603266674.056585,0.037630897015333176
1603266674.157464,0.02892877534031868
1603266674.2583299,0.02075468748807907
1603266674.3592029,0.030010707676410675
1603266674.46008,0.02851242385804653
1603266674.5609598,0.022502917796373367
1603266674.6618268,0.02549022063612938
