timestamp,computation_time
1603266610.506162,0.020144158974289894
1603266610.607012,0.01926010102033615
1603266610.70797,0.023474475368857384
1603266610.808758,0.016672668978571892
1603266610.909636,0.020042117685079575
1603266611.010509,0.01944812946021557
1603266611.111395,0.018019331619143486
1603266611.212252,0.02145548164844513
1603266611.313112,0.023321710526943207
1603266611.414077,0.034360069781541824
1603266611.514849,0.020921513438224792
1603266611.615749,0.023181159049272537
1603266611.71662,0.031165549531579018
1603266611.817479,0.038396649062633514
1603266611.918346,0.030647197738289833
1603266612.019202,0.02110140770673752
1603266612.120074,0.02985524944961071
1603266612.2209918,0.024021491408348083
1603266612.3218548,0.022313576191663742
1603266612.422693,0.031127452850341797
1603266612.523566,0.023862497881054878
1603266612.624446,0.020664459094405174
1603266612.725307,0.023092985153198242
1603266612.8261778,0.023302258923649788
1603266612.9270558,0.0250698272138834
1603266613.027952,0.024609660729765892
1603266613.1288018,0.028559714555740356
1603266613.229676,0.02146144211292267
1603266613.330535,0.02240288257598877
1603266613.4314098,0.034376442432403564
1603266613.532285,0.018190238624811172
1603266613.633162,0.040110379457473755
1603266613.734025,0.02581457421183586
1603266613.8349168,0.0249332245439291
1603266613.935775,0.02043594792485237
1603266614.036654,0.04004629701375961
1603266614.137522,0.018189359456300735
1603266614.2383919,0.03724663332104683
1603266614.3392682,0.034603092819452286
1603266614.4401388,0.020588532090187073
1603266614.5410078,0.03811797499656677
1603266614.641873,0.025100460276007652
1603266614.742745,0.024478452280163765
1603266614.843622,0.025265788659453392
1603266614.944489,0.021362004801630974
1603266615.045357,0.01878555491566658
1603266615.146231,0.031248608604073524
1603266615.247109,0.021918801590800285
1603266615.3479838,0.028247514739632607
1603266615.4488468,0.028161516413092613
1603266615.549722,0.029900161549448967
1603266615.650591,0.023920703679323196
1603266615.751458,0.03197016566991806
1603266615.8523378,0.01968642696738243
1603266615.953209,0.02738885208964348
1603266616.05408,0.03325438126921654
1603266616.154953,0.026799777522683144
1603266616.255848,0.020161906257271767
1603266616.356691,0.02465788461267948
1603266616.457568,0.024968678131699562
1603266616.558466,0.024389158934354782
1603266616.659335,0.025752000510692596
1603266616.76018,0.018476227298378944
1603266616.861047,0.027080481871962547
1603266616.961947,0.027006464079022408
1603266617.0627918,0.01765303686261177
1603266617.163693,0.02626892738044262
1603266617.264567,0.022545235231518745
1603266617.3654358,0.02023056149482727
1603266617.4663079,0.020982811227440834
1603266617.567153,0.020804433152079582
1603266617.6680589,0.019951440393924713
1603266617.7688956,0.020619969815015793
1603266617.869781,0.0362657755613327
1603266617.970651,0.022720003500580788
1603266618.071517,0.02105962298810482
1603266618.172392,0.02375148981809616
1603266618.273283,0.02282058633863926
1603266618.3741398,0.02787134423851967
1603266618.4750097,0.021079329773783684
1603266618.5758839,0.042970187962055206
1603266618.676755,0.019872330129146576
1603266618.7776248,0.03934172913432121
1603266618.878489,0.019384905695915222
1603266618.979367,0.0293645691126585
1603266619.0802379,0.03079705312848091
1603266619.1811168,0.028842395171523094
1603266619.281983,0.027033671736717224
1603266619.3828568,0.02954750880599022
1603266619.483728,0.02343270182609558
1603266619.5845978,0.01976916193962097
1603266619.685479,0.030426042154431343
1603266619.786351,0.029565690085291862
1603266619.8872309,0.027301447466015816
1603266619.988092,0.02371338941156864
1603266620.0889668,0.026589524000883102
1603266620.1898348,0.025092536583542824
1603266620.290721,0.022931750863790512
1603266620.391577,0.0261757280677557
1603266620.4924512,0.025663403794169426
1603266620.5933259,0.027921326458454132
1603266620.6941981,0.024966396391391754
1603266620.7950659,0.02283470332622528
1603266620.8959439,0.02417803183197975
1603266620.9968216,0.02093113213777542
1603266621.097699,0.025138484314084053
1603266621.198552,0.023835966363549232
1603266621.2994308,0.024258898571133614
1603266621.400303,0.02631530910730362
1603266621.5011759,0.0325801856815815
1603266621.602048,0.02752106264233589
1603266621.702926,0.02491391822695732
1603266621.803784,0.024514975026249886
1603266621.904661,0.027588913217186928
1603266622.005537,0.02373994141817093
1603266622.106409,0.02444070391356945
1603266622.2072868,0.022097855806350708
1603266622.308157,0.027994003146886826
1603266622.4090269,0.02508118562400341
1603266622.509928,0.035061683505773544
1603266622.6107879,0.02338312566280365
1603266622.7116408,0.024599432945251465
1603266622.812517,0.01880950853228569
1603266622.913395,0.022215111181139946
1603266623.0142598,0.040653593838214874
1603266623.1151268,0.023358944803476334
1603266623.216006,0.02155517041683197
1603266623.316879,0.03174632787704468
1603266623.417749,0.019277449697256088
1603266623.518621,0.02528967335820198
1603266623.619489,0.04686436429619789
1603266623.7203698,0.028442393988370895
1603266623.8212988,0.020226940512657166
1603266623.922113,0.05292457714676857
1603266624.0229828,0.03307563439011574
1603266624.123859,0.03189065679907799
1603266624.224734,0.02242157608270645
1603266624.3256059,0.029590651392936707
1603266624.4264839,0.027058590203523636
1603266624.52735,0.03329765796661377
1603266624.628216,0.029068106785416603
1603266624.729091,0.019896669313311577
1603266624.829977,0.029437420889735222
1603266624.9308379,0.02919059433043003
1603266625.031713,0.026074308902025223
1603266625.132613,0.02648775465786457
1603266625.233454,0.022017909213900566
1603266625.334336,0.02632812224328518
1603266625.435222,0.025438211858272552
1603266625.536072,0.021435337141156197
1603266625.636945,0.030174629762768745
1603266625.737814,0.04066968709230423
1603266625.838702,0.023398641496896744
1603266625.939585,0.025278570130467415
1603266626.040438,0.032132215797901154
1603266626.1413128,0.021747732535004616
1603266626.242187,0.020298074930906296
1603266626.3430579,0.023081570863723755
1603266626.443945,0.02309551276266575
1603266626.544802,0.021948382258415222
1603266626.645684,0.02254459448158741
1603266626.746552,0.02514820173382759
1603266626.847431,0.02659209817647934
1603266626.948309,0.022009415552020073
1603266627.0492358,0.02072661556303501
1603266627.150038,0.022626586258411407
1603266627.250911,0.02905745431780815
1603266627.351791,0.021483609452843666
1603266627.452659,0.022309590131044388
1603266627.5535278,0.027517149224877357
1603266627.654399,0.022555824369192123
1603266627.7552788,0.02269846387207508
1603266627.856149,0.027133287861943245
1603266627.957021,0.021883372217416763
1603266628.0578969,0.02127363532781601
1603266628.158768,0.024188507348299026
1603266628.2596428,0.030163250863552094
1603266628.360509,0.028478285297751427
1603266628.461395,0.03402502089738846
1603266628.562263,0.024961039423942566
1603266628.663133,0.042332444339990616
1603266628.764008,0.041216395795345306
1603266628.864876,0.03482683002948761
1603266628.965807,0.03182286024093628
1603266629.066627,0.024260427802801132
1603266629.1674938,0.02347431890666485
1603266629.2683659,0.022943781688809395
1603266629.369242,0.024531839415431023
1603266629.4701169,0.021631823852658272
1603266629.570991,0.01971350610256195
1603266629.671861,0.023558134213089943
1603266629.772733,0.01970279961824417
1603266629.873612,0.021830802783370018
1603266629.9744818,0.03056022711098194
1603266630.075362,0.022839395329356194
1603266630.176226,0.021046435460448265
1603266630.277101,0.03682241588830948
1603266630.377977,0.033371537923812866
1603266630.478843,0.025437183678150177
1603266630.579722,0.03503553196787834
1603266630.68068,0.026319973170757294
1603266630.781471,0.030945096164941788
1603266630.882333,0.03044698014855385
1603266630.9832096,0.025110309943556786
1603266631.0840828,0.0215314868837595
1603266631.184953,0.025938916951417923
1603266631.285833,0.02452225238084793
1603266631.3867068,0.020781485363841057
1603266631.487578,0.026966847479343414
1603266631.5884538,0.024757571518421173
1603266631.689321,0.03355204313993454
1603266631.790194,0.02242526039481163
1603266631.8910758,0.024767063558101654
1603266631.99194,0.024047354236245155
1603266632.092823,0.027141550555825233
1603266632.1936898,0.020664488896727562
1603266632.294566,0.024565139785408974
1603266632.3954349,0.025346508249640465
1603266632.4963148,0.02455737441778183
1603266632.5971851,0.021166253834962845
1603266632.6980588,0.023437149822711945
1603266632.79893,0.024457938969135284
1603266632.8998048,0.022117089480161667
1603266633.00068,0.024571994319558144
1603266633.1015599,0.01940726488828659
1603266633.202426,0.02275468222796917
1603266633.303298,0.027183517813682556
1603266633.404168,0.022785646840929985
1603266633.5050392,0.022251447662711143
1603266633.6059098,0.044768739491701126
1603266633.70679,0.039040785282850266
1603266633.807664,0.01983366720378399
1603266633.908545,0.02360936440527439
1603266634.0094118,0.031128130853176117
1603266634.110282,0.019808055832982063
1603266634.211161,0.023568477481603622
1603266634.312031,0.02142810821533203
1603266634.4129639,0.022000281140208244
1603266634.5138068,0.04161842167377472
1603266634.614657,0.022084420546889305
1603266634.715518,0.02205255627632141
1603266634.8163936,0.024553891271352768
1603266634.9172769,0.021439876407384872
1603266635.018147,0.021610897034406662
1603266635.119025,0.028139753267169
1603266635.219893,0.020773695781826973
1603266635.320772,0.02403189428150654
1603266635.4216378,0.039851970970630646
1603266635.5225081,0.02471037767827511
1603266635.623383,0.027275260537862778
1603266635.724289,0.02345496229827404
1603266635.825134,0.019320210441946983
1603266635.9260123,0.026872841641306877
1603266636.026876,0.025582004338502884
1603266636.127784,0.019768139347434044
1603266636.228708,0.020302940160036087
1603266636.3294978,0.03098531812429428
1603266636.430368,0.024539770558476448
1603266636.531252,0.02179347164928913
1603266636.6321568,0.02362752892076969
1603266636.732995,0.0223596952855587
1603266636.833865,0.025010472163558006
1603266636.934748,0.023204021155834198
1603266637.035637,0.020068075507879257
1603266637.1364799,0.02061760425567627
1603266637.2373588,0.023659726604819298
1603266637.338232,0.024101199582219124
1603266637.439108,0.02261832170188427
1603266637.540012,0.024506939575076103
1603266637.640859,0.023752281442284584
1603266637.741729,0.024372994899749756
1603266637.842602,0.025983188301324844
1603266637.943485,0.02033781073987484
1603266638.0443568,0.02188483625650406
1603266638.145247,0.025202419608831406
1603266638.246096,0.020831633359193802
1603266638.346979,0.02000245824456215
1603266638.447845,0.030768288299441338
1603266638.54872,0.01982276514172554
1603266638.6496038,0.03977879509329796
1603266638.750486,0.027071889489889145
1603266638.851337,0.02017238736152649
1603266638.9522128,0.022647704929113388
1603266639.053084,0.02467329427599907
1603266639.153967,0.02003713883459568
1603266639.254833,0.020861858502030373
1603266639.3557088,0.02905615046620369
1603266639.4565818,0.022859342396259308
1603266639.5574596,0.020786836743354797
1603266639.658396,0.025928905233740807
1603266639.7591999,0.023028600960969925
1603266639.860107,0.02053733915090561
1603266639.960949,0.028044169768691063
1603266640.0618289,0.029374664649367332
1603266640.162696,0.028723690658807755
1603266640.263571,0.038998477160930634
1603266640.3644469,0.03311813622713089
1603266640.465337,0.0331587977707386
1603266640.566213,0.028848111629486084
1603266640.667068,0.02001176029443741
1603266640.76794,0.022768743336200714
1603266640.868805,0.024496963247656822
1603266640.969691,0.029660986736416817
1603266641.0705569,0.026641417294740677
1603266641.171442,0.02538643591105938
1603266641.272306,0.02262333780527115
1603266641.373277,0.021228952333331108
1603266641.474057,0.02811957336962223
1603266641.574928,0.018922271206974983
1603266641.675804,0.020021585747599602
1603266641.776693,0.024512292817234993
1603266641.8775449,0.019432876259088516
1603266641.9784288,0.021686453372240067
1603266642.0793068,0.02714989334344864
1603266642.1801689,0.02412949874997139
1603266642.281045,0.022234942764043808
1603266642.381918,0.02629793807864189
1603266642.482791,0.021515218541026115
1603266642.5836709,0.022440550848841667
1603266642.684612,0.02330544963479042
1603266642.7854419,0.020058050751686096
1603266642.886282,0.022341081872582436
1603266642.987165,0.025771580636501312
1603266643.0880358,0.022238124161958694
1603266643.18892,0.0218771081417799
1603266643.289788,0.029922785237431526
1603266643.3906589,0.02280111238360405
1603266643.49154,0.019543210044503212
1603266643.592409,0.023643605411052704
1603266643.693299,0.019804073497653008
1603266643.7941608,0.02186763845384121
1603266643.895027,0.02923694998025894
1603266643.995905,0.021831754595041275
1603266644.096786,0.021138304844498634
1603266644.197656,0.025122003629803658
1603266644.298524,0.018519265577197075
1603266644.3994958,0.02014661207795143
1603266644.500299,0.027262495830655098
1603266644.601151,0.0191908348351717
1603266644.702024,0.019929593428969383
1603266644.802892,0.02429809235036373
1603266644.903771,0.017954226583242416
1603266645.004652,0.022172002121806145
1603266645.105522,0.024896668270230293
1603266645.2063959,0.021544016897678375
1603266645.307265,0.023748233914375305
1603266645.408143,0.035297323018312454
1603266645.509022,0.02066369727253914
1603266645.6098819,0.0222157072275877
1603266645.710774,0.028262047097086906
1603266645.811667,0.035408731549978256
1603266645.9125068,0.021908968687057495
1603266646.013391,0.03481055423617363
1603266646.114253,0.021708806976675987
1603266646.2151358,0.019648857414722443
1603266646.316009,0.02348988875746727
1603266646.416878,0.018844876438379288
1603266646.517827,0.023710401728749275
1603266646.618625,0.03565958887338638
1603266646.7195039,0.03007577359676361
1603266646.820374,0.028268631547689438
1603266646.9212508,0.023165743798017502
1603266647.0221279,0.018941586837172508
1603266647.122999,0.022329572588205338
1603266647.223872,0.024334929883480072
1603266647.324777,0.025443289428949356
1603266647.425619,0.021313797682523727
1603266647.526496,0.025785092264413834
1603266647.627368,0.020550265908241272
1603266647.728242,0.024114513769745827
1603266647.829119,0.03251912072300911
1603266647.929997,0.021126853302121162
1603266648.030858,0.022224826738238335
1603266648.1317449,0.028609059751033783
1603266648.2326128,0.020532207563519478
1603266648.333484,0.01993049867451191
1603266648.434361,0.027539018541574478
1603266648.535239,0.021351836621761322
1603266648.636113,0.020639436319470406
1603266648.736992,0.02466752752661705
1603266648.8378599,0.020486779510974884
1603266648.9387639,0.02088100090622902
1603266649.0396068,0.02590271085500717
1603266649.140481,0.019687801599502563
1603266649.241359,0.021132098510861397
1603266649.342237,0.02600840851664543
1603266649.443142,0.021274909377098083
1603266649.543982,0.02214023843407631
1603266649.6448598,0.025619028136134148
1603266649.7457232,0.023146310821175575
1603266649.846606,0.02142634429037571
1603266649.9474778,0.02421787939965725
1603266650.048349,0.02323629893362522
1603266650.149225,0.021551797166466713
1603266650.2501009,0.025372784584760666
1603266650.3509812,0.019679633900523186
1603266650.451846,0.021239668130874634
1603266650.552718,0.02571687661111355
1603266650.653599,0.020481988787651062
1603266650.7544658,0.019639939069747925
1603266650.855347,0.024001050740480423
1603266650.956266,0.019397910684347153
1603266651.0570939,0.019885100424289703
1603266651.1579728,0.02395801618695259
1603266651.258841,0.019495759159326553
1603266651.359752,0.01973898336291313
1603266651.46059,0.02797330543398857
1603266651.561468,0.019593240693211555
1603266651.662345,0.02580462023615837
1603266651.763247,0.0352746918797493
1603266651.8640969,0.020506342872977257
1603266651.9649649,0.030687907710671425
1603266652.0658488,0.024810366332530975
1603266652.166744,0.030301980674266815
1603266652.267591,0.021642163395881653
1603266652.3684618,0.034487202763557434
1603266652.4693348,0.020815901458263397
1603266652.570216,0.02097197249531746
1603266652.671084,0.024814613163471222
1603266652.77196,0.020123517140746117
1603266652.8728309,0.020033257082104683
1603266652.973713,0.02641358971595764
1603266653.074586,0.018568746745586395
1603266653.175463,0.02130437269806862
1603266653.276342,0.03532439097762108
1603266653.377207,0.02048465609550476
1603266653.4781199,0.021122470498085022
1603266653.57896,0.03065665438771248
1603266653.6798432,0.020411813631653786
1603266653.780707,0.023476332426071167
1603266653.881588,0.030522780492901802
1603266653.982455,0.026535289362072945
1603266654.0833259,0.0255532618612051
1603266654.184237,0.02522820234298706
1603266654.285084,0.02532077394425869
1603266654.385959,0.024216478690505028
1603266654.4868338,0.026002099737524986
1603266654.587744,0.024793829768896103
1603266654.68857,0.020270200446248055
1603266654.7894568,0.026839401572942734
1603266654.8903248,0.020112143829464912
1603266654.991226,0.023468997329473495
1603266655.092072,0.025294717401266098
1603266655.1929538,0.018517231568694115
1603266655.2938318,0.025356728583574295
1603266655.3946953,0.02716953307390213
1603266655.495589,0.020631270483136177
1603266655.596448,0.01974634639918804
1603266655.6973228,0.026480887085199356
1603266655.798218,0.01918715424835682
1603266655.899103,0.020223144441843033
1603266655.9999459,0.02660396322607994
1603266656.100823,0.020224908366799355
1603266656.201695,0.024803094565868378
1603266656.3025708,0.02733108028769493
1603266656.4034472,0.01918838731944561
1603266656.5043209,0.021582983434200287
1603266656.605242,0.02827371284365654
1603266656.706071,0.019177967682480812
1603266656.8069499,0.031845979392528534
1603266656.907814,0.03479892387986183
1603266657.008697,0.03572867438197136
1603266657.109572,0.019924569875001907
1603266657.210475,0.031128065660595894
1603266657.311323,0.02159208059310913
1603266657.412189,0.02182083949446678
1603266657.513068,0.028498098254203796
1603266657.613945,0.019983841106295586
1603266657.714849,0.021370844915509224
1603266657.8156962,0.02505487948656082
1603266657.916571,0.022092921659350395
1603266658.017463,0.021140171214938164
1603266658.118314,0.025874046608805656
1603266658.219187,0.02091025561094284
1603266658.3200629,0.023714186623692513
1603266658.4209368,0.030604537576436996
1603266658.5218148,0.022544672712683678
1603266658.622689,0.025914819911122322
1603266658.723577,0.03583003580570221
1603266658.824437,0.021401170641183853
1603266658.925308,0.0246846042573452
1603266659.026185,0.027374111115932465
1603266659.127066,0.022992225363850594
1603266659.227946,0.02189396508038044
1603266659.32881,0.029769236221909523
1603266659.429683,0.026160383597016335
1603266659.530566,0.026228364557027817
1603266659.631449,0.02569524385035038
1603266659.732309,0.019903559237718582
1603266659.833185,0.021050557494163513
1603266659.934054,0.03201679885387421
1603266660.03494,0.020468732342123985
1603266660.135807,0.02063804492354393
1603266660.236685,0.032208461314439774
1603266660.337594,0.022194933146238327
1603266660.438433,0.02369672618806362
1603266660.539311,0.030193371698260307
1603266660.6402168,0.022553104907274246
1603266660.741066,0.01976369321346283
1603266660.8419418,0.030431756749749184
1603266660.942803,0.022702166810631752
1603266661.0436947,0.021088717505335808
1603266661.144557,0.027043037116527557
1603266661.24545,0.020249130204319954
1603266661.346329,0.02352076582610607
1603266661.447187,0.027930468320846558
1603266661.548061,0.019808046519756317
1603266661.6489458,0.022834377363324165
1603266661.749807,0.026506459340453148
1603266661.850684,0.019800828769803047
1603266661.951562,0.02220381610095501
1603266662.052453,0.027897469699382782
1603266662.1533096,0.02208317071199417
1603266662.254184,0.023567987605929375
1603266662.3550549,0.029062138870358467
1603266662.4559329,0.020716436207294464
1603266662.556808,0.022254761308431625
1603266662.657723,0.029171522706747055
1603266662.758558,0.0380120575428009
1603266662.859432,0.021395239979028702
1603266662.960307,0.033501673489809036
1603266663.061189,0.02242962457239628
1603266663.1620638,0.025164039805531502
1603266663.2629368,0.027442578226327896
1603266663.363803,0.021427897736430168
1603266663.464685,0.021948590874671936
1603266663.5655608,0.027049116790294647
1603266663.6664329,0.022749319672584534
1603266663.767305,0.020496916025877
1603266663.868185,0.03022902086377144
1603266663.969058,0.02325875125825405
1603266664.0699298,0.0212946068495512
1603266664.1708128,0.025269795209169388
1603266664.271689,0.022500265389680862
1603266664.37256,0.02199738472700119
1603266664.4734318,0.02572670206427574
1603266664.574306,0.019487978890538216
1603266664.675181,0.021878547966480255
1603266664.776104,0.0248835738748312
1603266664.8769388,0.024727437645196915
1603266664.977807,0.02608230523765087
1603266665.0786839,0.033417217433452606
1603266665.179561,0.02680671028792858
1603266665.280431,0.026894433423876762
1603266665.381311,0.030748935416340828
1603266665.482185,0.019712870940566063
1603266665.583062,0.019718976691365242
1603266665.683936,0.025892065837979317
1603266665.7848127,0.019683850929141045
1603266665.885683,0.02040286548435688
1603266665.9865558,0.027966642752289772
1603266666.087436,0.019973045215010643
1603266666.188305,0.020793069154024124
1603266666.289183,0.027979178354144096
1603266666.390056,0.02000158652663231
1603266666.491004,0.02086035907268524
1603266666.591809,0.029844332486391068
1603266666.692684,0.019795814529061317
1603266666.7935638,0.02233072929084301
1603266666.894436,0.026255963370203972
1603266666.9953089,0.018893450498580933
1603266667.096181,0.021353747695684433
1603266667.197059,0.02651095576584339
1603266667.297947,0.020771512761712074
1603266667.398819,0.020881375297904015
1603266667.499686,0.023932648822665215
1603266667.60057,0.019588984549045563
1603266667.701447,0.020756665617227554
1603266667.802309,0.024745114147663116
1603266667.9031808,0.03458893671631813
1603266668.0040598,0.02265002764761448
1603266668.104938,0.023926999419927597
1603266668.205829,0.021132202818989754
1603266668.30672,0.02250906080007553
1603266668.407563,0.02295505627989769
1603266668.5084379,0.019324351102113724
1603266668.609393,0.020507318899035454
1603266668.710193,0.036376673728227615
1603266668.8110619,0.023742135614156723
1603266668.9250472,0.02151399478316307
1603266669.012814,0.035363998264074326
1603266669.1136858,0.020035702735185623
1603266669.214562,0.030648257583379745
1603266669.315441,0.020342569798231125
1603266669.4163148,0.027933023869991302
1603266669.5171862,0.03745780512690544
1603266669.618068,0.031847625970840454
1603266669.718945,0.028948010876774788
1603266669.819814,0.02503896877169609
1603266669.920707,0.02855311520397663
1603266670.021566,0.020211154595017433
1603266670.1224499,0.03664253279566765
1603266670.223316,0.02798369899392128
1603266670.3242688,0.021173568442463875
1603266670.4250746,0.02459607645869255
1603266670.525945,0.01967238076031208
1603266670.626814,0.024365337565541267
1603266670.727694,0.033821240067481995
1603266670.8285708,0.020526403561234474
1603266670.929443,0.02099469117820263
1603266671.0303187,0.03137718886137009
1603266671.1311939,0.021662406623363495
1603266671.232069,0.021077310666441917
1603266671.332944,0.023979581892490387
1603266671.4338179,0.019887074828147888
1603266671.534693,0.024169843643903732
1603266671.6355748,0.026030924171209335
1603266671.7364402,0.01961219124495983
1603266671.8373199,0.026001008227467537
1603266671.938194,0.028751958161592484
1603266672.0390959,0.021614255383610725
1603266672.139961,0.021389629691839218
1603266672.24082,0.02750810794532299
1603266672.3416948,0.022109102457761765
1603266672.442574,0.021509872749447823
1603266672.543447,0.024526307359337807
1603266672.644326,0.022798122838139534
1603266672.7452018,0.021517738699913025
1603266672.846073,0.024311071261763573
1603266672.9469519,0.02336297743022442
1603266673.047829,0.02097323350608349
1603266673.148707,0.030497344210743904
1603266673.249572,0.023737190291285515
1603266673.350452,0.019747914746403694
1603266673.451398,0.025149529799818993
1603266673.552201,0.019755907356739044
1603266673.6530778,0.020657705143094063
1603266673.7539759,0.024114666506648064
1603266673.854828,0.023013457655906677
1603266673.955699,0.02307276241481304
1603266674.056585,0.02555851824581623
1603266674.157464,0.020634470507502556
1603266674.2583299,0.021219808608293533
1603266674.3592029,0.025503097102046013
1603266674.46008,0.020414525642991066
1603266674.5609598,0.0320676825940609
1603266674.6618268,0.03519405052065849
