timestamp,std_position_error
414.183356,0.07950466871261597
414.283232,0.08168292790651321
414.383325999,0.0757179856300354
414.483411,0.08111453056335449
414.583467,0.08182168751955032
414.68347,0.08647464960813522
414.783445,0.08419854193925858
414.883417,0.08623690903186798
414.983353999,0.0812818706035614
415.183423,0.0813351646065712
415.28346,0.07987198233604431
415.383503999,0.0803133025765419
415.483468999,0.07830307632684708
415.583398,0.0812835693359375
415.683409,0.07959023118019104
415.883481999,0.09236456453800201
415.983453,0.08314604312181473
416.083315,0.08316700160503387
416.183135,0.08308831602334976
416.283005,0.08159853518009186
416.382911,0.07655786722898483
416.482838999,0.0735543891787529
417.082175,0.08340271562337875
417.283798,0.0820917934179306
417.383841999,0.08052245527505875
417.483849999,0.07768745720386505
417.584006,0.07466736435890198
417.683772,0.07377137988805771
417.783209,0.07160036265850067
418.081596,0.07336121797561646
418.282825,0.07141577452421188
418.383094,0.07036963850259781
418.483218999,0.07124406844377518
418.583022,0.06938206404447556
418.682564999,0.0695696771144867
419.083686,0.08054766058921814
419.184053,0.07240765541791916
419.284143,0.08028215914964676
419.383945,0.0755697563290596
419.483337,0.07541479915380478
419.582974,0.07093711942434311
419.683142,0.07489382475614548
419.783484,0.07686691731214523
419.88354,0.07466263324022293
419.983193999,0.07656113803386688
420.082724,0.08123967796564102
420.182754,0.0756043866276741
420.283004,0.07622186839580536
420.383161,0.07887674123048782
420.483227,0.0762125700712204
420.58322,0.0771106407046318
420.883019,0.07931938767433167
420.982833999,0.0706033781170845
421.082366,0.07017064094543457
421.182038,0.07710158079862595
421.282297,0.07658963650465012
421.382531999,0.07441666722297668
421.482529,0.0749458596110344
421.58245,0.07665854692459106
421.682888,0.07389970123767853
421.783321,0.07063578069210052
421.883464,0.0690365582704544
421.983463,0.06808922439813614
422.083353,0.07054553180932999
422.183084,0.07175980508327484
422.282578,0.07392632216215134
422.382191,0.07505723834037781
422.482182999,0.07533853501081467
422.682177999,0.07072584331035614
422.782213999,0.07101913541555405
422.882256,0.0742003470659256
422.982249999,0.07250277698040009
423.082104999,0.07504323124885559
423.18228,0.068363256752491
423.282544,0.07170459628105164
423.382678,0.07459437847137451
423.482675,0.07193637639284134
423.582651,0.0727660059928894
423.682506,0.07902953773736954
423.782092,0.07715071737766266
423.881718,0.07631054520606995
423.981848999,0.07779853790998459
424.082032,0.07829267531633377
424.18217,0.07946062088012695
424.282249,0.0777784213423729
424.382283,0.07912717759609222
424.482328,0.07994143664836884
424.582370999,0.08200141042470932
424.682354,0.08076472580432892
424.782309,0.08006742596626282
424.882212,0.07780938595533371
424.982177,0.08080796152353287
425.082133,0.08101175725460052
425.181881,0.07789834588766098
425.281489999,0.07651735842227936
425.381359,0.08075284957885742
425.481766,0.07889066636562347
425.58211,0.08882331848144531
425.682465,0.08376865833997726
425.782750999,0.08386033028364182
425.882931,0.08449843525886536
426.082717,0.08071059733629227
426.182348,0.08230883628129959
426.281814,0.08439580351114273
426.381595,0.08357015252113342
426.481773,0.08330487459897995
426.581847,0.08621139824390411
426.681633,0.08489805459976196
426.781242999,0.08835113793611526
426.880780999,0.08651244640350342
426.980711,0.0894174575805664
427.081478,0.08848683536052704
427.182183,0.08756743371486664
427.282675,0.08747962862253189
427.382883,0.08605154603719711
427.482948999,0.0842432901263237
427.582782,0.0892639234662056
427.682598,0.08820299059152603
427.782272,0.0880490392446518
427.882081,0.0857267826795578
427.981882,0.0920310690999031
428.081758,0.08542632311582565
428.181463,0.08381053060293198
428.281348,0.0850142389535904
428.381272999,0.08563107252120972
428.481202,0.08549530059099197
428.581217,0.08748114109039307
428.681274,0.0877927839756012
428.781286999,0.0842573344707489
428.881318999,0.08754653483629227
428.981391,0.08340022712945938
429.081447999,0.08850792050361633
429.181543,0.08998830616474152
429.281653,0.09143146872520447
429.381782,0.09038660675287247
429.481879,0.09200944751501083
429.581897999,0.08608192950487137
429.681913,0.08663967996835709
429.781874999,0.08716318756341934
429.881783,0.09202995151281357
429.981694,0.08689699321985245
430.081720999,0.08737567067146301
430.181824,0.08615164458751678
430.281855,0.08800750225782394
430.381742,0.08840101212263107
430.481595999,0.08742096275091171
430.581376,0.0892997458577156
430.681216,0.08910221606492996
430.781145,0.0865614265203476
430.881078,0.0878719761967659
430.981054,0.08423018455505371
431.081086,0.08412144333124161
431.181149,0.08679654449224472
431.281208,0.09010553359985352
431.381233,0.08927147090435028
431.48127,0.0880744457244873
431.581289,0.0931239053606987
431.681294,0.09217251092195511
431.781305,0.09314695745706558
431.881243,0.0928543210029602
431.981195999,0.09490480273962021
432.081182999,0.08780265599489212
432.181299999,0.09742362052202225
432.281400999,0.08903475105762482
432.38144,0.08989842981100082
432.481523,0.08680211752653122
432.581563999,0.09194020181894302
432.681533,0.09461931139230728
432.781482,0.09283250570297241
432.881359,0.09002932161092758
432.981311,0.0905897319316864
433.081256,0.08488569408655167
433.181359,0.09298456460237503
433.281419999,0.08927860856056213
433.381359,0.09082049876451492
433.481243,0.09307996183633804
433.58108,0.09011417627334595
433.680887,0.09018275886774063
433.780685,0.09295044094324112
433.880592,0.08902713656425476
433.980628999,0.09657902270555496
434.080652,0.0897069126367569
434.180698,0.0942603349685669
434.280729,0.09297472983598709
434.380848999,0.0923977866768837
434.480885,0.09203095734119415
434.580994,0.08947229385375977
434.681077999,0.08695954084396362
434.781119,0.09122426062822342
434.881000999,0.088652603328228
434.981019,0.0895109474658966
435.080977999,0.09270871430635452
435.180965999,0.09292113035917282
435.280918,0.09273790568113327
435.380871999,0.08694340288639069
435.480809999,0.09320467710494995
435.580805,0.09215322136878967
435.680881,0.09300165623426437
435.881138999,0.08845852315425873
435.981296,0.09035953879356384
436.081395,0.09121555089950562
436.181339,0.0921119675040245
436.281306,0.090641088783741
436.381453999,0.09524714201688766
436.481844999,0.0889589786529541
436.58203,0.08849846571683884
436.681879,0.08894480019807816
436.781595,0.09002899378538132
436.881327,0.08886992931365967
436.981029,0.08694425970315933
437.080924,0.08622477948665619
437.180933,0.08941873162984848
437.281006,0.08670127391815186
437.381228999,0.08417964726686478
437.481451,0.0857272669672966
437.581625,0.08970750868320465
437.681733,0.09127997606992722
437.78177,0.08433514088392258
437.881695,0.08570867776870728
437.981681,0.08909687399864197
438.081654999,0.09015859663486481
438.181534,0.08975336700677872
438.281453,0.08905421197414398
438.381373,0.09064710885286331
438.48138,0.08866715431213379
438.581442,0.09041740000247955
438.681467,0.09630808234214783
438.78145,0.09025681018829346
438.881383,0.09134866297245026
438.981221,0.09195706993341446
439.081052,0.08848898112773895
439.180906,0.08923953026533127
439.380618,0.09152238070964813
439.480482,0.09493895620107651
439.580374,0.09380018711090088
439.680321,0.09392257779836655
439.780251999,0.09227774292230606
439.980289,0.087964728474617
440.080366999,0.09388992935419083
440.180425999,0.08926858007907867
440.280486,0.08782389760017395
440.380516,0.08602297306060791
440.480478,0.09119725227355957
440.580543,0.09172673523426056
440.680645,0.09216174483299255
440.780894,0.08699627965688705
440.881083,0.08600352704524994
441.081095,0.08724022656679153
441.181083,0.08597055077552795
441.280989,0.08599704504013062
441.380863,0.08335185796022415
441.480717999,0.08358766883611679
441.580597999,0.0836363434791565
441.680575,0.08391103148460388
441.780603,0.08416343480348587
441.88066,0.08571390062570572
441.980684,0.0814862921833992
442.080592999,0.0830497294664383
442.180476,0.0893506109714508
442.280442,0.08890718221664429
442.380440999,0.08610175549983978
442.480413,0.0847000852227211
442.580486,0.07744118571281433
442.680627999,0.08277998119592667
442.780691,0.07977306097745895
442.880678,0.08280568569898605
442.980628999,0.07992783188819885
443.080579,0.08326496928930283
443.180515999,0.07940241694450378
443.280435999,0.07849642634391785
443.380347,0.07833883166313171
443.480235,0.08011998236179352
443.58023,0.07993099093437195
443.680208,0.08067638427019119
443.7802,0.08075796812772751
443.880233,0.08105280250310898
443.980209,0.07851395010948181
444.080126,0.08034814149141312
444.179951999,0.07814176380634308
444.37991,0.08053528517484665
444.479986,0.08366300165653229
444.580176,0.08228011429309845
444.68037,0.08143791556358337
444.780494,0.08097221702337265
444.880572,0.07753400504589081
444.980462,0.0776648074388504
445.080383,0.07738185673952103
445.180338,0.07753448188304901
445.280307,0.0789305716753006
445.380329999,0.07937846332788467
445.480248999,0.07644889503717422
445.580261,0.07615835219621658
445.680239,0.07840614765882492
445.780196,0.07924708724021912
445.880124999,0.0798192024230957
445.980018,0.07646410912275314
446.079892,0.07455690950155258
446.179722999,0.07684732228517532
446.279553999,0.07256130874156952
446.379377,0.07187307626008987
446.479176,0.07541674375534058
446.579028,0.07674004882574081
446.67899,0.07338789850473404
446.77909,0.07555906474590302
446.879374,0.07535047829151154
446.979632,0.07611581683158875
447.079764999,0.07879860699176788
447.179855,0.07524217665195465
447.279845999,0.07335720211267471
447.379699999,0.07442659884691238
447.479501,0.07251845300197601
447.579284,0.07178828865289688
447.679088,0.07206948846578598
447.778984,0.07133624702692032
447.879201999,0.07290155440568924
447.979513,0.07200518995523453
448.079481,0.07126510143280029
448.179283,0.07196464389562607
448.279421999,0.07164256274700165
448.379664,0.07402675598859787
448.479636999,0.07169570028781891
448.579293,0.0714012160897255
448.678992,0.07125354558229446
448.778809999,0.07050240784883499
448.8789,0.0694415271282196
448.979174,0.07000359892845154
449.079312999,0.0704178586602211
449.178954,0.0690300390124321
449.27851,0.06659114360809326
449.37831,0.06754893809556961
449.478478,0.06761240214109421
449.578949999,0.06853733956813812
449.679476999,0.0648905336856842
449.779493,0.06333830952644348
449.879146,0.06603649258613586
449.978772,0.0681576281785965
450.178167,0.06890694797039032
450.278111999,0.06916177272796631
450.37836,0.0663335919380188
450.478847,0.07073493301868439
450.579041999,0.07019686698913574
450.679023,0.06960198283195496
450.778993999,0.06724724173545837
450.878885999,0.06499253958463669
450.978780999,0.06436305493116379
451.078592999,0.06766821444034576
451.178436,0.06957101821899414
451.278316999,0.0688721239566803
451.377965999,0.07038047909736633
451.477679999,0.07029888033866882
451.577847999,0.0662442147731781
451.678145,0.06730059534311295
451.778398,0.06885237246751785
451.878591,0.06644362211227417
451.978985999,0.06508713960647583
452.079323,0.06747794896364212
452.179341999,0.0648537203669548
452.279127999,0.06642595678567886
452.379027,0.06425017863512039
452.478835,0.06373544037342072
452.578497,0.06527888029813766
452.678302,0.06634382903575897
452.878141999,0.06460662186145782
452.978246999,0.06683215498924255
453.078409999,0.06451360881328583
453.178537,0.06784176081418991
453.278709,0.06734004616737366
453.378750999,0.062131378799676895
453.478799,0.06150607392191887
453.57898,0.06442223489284515
453.678911,0.06469987332820892
453.778695999,0.060386840254068375
453.878496,0.06275734305381775
453.978404999,0.061441484838724136
454.078588999,0.060471490025520325
454.178529999,0.06089048832654953
454.278336999,0.06177110597491264
454.378294,0.061815790832042694
454.478302,0.061423543840646744
454.578396,0.061490096151828766
454.678627,0.0604078434407711
454.778687,0.05982828885316849
454.878625,0.0615437813103199
454.978569,0.06342294067144394
455.078597,0.06123727932572365
455.178568,0.061879150569438934
455.278622,0.06372883915901184
455.378704,0.0654713585972786
455.479047,0.0635240450501442
455.579222999,0.06066743656992912
455.679117999,0.059002503752708435
455.778965,0.06169378012418747
455.878823999,0.05946572497487068
455.978605999,0.06316354125738144
456.078491,0.060566484928131104
456.178372999,0.05829980596899986
456.278188,0.06156918406486511
456.378068,0.058798957616090775
456.478088999,0.061989884823560715
456.578127,0.060844168066978455
456.678188,0.060013215988874435
456.778155,0.06055324897170067
456.878163,0.0639159232378006
456.978269999,0.0654415562748909
