timestamp,overlap
392.384912,0.458349347114563
392.484883999,0.4554540812969208
392.584793,0.4702320694923401
392.684751,0.4641433358192444
392.784787,0.46445709466934204
392.884794,0.45862728357315063
392.984747,0.4532258212566376
393.084743,0.45638689398765564
393.184718,0.47561779618263245
393.284722,0.473863422870636
393.38466,0.48829638957977295
393.484601,0.4850527346134186
393.584525,0.48257195949554443
393.684450999,0.4806833565235138
393.784341,0.47628703713417053
393.884455,0.4776690900325775
393.98478,0.47777238488197327
394.085084,0.48465925455093384
394.185195999,0.48465439677238464
394.285284,0.47910502552986145
394.385305999,0.4798298478126526
394.485269999,0.47951290011405945
394.585154,0.4855673015117645
394.684983,0.48223432898521423
394.784692,0.490721732378006
394.884423999,0.4947870969772339
394.984251,0.4955926537513733
395.084115,0.49391043186187744
395.184106,0.48980045318603516
395.28412,0.49661579728126526
395.384197,0.49119138717651367
395.484312,0.4970221221446991
395.584386,0.49321940541267395
395.684484,0.4886441230773926
395.784598999,0.4890771210193634
395.884814,0.4945175051689148
395.984857,0.4920598566532135
396.084854,0.49165046215057373
396.184712,0.4991230368614197
396.284524,0.4975159764289856
396.384373,0.4926706850528717
396.484186999,0.4990784227848053
396.583970999,0.5025138258934021
396.683797999,0.5127043128013611
396.783604999,0.5144975185394287
396.883529,0.5131810307502747
396.983511999,0.5118446350097656
397.083518,0.5123862624168396
397.183549,0.503901481628418
397.283616,0.5050879120826721
397.383756,0.5040516257286072
397.483897999,0.5045117139816284
397.58402,0.5071535110473633
397.684218,0.5074514746665955
397.784394999,0.5078480839729309
397.884487,0.5114172697067261
397.984486,0.5068246126174927
398.084441999,0.5135979652404785
398.184316999,0.5152057409286499
398.284166999,0.5143292546272278
398.384031,0.5238932371139526
398.48399,0.5188083648681641
398.584027,0.5157683491706848
398.684018,0.5199706554412842
398.784007,0.5167186856269836
398.883972999,0.5103049278259277
398.983969,0.5097097754478455
399.083886,0.5028960108757019
399.183852,0.5079038143157959
399.283801,0.5051441788673401
399.383759,0.5024787783622742
399.483780999,0.5074917078018188
399.583874,0.5034476518630981
399.684034,0.5023199915885925
399.784136,0.5032269954681396
399.884322,0.5074383616447449
399.984431,0.5147777795791626
400.084375999,0.5115894675254822
400.184325,0.5184897184371948
400.284268,0.5143565535545349
400.38419,0.5113437175750732
400.484052999,0.5090029835700989
400.683734999,0.5020678043365479
400.783588,0.4994070827960968
400.883529,0.506644606590271
400.983613,0.5011069178581238
401.083692,0.5140213370323181
401.183636,0.5093628168106079
401.283740999,0.5080896615982056
401.383994,0.5147677659988403
401.484284,0.5120234489440918
401.584513999,0.5273951292037964
401.684547,0.5222743153572083
401.784393999,0.5300143361091614
401.884129,0.5276544690132141
401.983864,0.5206072330474854
402.083608999,0.527965247631073
402.183364,0.5187802910804749
402.283184,0.5137962102890015
402.383171,0.5183500051498413
402.483261999,0.5091685652732849
402.583346,0.5276094079017639
402.683452,0.5196420550346375
402.783558999,0.5252830386161804
402.883699,0.5202471613883972
402.983839,0.5119013786315918
403.083932,0.5288593173027039
403.183911999,0.5235008597373962
403.283906,0.5138078331947327
403.383836,0.5074052810668945
403.483787,0.5221333503723145
403.583717,0.5142664313316345
403.683672,0.5231590270996094
403.783623,0.5075449347496033
403.883552,0.5108889937400818
403.983565,0.49182066321372986
404.083573,0.5070521235466003
404.183588,0.5017514228820801
404.283613,0.4989701509475708
404.383638999,0.5041494369506836
404.483711,0.4885481297969818
404.583788999,0.5056938529014587
404.683795,0.4852312505245209
404.783811999,0.4770931005477905
404.883875,0.49865618348121643
404.983949,0.4833241403102875
405.084012,0.4885950982570648
405.183998,0.47372525930404663
405.283942999,0.486721009016037
405.383874,0.47573718428611755
405.483802999,0.46372348070144653
405.583707,0.48033830523490906
405.683619999,0.4722765386104584
405.783525,0.4881729185581207
405.883423,0.4782700538635254
405.983366,0.4686582088470459
406.083377,0.4813067317008972
406.183385,0.4696400463581085
406.283388,0.48757225275039673
406.383388999,0.4751715362071991
406.483405,0.48750540614128113
406.583427999,0.4806394577026367
406.683525,0.48678338527679443
406.78358,0.4740198850631714
406.883599,0.48842453956604004
406.98366,0.47835472226142883
407.08373,0.48908600211143494
407.183853,0.47955942153930664
407.283906,0.4752948582172394
407.383972,0.492146372795105
407.483949,0.48217251896858215
407.583855,0.4927979111671448
407.683695,0.4854436218738556
407.783634,0.4781024158000946
407.883582,0.4914817810058594
407.983553,0.4835987091064453
408.083583,0.4962242543697357
408.183618999,0.48580846190452576
408.283559999,0.4832123816013336
408.383682999,0.4981929361820221
408.483838,0.4831063151359558
408.583869,0.4784397780895233
408.683883,0.48407694697380066
408.783888,0.4721638858318329
408.883849,0.48414260149002075
408.983815,0.4746658504009247
409.083777,0.4728645384311676
409.183659,0.49216020107269287
409.283581,0.4824381470680237
409.383602,0.48989182710647583
409.483591,0.4787914454936981
409.583732,0.46499601006507874
409.684035,0.4959701895713806
409.784035999,0.47127270698547363
409.88361,0.46619662642478943
409.983298,0.48333993554115295
410.083056,0.4681234359741211
410.182929,0.48015064001083374
410.282887999,0.46665158867836
410.382914,0.4762640595436096
410.483034,0.4577837288379669
410.583216,0.46938279271125793
410.683374999,0.4518204927444458
410.783518999,0.4668467938899994
410.883654,0.4578912854194641
410.983771,0.4770132601261139
411.083786,0.46612244844436646
411.183795,0.4737142026424408
411.283736,0.46183672547340393
411.383611,0.4714258313179016
411.48343,0.4579293429851532
411.583315,0.46843287348747253
411.783154999,0.4635247588157654
411.883135,0.4764788746833801
411.983112,0.4682750701904297
412.083166,0.4777601659297943
412.283466,0.4566081166267395
412.383699,0.4822862148284912
412.483798,0.4600551128387451
412.583858999,0.46981239318847656
412.683825999,0.45584094524383545
412.783761999,0.4683910310268402
412.883605,0.4470076560974121
412.983186,0.44722113013267517
413.082897,0.43966907262802124
413.183088,0.4247403144836426
413.283319,0.4533098042011261
413.38349,0.4398188591003418
413.483698,0.45158475637435913
413.583829,0.43728500604629517
413.683897,0.44894281029701233
413.78391,0.4463426470756531
413.883849,0.4533524811267853
413.983741,0.44118162989616394
414.083565999,0.44450074434280396
414.183356,0.43211495876312256
414.283232,0.43481743335723877
414.383325999,0.4316689968109131
414.483411,0.4376949369907379
414.583467,0.4317343831062317
414.68347,0.44040095806121826
414.783445,0.4323493242263794
414.883417,0.441742867231369
414.983353999,0.43631240725517273
415.083362999,0.45378994941711426
415.183423,0.4462994337081909
415.28346,0.44792959094047546
415.383503999,0.4330100417137146
415.483468999,0.4380333423614502
415.583398,0.41898658871650696
415.683409,0.39380723237991333
415.883481999,0.3897446393966675
415.983453,0.37891310453414917
416.083315,0.4004327952861786
416.183135,0.39907369017601013
416.283005,0.4108905494213104
416.382911,0.40200453996658325
416.482838999,0.40396469831466675
417.082175,0.3319393992424011
417.283798,0.37094804644584656
417.383841999,0.38038986921310425
417.483849999,0.38861969113349915
417.584006,0.3971159756183624
417.683772,0.37089815735816956
417.783209,0.3914436101913452
418.081596,0.3588153123855591
418.182321,0.3796372711658478
418.282825,0.3844652473926544
418.383094,0.3981926739215851
418.483218999,0.38489124178886414
418.583022,0.38168784976005554
418.682564999,0.3616941571235657
419.083686,0.31459861993789673
419.184053,0.3895312547683716
419.284143,0.3696867525577545
419.383945,0.3782346546649933
419.483337,0.375588595867157
419.582974,0.3864310383796692
419.683142,0.3750273883342743
419.783484,0.3963615894317627
419.88354,0.37173596024513245
419.983193999,0.3791043758392334
420.082724,0.3841537535190582
420.182754,0.3769783675670624
420.283004,0.38177841901779175
420.383161,0.4015898108482361
420.483227,0.38782742619514465
420.58322,0.4074626564979553
420.883019,0.37766972184181213
420.982833999,0.3912476897239685
421.082366,0.3820459246635437
421.182038,0.4067706763744354
421.282297,0.3847745954990387
421.382531999,0.40136685967445374
421.482529,0.3804357647895813
421.58245,0.422395259141922
421.682888,0.39859625697135925
421.783321,0.4193044602870941
421.883464,0.40356844663619995
421.983463,0.4222777783870697
422.083353,0.4101404845714569
422.183084,0.4173069894313812
422.282578,0.4059060513973236
422.382191,0.41970154643058777
422.482182999,0.4094443917274475
422.682177999,0.40693727135658264
422.782213999,0.4310063123703003
422.882256,0.41429832577705383
422.982249999,0.42343607544898987
423.082104999,0.4136354625225067
423.18228,0.4204733967781067
423.282544,0.4152122437953949
423.382678,0.42149069905281067
423.482675,0.41721946001052856
423.582651,0.4273376166820526
423.682506,0.4122062027454376
423.782092,0.42600059509277344
423.881718,0.4189145863056183
423.981848999,0.4284864068031311
424.082032,0.423322856426239
424.18217,0.44333338737487793
424.282249,0.4324721395969391
424.382283,0.44443345069885254
424.482328,0.4323817193508148
424.582370999,0.4432186186313629
424.682354,0.4323604106903076
424.782309,0.4403696358203888
424.882212,0.4319089353084564
424.982177,0.44776713848114014
425.082133,0.42859652638435364
425.181881,0.4352140724658966
425.281489999,0.42979612946510315
425.381359,0.4517420530319214
425.481766,0.43667882680892944
425.58211,0.45899614691734314
425.682465,0.44388502836227417
425.782750999,0.4527345895767212
425.882931,0.4360440969467163
426.082717,0.44325128197669983
426.182348,0.44403010606765747
426.281814,0.44182175397872925
426.381595,0.4555002450942993
426.481773,0.4375203549861908
426.581847,0.44655290246009827
426.681633,0.42748355865478516
426.781242999,0.450350284576416
426.880780999,0.444049596786499
426.980711,0.4403257369995117
427.081478,0.42396247386932373
427.182183,0.4546010494232178
427.282675,0.4404224753379822
427.382883,0.4628760814666748
427.482948999,0.4470958113670349
427.582782,0.45906949043273926
427.682598,0.4441712200641632
427.782272,0.46074432134628296
427.882081,0.4466942846775055
427.981882,0.4638262987136841
428.081758,0.4487895965576172
428.181463,0.4624720513820648
428.281348,0.45610228180885315
428.381272999,0.4638891816139221
428.481202,0.45214056968688965
428.581217,0.46238481998443604
428.681274,0.4532874524593353
428.781286999,0.4654843807220459
428.881318999,0.4586847424507141
428.981391,0.4679650068283081
429.081447999,0.45561933517456055
429.181543,0.45511507987976074
429.281653,0.4415225088596344
429.381782,0.4553130567073822
429.481879,0.44719767570495605
429.581897999,0.4668787717819214
429.681913,0.4573379158973694
429.781874999,0.47077199816703796
429.881783,0.4566015601158142
429.981694,0.4659547209739685
430.081720999,0.45843395590782166
430.181824,0.46413227915763855
430.281855,0.45683470368385315
430.381742,0.4664980471134186
430.481595999,0.4574197828769684
430.581376,0.4702146649360657
430.681216,0.4508450925350189
430.781145,0.47119536995887756
430.881078,0.4608832895755768
430.981054,0.47140032052993774
431.081086,0.45364147424697876
431.181149,0.465020090341568
431.281208,0.4597246050834656
431.381233,0.472181499004364
431.48127,0.46578237414360046
431.581289,0.47870931029319763
431.681294,0.4629557132720947
431.781305,0.4672684967517853
431.881243,0.46274587512016296
431.981195999,0.4617784321308136
432.081182999,0.4532162845134735
432.181299999,0.47352391481399536
432.281400999,0.4555537700653076
432.38144,0.4757629632949829
432.481523,0.46432939171791077
432.581563999,0.47832775115966797
432.681533,0.4643286466598511
432.781482,0.4783826470375061
432.881359,0.4716060161590576
432.981311,0.4826031029224396
433.081256,0.4724687933921814
433.181359,0.48557427525520325
433.281419999,0.47085443139076233
433.381359,0.47328004240989685
433.481243,0.4614178538322449
433.58108,0.4801563620567322
433.680887,0.46628162264823914
433.780685,0.4779604375362396
433.880592,0.4660424590110779
433.980628999,0.47718340158462524
434.080652,0.4673938751220703
434.180698,0.4811396598815918
434.280729,0.4716675281524658
434.380848999,0.48380178213119507
434.480885,0.4732562303543091
434.580994,0.4862138330936432
434.681077999,0.4689030945301056
434.781119,0.47533395886421204
434.881000999,0.46703672409057617
434.981019,0.4781564474105835
435.080977999,0.4649820625782013
435.180965999,0.48758208751678467
435.280918,0.4667278826236725
435.380871999,0.474892795085907
435.480809999,0.4646735191345215
435.580805,0.4806673526763916
435.680881,0.46874508261680603
435.781008,0.4837588667869568
435.881138999,0.4665050208568573
435.981296,0.4816739559173584
436.081395,0.47168201208114624
436.181339,0.4809279441833496
436.281306,0.4673565924167633
436.381453999,0.4851173162460327
436.481844999,0.47160378098487854
436.58203,0.4787498712539673
436.681879,0.45761099457740784
436.781595,0.4795624017715454
436.881327,0.4713689386844635
436.981029,0.48284393548965454
437.080924,0.47349029779434204
437.180933,0.490407794713974
437.281006,0.4749343991279602
437.381228999,0.4905577003955841
437.481451,0.47553086280822754
437.581625,0.48997876048088074
437.681733,0.4778585731983185
437.78177,0.4917958378791809
437.881695,0.4730289578437805
437.981681,0.4952828884124756
438.081654999,0.47452276945114136
438.181534,0.4940040409564972
438.281453,0.48043933510780334
438.381373,0.48882153630256653
438.48138,0.47683030366897583
438.581442,0.48785117268562317
438.681467,0.4766862988471985
438.78145,0.46609991788864136
438.881383,0.48794323205947876
438.981221,0.4763622283935547
439.081052,0.4902324378490448
439.180906,0.4770469665527344
439.280754,0.48050573468208313
439.380618,0.4709944427013397
439.480482,0.4904780983924866
439.580374,0.4863707721233368
439.680321,0.5008007287979126
439.780251999,0.48440998792648315
439.980289,0.4806888699531555
440.080366999,0.5002308487892151
440.180425999,0.4820156693458557
440.380516,0.48570236563682556
440.480478,0.5046219229698181
440.580543,0.4799831509590149
440.680645,0.4945234954357147
440.780894,0.47821420431137085
440.881083,0.4979889392852783
441.081095,0.4755795896053314
441.181083,0.49134430289268494
441.280989,0.4722672402858734
441.380863,0.482254296541214
441.480717999,0.46389853954315186
441.580597999,0.4826591908931732
441.680575,0.4711761176586151
441.780603,0.4845254123210907
441.88066,0.4694462716579437
441.980684,0.48547303676605225
442.080592999,0.4727518856525421
442.180476,0.48899275064468384
442.280442,0.4735186696052551
442.380440999,0.48052912950515747
442.480413,0.46569162607192993
442.580486,0.47540807723999023
442.680627999,0.46537691354751587
442.780691,0.4859914779663086
442.880678,0.4670754671096802
442.980628999,0.47514885663986206
443.080579,0.46123480796813965
443.180515999,0.47841888666152954
443.280435999,0.46526458859443665
443.380347,0.48722514510154724
443.480235,0.47865283489227295
443.58023,0.4793289005756378
443.680208,0.46429675817489624
443.7802,0.4762095808982849
443.880233,0.4643433690071106
443.980209,0.48251476883888245
444.080126,0.46851053833961487
444.179951999,0.4771953225135803
444.37991,0.4575614035129547
444.479986,0.47535818815231323
444.580176,0.4682687520980835
444.68037,0.47711700201034546
444.780494,0.4682479798793793
444.880572,0.481134295463562
444.980462,0.4677359461784363
445.080383,0.4799298048019409
445.180338,0.46435290575027466
445.280307,0.4887807071208954
445.380329999,0.472852885723114
445.480248999,0.4765019118785858
445.580261,0.4555870294570923
445.680239,0.46675366163253784
445.780196,0.4498615562915802
445.880124999,0.46762627363204956
445.980018,0.454624205827713
446.079892,0.46654894948005676
446.179722999,0.4520861804485321
446.279553999,0.4664304554462433
446.379377,0.45570290088653564
446.479176,0.45886802673339844
446.579028,0.447856068611145
446.67899,0.46418237686157227
446.77909,0.44861146807670593
446.879374,0.46367761492729187
446.979632,0.44383537769317627
447.079764999,0.458152174949646
447.179855,0.450056254863739
447.279845999,0.4630466103553772
447.379699999,0.44595932960510254
447.479501,0.448758065700531
447.579284,0.43579941987991333
447.679088,0.45303186774253845
447.778984,0.4264872074127197
447.879201999,0.4349127411842346
447.979513,0.42959243059158325
448.079481,0.4372618794441223
448.179283,0.42605775594711304
448.279421999,0.4226636588573456
448.379664,0.42649587988853455
448.479636999,0.4472329318523407
448.579293,0.4295753538608551
448.678992,0.44166281819343567
448.778809999,0.4170454740524292
448.8789,0.4261239171028137
448.979174,0.4110461473464966
449.079312999,0.435905784368515
449.178954,0.41214510798454285
449.27851,0.4396827816963196
449.37831,0.40984463691711426
449.478478,0.4109194874763489
449.578949999,0.39848634600639343
449.679476999,0.4400140941143036
449.779493,0.4069579243659973
449.879146,0.4274819791316986
449.978772,0.41417592763900757
450.178167,0.40672728419303894
450.278111999,0.43081578612327576
450.37836,0.4133418798446655
450.478847,0.42847996950149536
450.579041999,0.40621137619018555
450.679023,0.43291476368904114
450.778993999,0.41960734128952026
450.878885999,0.4382752478122711
450.978780999,0.421297550201416
451.078592999,0.44100266695022583
451.178436,0.4218924939632416
451.278316999,0.4260440170764923
451.377965999,0.39172083139419556
451.477679999,0.42780256271362305
451.577847999,0.42243215441703796
451.678145,0.41921162605285645
451.778398,0.4368981420993805
451.878591,0.41231629252433777
451.978985999,0.4026159346103668
452.079323,0.41477566957473755
452.179341999,0.4000401198863983
452.279127999,0.43709319829940796
452.379027,0.4274131953716278
452.478835,0.43017610907554626
452.578497,0.424426794052124
452.678302,0.43111953139305115
452.878141999,0.413055956363678
452.978246999,0.43019333481788635
453.078409999,0.4187013804912567
453.178537,0.4354289472103119
453.278709,0.41871583461761475
453.378750999,0.42724695801734924
453.478799,0.4052969515323639
453.57898,0.421085387468338
453.678911,0.4091826379299164
453.778695999,0.4307287931442261
453.878496,0.42162829637527466
453.978404999,0.4242900311946869
454.078588999,0.41958844661712646
454.178529999,0.42533794045448303
454.278336999,0.42135217785835266
454.378294,0.4492018222808838
454.478302,0.4297197163105011
454.578396,0.43533846735954285
454.678627,0.4171857535839081
454.778687,0.43249836564064026
454.878625,0.42263278365135193
454.978569,0.43798884749412537
455.078597,0.42533689737319946
455.178568,0.43329548835754395
455.278622,0.4220288097858429
455.378704,0.43280258774757385
455.479047,0.4240051805973053
455.579222999,0.44140011072158813
455.679117999,0.4257483184337616
455.778965,0.44783657789230347
455.878823999,0.42301851511001587
455.978605999,0.4403010904788971
456.078491,0.4237457811832428
456.178372999,0.43515250086784363
456.278188,0.43001389503479004
456.378068,0.4470612108707428
456.478088999,0.42926955223083496
456.578127,0.4422191083431244
456.678188,0.42743974924087524
456.778155,0.44553181529045105
456.878163,0.4272666275501251
456.978269999,0.44218114018440247
457.078249999,0.4186626076698303
457.177974,0.44449472427368164
457.277859,0.42298537492752075
457.377997,0.4241844415664673
457.478114,0.4169585406780243
