timestamp,computation_time
1694538246.940563,0.05116596445441246
1694538247.041308,0.05603371933102608
1694538247.142123,0.05833788588643074
1694538247.2428238,0.04395623132586479
1694538247.343649,0.04692773148417473
1694538247.444404,0.03931121900677681
1694538247.5451798,0.05787520110607147
1694538247.645937,0.04407767578959465
1694538247.7467296,0.04572540521621704
1694538247.8475668,0.060682471841573715
1694538247.948278,0.04792863875627518
1694538248.049049,0.03937061131000519
1694538248.149843,0.03924145549535751
1694538248.250725,0.0583549439907074
1694538248.351511,0.05534376949071884
1694538248.452206,0.04009920731186867
1694538248.5529358,0.039785485714673996
1694538248.65377,0.03896825388073921
1694538248.7545729,0.04331296682357788
1694538248.855284,0.05566290766000748
1694538248.956086,0.04373691976070404
1694538249.0568569,0.03917701169848442
1694538249.157547,0.04609519988298416
1694538249.258365,0.05885288491845131
1694538249.359187,0.06325622648000717
1694538249.459959,0.04341966286301613
1694538249.560747,0.03883623331785202
1694538249.661516,0.03924602270126343
1694538249.76227,0.05909113585948944
1694538249.863046,0.04491642490029335
1694538249.9638348,0.05870960280299187
1694538250.064612,0.05759623646736145
1694538250.1653528,0.05655057728290558
1694538250.266145,0.05127514526247978
1694538250.366951,0.057523228228092194
1694538250.4678621,0.059516750276088715
1694538250.56846,0.0583927296102047
1694538250.669198,0.04086483269929886
1694538250.770011,0.062169868499040604
1694538250.8709478,0.045754168182611465
1694538250.971725,0.03816421329975128
1694538251.0723338,0.042774736881256104
1694538251.1731138,0.058645691722631454
1694538251.2739198,0.039633676409721375
1694538251.374609,0.03987244516611099
1694538251.4754329,0.06307148933410645
1694538251.5762029,0.03817259147763252
1694538251.677001,0.03872794285416603
1694538251.777788,0.04601144790649414
1694538251.8785439,0.040632497519254684
1694538251.9793322,0.038731709122657776
1694538252.0800977,0.03909852355718613
1694538252.180895,0.04627121612429619
1694538252.2816708,0.05244951322674751
1694538252.382403,0.060981690883636475
1694538252.483161,0.056056175380945206
1694538252.5838969,0.03855334222316742
1694538252.684733,0.047724224627017975
1694538252.7855399,0.06173364818096161
1694538252.8862638,0.05449723079800606
1694538252.9870548,0.05848943442106247
1694538253.0878289,0.05718511343002319
1694538253.1886358,0.05795798450708389
1694538253.289409,0.039105456322431564
1694538253.390118,0.04567462578415871
1694538253.4909272,0.045496828854084015
1694538253.5917158,0.05498918518424034
1694538253.692441,0.05841625854372978
1694538253.793244,0.05276629328727722
1694538253.894012,0.05703260377049446
1694538253.9948149,0.05410534888505936
1694538254.0955548,0.06072667986154556
1694538254.196364,0.059184856712818146
1694538254.297124,0.04671061038970947
1694538254.397894,0.05092262849211693
1694538254.498736,0.056566253304481506
1694538254.5995176,0.05706566199660301
1694538254.70025,0.0536830835044384
1694538254.8009448,0.05135362222790718
1694538254.9018228,0.04688611626625061
1694538255.00262,0.05099776014685631
1694538255.1034029,0.0561751127243042
1694538255.2041962,0.044517047703266144
1694538255.3049479,0.03905874863266945
1694538255.4057453,0.04169634357094765
1694538255.5064678,0.059871189296245575
1694538255.607281,0.04106646776199341
1694538255.708106,0.05750015750527382
1694538255.8087828,0.058656297624111176
1694538255.9096038,0.044357605278491974
1694538256.0103538,0.041112128645181656
1694538256.111214,0.05649108439683914
1694538256.211964,0.05714067816734314
1694538256.3126988,0.053650252521038055
1694538256.413565,0.05938313901424408
1694538256.514386,0.05908636003732681
1694538256.61509,0.0535123236477375
1694538256.715839,0.05688886716961861
1694538256.816617,0.0580458901822567
1694538256.9174318,0.046092260628938675
1694538257.018213,0.06197962909936905
1694538257.119037,0.06003576144576073
1694538257.2197409,0.042444515973329544
1694538257.320513,0.05954255163669586
1694538257.4212558,0.047628600150346756
1694538257.522107,0.04697275161743164
1694538257.622823,0.06311400234699249
1694538257.72352,0.0596921406686306
1694538257.824326,0.04053843393921852
1694538257.9250746,0.06714095175266266
1694538258.025869,0.04071478545665741
1694538258.1266859,0.0609707348048687
1694538258.2275019,0.04178807511925697
1694538258.3281522,0.06576596945524216
1694538258.428973,0.06981503218412399
1694538258.5297658,0.06081074848771095
1694538258.63055,0.06015121564269066
1694538258.7313988,0.05200902372598648
1694538258.832157,0.06475597620010376
1694538258.932889,0.04711167886853218
1694538259.0336359,0.0453464575111866
1694538259.134516,0.06429208070039749
1694538259.235278,0.0431106872856617
1694538259.3361058,0.044685207307338715
1694538259.436797,0.047710031270980835
1694538259.537613,0.06485660374164581
1694538259.638438,0.04851512610912323
1694538259.7392218,0.04443272948265076
1694538259.840057,0.043740928173065186
1694538259.9407358,0.07329780608415604
1694538260.041519,0.04353431239724159
1694538260.14238,0.051102109253406525
1694538260.243149,0.043742697685956955
1694538260.3439267,0.04308823123574257
1694538260.444624,0.046402379870414734
1694538260.5453823,0.0460398830473423
1694538260.6462276,0.06125718355178833
1694538260.7469518,0.042610980570316315
1694538260.847715,0.057314302772283554
1694538260.948526,0.04285547509789467
1694538261.049286,0.04807994142174721
1694538261.1500707,0.055061500519514084
1694538261.2508528,0.05334492027759552
1694538261.351711,0.0507223978638649
1694538261.452394,0.061036087572574615
1694538261.553201,0.04408390074968338
1694538261.6540139,0.04838605597615242
1694538261.754761,0.04495779052376747
1694538261.85549,0.04253952577710152
1694538261.956241,0.04969849810004234
1694538262.057003,0.061769530177116394
1694538262.157763,0.044679202139377594
1694538262.258519,0.048729121685028076
1694538262.3593018,0.05102416127920151
1694538262.4601538,0.06486836820840836
1694538262.56087,0.04648509621620178
1694538262.661656,0.04571736976504326
1694538262.76238,0.051899466663599014
1694538262.8631668,0.045871518552303314
1694538262.9639769,0.06553828716278076
1694538263.064744,0.06715137511491776
1694538263.1655009,0.06440198421478271
1694538263.266253,0.051742371171712875
1694538263.367058,0.04764349386096001
1694538263.467896,0.06414027512073517
1694538263.568615,0.06737835705280304
1694538263.6693928,0.06402226537466049
1694538263.770248,0.04752615839242935
1694538263.8709478,0.06424105167388916
1694538263.971709,0.047147881239652634
1694538264.0725079,0.052962563931941986
1694538264.173271,0.061703190207481384
1694538264.27406,0.06057828664779663
1694538264.3748128,0.062020719051361084
1694538264.4756002,0.05243610963225365
1694538264.576354,0.05846242234110832
1694538264.677151,0.06110445037484169
1694538264.777937,0.06211642548441887
1694538264.8787396,0.05371372401714325
1694538264.9795048,0.04719630256295204
1694538265.080289,0.06185779720544815
1694538265.181094,0.047799110412597656
1694538265.281863,0.045262496918439865
1694538265.382587,0.061093851923942566
1694538265.483419,0.06538466364145279
1694538265.584158,0.06054957956075668
1694538265.685037,0.06043407693505287
1694538265.7857978,0.057273101061582565
1694538265.8866,0.059020426124334335
1694538265.987335,0.06029253080487251
1694538266.08823,0.05821719020605087
1694538266.1888509,0.04730528965592384
1694538266.289681,0.05444597825407982
1694538266.390462,0.05735673010349274
1694538266.4911928,0.05270073935389519
1694538266.5919218,0.05775325372815132
1694538266.692684,0.0558587945997715
1694538266.793449,0.05946900323033333
1694538266.894239,0.058564379811286926
1694538266.995,0.06270293146371841
1694538267.095785,0.04549286514520645
1694538267.196547,0.05752643942832947
1694538267.29733,0.0528540313243866
1694538267.39813,0.05904185771942139
1694538267.498945,0.050040874630212784
1694538267.5997016,0.04775549843907356
1694538267.7005,0.052182722836732864
1694538267.80127,0.05260973051190376
1694538267.9020863,0.052567627280950546
1694538268.002882,0.05008135363459587
1694538268.1036448,0.050562892109155655
1694538268.2043638,0.05883413553237915
1694538268.305155,0.05058884248137474
1694538268.4059749,0.055091492831707
1694538268.50668,0.04920434579253197
1694538268.607491,0.0508577860891819
1694538268.7082329,0.04887740686535835
1694538268.8090608,0.05318590626120567
1694538268.909797,0.04679439961910248
1694538269.010617,0.060709401965141296
1694538269.111398,0.06219259276986122
1694538269.21233,0.05101454630494118
1694538269.312908,0.051313627511262894
1694538269.4136589,0.05369235575199127
1694538269.514506,0.0584891252219677
1694538269.615293,0.07247104495763779
1694538269.716044,0.05570966377854347
1694538269.816752,0.04873538017272949
1694538269.91758,0.04878021031618118
1694538270.0183697,0.0486334003508091
1694538270.11912,0.04815039783716202
1694538270.219894,0.0510694794356823
1694538270.320667,0.0466882698237896
1694538270.4214087,0.04641825705766678
1694538270.522282,0.05108242854475975
1694538270.623025,0.045697856694459915
1694538270.723835,0.06152171269059181
1694538270.8245518,0.06194055825471878
1694538270.925292,0.05125737935304642
1694538271.0261018,0.06368647515773773
1694538271.1268659,0.06246805563569069
1694538271.22766,0.05083217844367027
1694538271.328395,0.05409122258424759
1694538271.4291859,0.06458335369825363
1694538271.530001,0.061829984188079834
1694538271.6308079,0.070477694272995
1694538271.731552,0.053066883236169815
1694538271.832296,0.05928073078393936
1694538271.933068,0.058079060167074203
1694538272.0339,0.059243343770504
1694538272.134672,0.060171063989400864
1694538272.235458,0.04586555436253548
1694538272.336268,0.0448136068880558
1694538272.4370089,0.061373237520456314
1694538272.537715,0.04668789356946945
1694538272.638578,0.05823526531457901
1694538272.739357,0.05388440564274788
1694538272.840117,0.05490671843290329
1694538272.940893,0.05379769951105118
1694538273.041635,0.055781129747629166
1694538273.142454,0.05792539566755295
1694538273.2432818,0.047082141041755676
1694538273.344075,0.05621567741036415
1694538273.444778,0.046814028173685074
1694538273.545553,0.058692894876003265
1694538273.646288,0.0566389299929142
1694538273.747074,0.04553361237049103
1694538273.847848,0.05226041004061699
1694538273.9486148,0.04457717388868332
1694538274.049382,0.05197111889719963
1694538274.1501548,0.050225891172885895
1694538274.25102,0.0451226644217968
1694538274.35176,0.04861839860677719
1694538274.4524999,0.04760345071554184
1694538274.5532708,0.0430852472782135
1694538274.6540558,0.04955035448074341
1694538274.754812,0.056777436286211014
1694538274.855599,0.04606702923774719
1694538274.95639,0.043179500848054886
1694538275.057178,0.04520232230424881
1694538275.157956,0.045288439840078354
1694538275.258798,0.04898601770401001
1694538275.3595119,0.04364655539393425
1694538275.4603007,0.04611586406826973
1694538275.561095,0.05356361344456673
1694538275.661892,0.05087737366557121
1694538275.762543,0.04873856529593468
1694538275.863436,0.04256114736199379
1694538275.9641929,0.04229240119457245
1694538276.064978,0.045763567090034485
1694538276.165751,0.05052388459444046
1694538276.266561,0.04819292575120926
1694538276.3673458,0.044341981410980225
1694538276.468205,0.048437539488077164
1694538276.568867,0.046841178089380264
1694538276.669725,0.042443230748176575
1694538276.770429,0.047495100647211075
1694538276.8712208,0.060143593698740005
1694538276.9719808,0.046581629663705826
1694538277.072744,0.04514165595173836
1694538277.17348,0.04335614666342735
1694538277.2743368,0.051767878234386444
1694538277.375092,0.05843659117817879
1694538277.4758608,0.05504981055855751
1694538277.5765362,0.06505618989467621
1694538277.677304,0.06265844404697418
1694538277.778116,0.056324176490306854
1694538277.878918,0.0580228753387928
1694538277.979774,0.04236224666237831
1694538278.080503,0.04771009460091591
1694538278.181221,0.04562011733651161
1694538278.282075,0.04788359999656677
1694538278.382813,0.0441286563873291
1694538278.483662,0.05359655246138573
1694538278.584419,0.04381849989295006
1694538278.6851149,0.046097271144390106
1694538278.78592,0.04340539500117302
1694538278.8867009,0.04841824620962143
1694538278.987506,0.04648742452263832
1694538279.088311,0.04874291643500328
1694538279.188999,0.046841733157634735
1694538279.289732,0.04904745891690254
1694538279.390513,0.05071094632148743
1694538279.491251,0.05714850127696991
1694538279.5920649,0.0558677613735199
1694538279.6928127,0.04488245025277138
1694538279.793586,0.04237839952111244
1694538279.894429,0.04455381631851196
1694538279.995153,0.04118787497282028
1694538280.095903,0.05174064263701439
1694538280.196661,0.06192445382475853
1694538280.297456,0.04474308341741562
1694538280.398244,0.04756258800625801
1694538280.499013,0.05436885356903076
1694538280.5998518,0.04908332601189613
1694538280.7005599,0.05752117931842804
1694538280.8013148,0.04414711520075798
1694538280.9020588,0.04839540645480156
1694538281.002833,0.044849514961242676
1694538281.103628,0.04886014387011528
1694538281.204447,0.05185696482658386
1694538281.3051527,0.04821203649044037
1694538281.405923,0.0442051962018013
1694538281.506738,0.04809727147221565
1694538281.6075358,0.04379240423440933
1694538281.708282,0.04836806654930115
1694538281.809103,0.045303910970687866
1694538281.909811,0.0468028299510479
1694538282.010618,0.04373502358794212
1694538282.1114528,0.04751848429441452
1694538282.212183,0.04380762577056885
1694538282.3129878,0.049931250512599945
1694538282.413728,0.04996690899133682
1694538282.514494,0.05508986487984657
1694538282.6153228,0.04665535315871239
1694538282.7160869,0.05714055150747299
1694538282.816887,0.04343192279338837
1694538282.9175656,0.04652858152985573
1694538283.0183358,0.04554244875907898
1694538283.119191,0.04523635655641556
1694538283.2200506,0.048372212797403336
1694538283.32071,0.04715999588370323
1694538283.4215178,0.054687969386577606
1694538283.522364,0.045426320284605026
1694538283.6230478,0.04345045983791351
1694538283.72385,0.04758431017398834
1694538283.824517,0.044418349862098694
1694538283.9254088,0.04757220298051834
1694538284.026224,0.05402630940079689
1694538284.126962,0.04619895666837692
1694538284.227706,0.04312760755419731
1694538284.328503,0.04607681185007095
1694538284.429268,0.04610038921236992
1694538284.5300689,0.04768204689025879
1694538284.630843,0.045390769839286804
1694538284.731669,0.04672052711248398
1694538284.8323898,0.04822142422199249
1694538284.933168,0.04771489277482033
1694538285.0339248,0.04349015653133392
1694538285.134721,0.048298705369234085
1694538285.2354538,0.053183071315288544
1694538285.336304,0.06999471038579941
1694538285.4370348,0.04378499090671539
1694538285.5378358,0.05296909064054489
1694538285.6385999,0.05821085348725319
1694538285.739374,0.04975837469100952
1694538285.840157,0.04390701279044151
1694538285.940889,0.048968907445669174
1694538286.041684,0.045877549797296524
1694538286.142463,0.055078331381082535
1694538286.243296,0.07023454457521439
1694538286.344019,0.048405565321445465
1694538286.444751,0.05595184490084648
1694538286.545526,0.05842014029622078
1694538286.6463718,0.04408194497227669
1694538286.747069,0.05510905385017395
1694538286.847832,0.04640441760420799
1694538286.94867,0.05408775806427002
1694538287.049435,0.04752836748957634
1694538287.150218,0.04956088215112686
1694538287.250973,0.045157141983509064
1694538287.3517098,0.05144235119223595
1694538287.452488,0.04517249017953873
1694538287.553313,0.051422037184238434
1694538287.654067,0.05667569860816002
1694538287.754907,0.05281304195523262
1694538287.8556678,0.047318145632743835
1694538287.956493,0.04952041804790497
1694538288.05722,0.04445609822869301
1694538288.1580338,0.049030013382434845
1694538288.2587888,0.054943718016147614
1694538288.359557,0.047178562730550766
1694538288.4603748,0.04603356122970581
1694538288.5610929,0.05411382392048836
1694538288.661903,0.04029349982738495
1694538288.762698,0.05487878620624542
1694538288.863422,0.04164827987551689
1694538288.964191,0.04397911950945854
1694538289.064961,0.04136161506175995
1694538289.165719,0.04477391391992569
1694538289.266451,0.042599886655807495
1694538289.36726,0.04506436362862587
1694538289.468035,0.04084580019116402
1694538289.5687869,0.04754220321774483
1694538289.6695828,0.052248332649469376
1694538289.770393,0.04870769381523132
1694538289.8711889,0.0433741994202137
1694538289.9719088,0.05295238271355629
1694538290.072733,0.043283235281705856
1694538290.1734579,0.04610148072242737
1694538290.274273,0.05708291381597519
1694538290.375037,0.046333007514476776
1694538290.475806,0.049302831292152405
1694538290.576531,0.044808220118284225
1694538290.677361,0.04230516403913498
1694538290.7782109,0.04912355914711952
1694538290.879027,0.046508535742759705
1694538290.979733,0.05459727719426155
1694538291.080467,0.050731878727674484
1694538291.1812599,0.05124538019299507
1694538291.282094,0.04520394653081894
1694538291.382788,0.04885900393128395
1694538291.483559,0.055830687284469604
1694538291.5843189,0.048826731741428375
1694538291.6850638,0.06311579048633575
1694538291.785863,0.05846916884183884
1694538291.88659,0.04824090749025345
1694538291.987486,0.04904968664050102
1694538292.088228,0.0532706193625927
1694538292.1890268,0.05460985377430916
1694538292.28978,0.06548010557889938
1694538292.390509,0.04715418815612793
1694538292.491277,0.05339355394244194
1694538292.5920498,0.05569690093398094
1694538292.6928372,0.04738842323422432
1694538292.793618,0.05506037175655365
1694538292.894402,0.04333090782165527
1694538292.995193,0.0495702363550663
1694538293.0959759,0.04469520226120949
1694538293.1967368,0.047279562801122665
1694538293.2974982,0.04121942073106766
1694538293.3983328,0.047162026166915894
1694538293.4990928,0.05111837014555931
1694538293.5998309,0.043930619955062866
1694538293.70066,0.05219754949212074
1694538293.801426,0.04665004834532738
1694538293.902263,0.0417882539331913
1694538294.003007,0.04515795409679413
1694538294.103793,0.044964879751205444
1694538294.204627,0.04766787961125374
1694538294.3053818,0.04392894357442856
1694538294.4061499,0.047803811728954315
1694538294.506929,0.04350602626800537
1694538294.607751,0.04617853835225105
1694538294.708523,0.04277927801012993
1694538294.8093128,0.0499810054898262
1694538294.910054,0.06023780629038811
1694538295.0109057,0.0469929501414299
1694538295.11165,0.042092036455869675
1694538295.21244,0.047393735498189926
1694538295.313189,0.045213982462882996
1694538295.414042,0.047670282423496246
1694538295.514752,0.05329640954732895
1694538295.6155007,0.045885972678661346
1694538295.716321,0.05305413901805878
1694538295.8170888,0.04717285558581352
1694538295.917801,0.04675310105085373
1694538296.018631,0.04809616133570671
1694538296.1193628,0.044847216457128525
1694538296.2201898,0.04650441184639931
1694538296.320963,0.04461650177836418
1694538296.421774,0.047667890787124634
1694538296.522491,0.043900247663259506
1694538296.623308,0.05670935660600662
1694538296.724009,0.047217871993780136
1694538296.8248599,0.04601540416479111
1694538296.925639,0.0509866438806057
1694538297.026367,0.04477609321475029
1694538297.127137,0.049535688012838364
1694538297.227913,0.05128959193825722
1694538297.328717,0.0542248860001564
1694538297.429507,0.048951342701911926
1694538297.5302532,0.05919220298528671
1694538297.6310868,0.04622061178088188
1694538297.731819,0.05845968797802925
1694538297.8325808,0.04571155831217766
1694538297.9333608,0.05189986526966095
1694538298.034153,0.05506586283445358
1694538298.134908,0.04820484668016434
1694538298.235728,0.052371203899383545
1694538298.336428,0.047842349857091904
1694538298.437233,0.0425214022397995
1694538298.538013,0.046315938234329224
1694538298.6388109,0.04815909266471863
1694538298.739636,0.045519355684518814
1694538298.840349,0.056945640593767166
1694538298.9411218,0.046144112944602966
1694538299.041924,0.04568865895271301
1694538299.142736,0.04322062432765961
1694538299.2434409,0.045747194439172745
1694538299.344225,0.048869188874959946
1694538299.445006,0.04443672299385071
1694538299.5457978,0.04895060509443283
1694538299.6465728,0.05340137332677841
1694538299.747323,0.0510641485452652
1694538299.848101,0.049190226942300797
1694538299.9488237,0.05137527734041214
1694538300.0496469,0.055058639496564865
1694538300.150439,0.04023313522338867
1694538300.2512698,0.04717135801911354
1694538300.3520339,0.040100451558828354
1694538300.452807,0.04640338197350502
1694538300.55355,0.040504034608602524
1694538300.654332,0.042729198932647705
1694538300.7550728,0.04152974486351013
1694538300.855877,0.046820018440485
1694538300.956689,0.04679761826992035
1694538301.057473,0.044835515320301056
1694538301.158254,0.04023333266377449
1694538301.2589679,0.04284036159515381
1694538301.3597999,0.04718419164419174
1694538301.460579,0.039229169487953186
1694538301.5613272,0.05062408372759819
1694538301.6620939,0.040368083864450455
1694538301.7628999,0.04618014022707939
1694538301.86372,0.043613288551568985
1694538301.964438,0.058091141283512115
1694538302.065219,0.051396444439888
1694538302.16606,0.04765811562538147
1694538302.2668629,0.04734377562999725
1694538302.3677142,0.04932112619280815
1694538302.468412,0.048180580139160156
1694538302.569128,0.0443926677107811
1694538302.669957,0.057278722524642944
1694538302.770685,0.04698830470442772
1694538302.871513,0.05044432356953621
1694538302.9722888,0.04932244122028351
1694538303.0730278,0.04572676122188568
1694538303.173771,0.04799576848745346
1694538303.2746298,0.04765928164124489
1694538303.375347,0.04704377427697182
1694538303.4761539,0.047707874327898026
1694538303.576921,0.06020861119031906
1694538303.6777081,0.0482046976685524
1694538303.778524,0.05157359316945076
1694538303.879269,0.04771066829562187
1694538303.980015,0.05622733756899834
1694538304.0808258,0.04960586503148079
1694538304.1815639,0.046408284455537796
1694538304.2823439,0.047816529870033264
1694538304.3831239,0.044771451503038406
1694538304.4839108,0.04161897301673889
1694538304.584697,0.04469606652855873
1694538304.685482,0.0479368157684803
1694538304.786291,0.04297526553273201
1694538304.8870149,0.0406130887567997
1694538304.987773,0.043094657361507416
1694538305.088539,0.03920547664165497
1694538305.1892998,0.04330197349190712
1694538305.2901158,0.0446060448884964
1694538305.390904,0.044387444853782654
1694538305.491636,0.040438052266836166
1694538305.5924208,0.049699969589710236
1694538305.6932158,0.0393340177834034
1694538305.7939808,0.05298345535993576
1694538305.8947759,0.042875077575445175
1694538305.995544,0.04425240680575371
1694538306.096336,0.04726562649011612
1694538306.1971269,0.044172968715429306
1694538306.2978728,0.04327825456857681
1694538306.398696,0.04195212572813034
1694538306.4994357,0.041784774512052536
1694538306.600242,0.04175728186964989
1694538306.7010028,0.045789748430252075
1694538306.801797,0.04256144538521767
1694538306.902567,0.039779700338840485
1694538307.0033019,0.04335921257734299
1694538307.1041129,0.04105708375573158
1694538307.2048872,0.05836747586727142
1694538307.3056538,0.04122069478034973
1694538307.4064229,0.047551196068525314
1694538307.507185,0.04248415678739548
1694538307.607955,0.05718681216239929
1694538307.708727,0.05616668984293938
1694538307.8095477,0.058730464428663254
1694538307.910316,0.044253695756196976
1694538308.011133,0.05566737800836563
1694538308.111897,0.04458465799689293
1694538308.212683,0.04888328164815903
1694538308.313467,0.04382796958088875
1694538308.414249,0.04787864163517952
1694538308.5150418,0.04310879483819008
1694538308.615875,0.04784965515136719
1694538308.716569,0.04617826268076897
1694538308.817365,0.047195203602313995
1694538308.918135,0.042966362088918686
1694538309.018951,0.04608038067817688
1694538309.119647,0.04184505715966225
1694538309.2203848,0.04587161913514137
1694538309.321192,0.04228804260492325
1694538309.421975,0.04581810161471367
1694538309.522742,0.04099305346608162
1694538309.623538,0.05356122925877571
1694538309.7243528,0.03892919421195984
1694538309.82508,0.05334268882870674
1694538309.92583,0.04388577863574028
1694538310.026666,0.04792145639657974
1694538310.127444,0.03787539526820183
1694538310.2281706,0.042294833809137344
1694538310.328966,0.040364742279052734
1694538310.4297528,0.0430438332259655
1694538310.5304968,0.04333735629916191
1694538310.631264,0.04155652970075607
1694538310.7321029,0.04535333439707756
1694538310.832774,0.049419861286878586
1694538310.9335809,0.047383442521095276
1694538311.034371,0.046958617866039276
1694538311.135139,0.05672856792807579
1694538311.2359169,0.03908895328640938
1694538311.336674,0.042145732790231705
1694538311.43746,0.03847777098417282
1694538311.5382552,0.040995579212903976
1694538311.6389909,0.04085753485560417
1694538311.739799,0.040141478180885315
1694538311.84054,0.043303269892930984
1694538311.9412873,0.03851279243826866
1694538312.0420666,0.04251594841480255
1694538312.142928,0.04719996824860573
1694538312.2436628,0.037207651883363724
1694538312.3444,0.045607294887304306
1694538312.445216,0.037462037056684494
1694538312.5460289,0.04043317586183548
1694538312.646793,0.037314534187316895
1694538312.7475038,0.03999786078929901
1694538312.8482487,0.04594019427895546
1694538312.949107,0.045854732394218445
1694538313.04987,0.0407106839120388
1694538313.150652,0.048729777336120605
1694538313.25141,0.03806108981370926
1694538313.352233,0.04119522497057915
1694538313.4529548,0.03890499472618103
1694538313.553777,0.04410777613520622
1694538313.654474,0.04486602544784546
1694538313.7553098,0.04107695445418358
1694538313.856066,0.05353444814682007
1694538313.956822,0.041000548750162125
1694538314.057659,0.05346979573369026
1694538314.1584668,0.052843641489744186
1694538314.259177,0.04204611852765083
1694538314.3599958,0.05285237357020378
1694538314.460762,0.04224338009953499
1694538314.561522,0.047036949545145035
1694538314.662274,0.04381975159049034
1694538314.763058,0.046303704380989075
1694538314.8638768,0.05291391536593437
1694538314.964596,0.051658228039741516
1694538315.0653448,0.04546891525387764
1694538315.1661062,0.05642020329833031
1694538315.266927,0.04444151744246483
1694538315.367727,0.05022358521819115
1694538315.468489,0.046587008982896805
1694538315.5692508,0.052069153636693954
1694538315.6700218,0.04768555238842964
1694538315.770787,0.05263953283429146
1694538315.871616,0.05924498662352562
1694538315.9723718,0.04888731613755226
1694538316.0731509,0.06165548786520958
1694538316.173923,0.057140182703733444
1694538316.274654,0.052736930549144745
1694538316.375452,0.046598147600889206
1694538316.4762158,0.05480775609612465
1694538316.57691,0.049338292330503464
1694538316.677686,0.052709586918354034
1694538316.778488,0.047192543745040894
1694538316.879284,0.06196438893675804
1694538316.980041,0.04612099751830101
1694538317.080843,0.06000002473592758
1694538317.181591,0.05530914291739464
1694538317.282337,0.05215064808726311
1694538317.38322,0.04578205943107605
1694538317.4839609,0.05201131850481033
1694538317.584723,0.04647061228752136
1694538317.68549,0.05479377135634422
1694538317.7863379,0.05480175092816353
1694538317.887095,0.05908029153943062
1694538317.987844,0.054447241127491
1694538318.0886328,0.04886486008763313
1694538318.18941,0.05283917859196663
1694538318.290256,0.04890444874763489
