timestamp,std_position_error
379.985663,0.0040489183738827705
380.08569,0.004220178816467524
380.185715999,0.0045499252155423164
380.285729,0.0046898419968783855
380.38567,0.005362096708267927
380.485782999,0.0060503361746668816
380.585824,0.004370136186480522
380.685893999,0.005596857517957687
380.785934,0.01178160309791565
380.885956999,0.023618686944246292
380.986021,0.009394670836627483
381.085954999,0.011947878636419773
381.18589,0.017712827771902084
381.285873,0.016259167343378067
381.38584,0.012333466671407223
381.485944999,0.012430707924067974
381.585905999,0.010003236122429371
381.685933,0.017468715086579323
381.785969999,0.010157938115298748
381.885854,0.00902031920850277
381.985754,0.013975078240036964
382.085612999,0.010657742619514465
382.185485,0.012894164770841599
382.285456,0.023969372734427452
382.385661999,0.02292974665760994
382.485728,0.02406056970357895
382.685862,0.021832117810845375
382.785913,0.02601427212357521
382.885771,0.024972356855869293
382.985747,0.02363135665655136
383.085565,0.017839180305600166
383.18562,0.01695672608911991
383.285569,0.018064970150589943
383.385561,0.01653442345559597
383.485542,0.015057592652738094
383.585504999,0.023982089012861252
383.685452,0.022973129525780678
383.785503,0.021543413400650024
383.885542,0.020726896822452545
383.985644,0.021512508392333984
384.085626,0.024874484166502953
384.185653,0.025465086102485657
384.285665,0.026649242267012596
384.385705,0.022762257605791092
384.485737,0.023974573239684105
384.585823,0.02447914332151413
384.685815,0.023244090378284454
384.785759,0.028128085657954216
384.885661,0.026812246069312096
384.985547,0.02712109498679638
385.085396,0.02672429382801056
385.185382,0.02677624300122261
385.285317999,0.024732230231165886
385.385344,0.02666412852704525
385.485308,0.025742873549461365
385.585319,0.027156751602888107
385.685348,0.02945680171251297
385.785459,0.02696506306529045
385.88557,0.026854198426008224
385.985684,0.026845987886190414
386.085794999,0.02323751337826252
386.185856,0.0254951324313879
386.28583,0.025556107982993126
386.385782,0.024088624864816666
386.485740999,0.027103092521429062
386.585649,0.028435740619897842
386.685538,0.024484654888510704
386.785427,0.02977120503783226
386.885327999,0.02424698881804943
386.985233,0.02485986053943634
387.085196,0.024913348257541656
387.185209,0.02503592148423195
387.285239,0.026852594688534737
387.385347999,0.024114225059747696
387.485422,0.025843922048807144
387.585466,0.025730382651090622
387.685519,0.026468366384506226
387.785475999,0.025942077860236168
387.885373999,0.025829680263996124
387.985241,0.024373631924390793
388.085041,0.025044649839401245
388.184746999,0.02442977949976921
388.284314,0.025985389947891235
388.38404,0.024254756048321724
388.484443,0.026925111189484596
388.685072,0.024803543463349342
388.785247999,0.02325459010899067
388.88531,0.025292234495282173
388.985209,0.025460323318839073
389.085074999,0.026484588161110878
389.184912,0.024154823273420334
389.28476,0.02503129281103611
389.384601,0.02391846850514412
389.484554,0.02114337496459484
389.584563,0.02496516704559326
389.684677999,0.02575555443763733
389.784855,0.025775857269763947
389.884934,0.02422320656478405
389.985005,0.026136454194784164
390.084944,0.025196826085448265
390.184933,0.025836333632469177
390.284879,0.026646040380001068
390.384844,0.026879020035266876
390.484704999,0.024604585021734238
390.584648999,0.023736512288451195
390.684661,0.027248866856098175
390.784598999,0.02746865339577198
390.88453,0.025394337251782417
390.984658999,0.02446819096803665
391.085037,0.024015840142965317
391.185269,0.029287416487932205
391.285383999,0.025765681639313698
391.385549999,0.024474432691931725
391.485659,0.024867774918675423
391.585704999,0.02506360411643982
391.68557,0.02641131915152073
391.785472999,0.029809720814228058
391.885385,0.025127435103058815
391.985222999,0.02617623284459114
392.085072999,0.025231685489416122
392.185107999,0.02747577242553234
392.284976999,0.02449396438896656
392.384912,0.025739049538969994
392.484883999,0.02454042248427868
392.584793,0.024387449026107788
392.684751,0.023545410484075546
392.784787,0.024660494178533554
392.884794,0.024714265018701553
392.984747,0.02334330603480339
393.084743,0.023980632424354553
393.184718,0.025264399126172066
393.284722,0.02245722897350788
393.38466,0.026442181318998337
393.484601,0.02494102343916893
393.584525,0.029142513871192932
393.684450999,0.026275603100657463
393.784341,0.026257436722517014
393.884455,0.02531447820365429
393.98478,0.026932835578918457
394.085084,0.024721700698137283
394.185195999,0.026482481509447098
394.285284,0.023963822051882744
394.385305999,0.024662744253873825
394.485269999,0.023805124685168266
394.585154,0.025982484221458435
394.684983,0.026187187060713768
394.784692,0.025773577392101288
394.884423999,0.024059509858489037
394.984251,0.025129379704594612
395.084115,0.02661440707743168
395.184106,0.024675842374563217
395.28412,0.023395158350467682
395.384197,0.025645796209573746
395.484312,0.024123502895236015
395.584386,0.024179482832551003
395.684484,0.02658865973353386
395.784598999,0.020054716616868973
395.884814,0.02668844908475876
395.984857,0.024029554799199104
396.084854,0.02786446176469326
396.184712,0.02204735390841961
396.284524,0.02450391836464405
396.384373,0.025042595341801643
396.484186999,0.02407035231590271
396.583970999,0.023973023518919945
396.683797999,0.023541809991002083
396.783604999,0.02272455394268036
396.883529,0.02437726967036724
396.983511999,0.022564198821783066
397.083518,0.026333654299378395
397.183549,0.026852276176214218
397.283616,0.022116104140877724
397.383756,0.022411363199353218
397.483897999,0.023542124778032303
397.58402,0.023458119481801987
397.684218,0.022108137607574463
397.784394999,0.018714657053351402
397.884487,0.02108323574066162
397.984486,0.022687098011374474
398.084441999,0.024623028934001923
398.184316999,0.022080330178141594
398.284166999,0.019976234063506126
398.384031,0.019258487969636917
398.48399,0.025527065619826317
398.584027,0.024871420115232468
398.684018,0.022285040467977524
398.784007,0.024277152493596077
398.883972999,0.02128908783197403
398.983969,0.017298821359872818
399.083886,0.02534644864499569
399.183852,0.024626195430755615
399.283801,0.023377278819680214
399.383759,0.021190766245126724
399.483780999,0.02091049589216709
399.583874,0.024981005117297173
399.684034,0.019000209867954254
399.784136,0.020324796438217163
399.884322,0.015245270915329456
399.984431,0.020552532747387886
400.084375999,0.016718756407499313
400.184325,0.021028142422437668
400.284268,0.019045041874051094
400.38419,0.015880217775702477
400.484052999,0.018511973321437836
400.683734999,0.02144443430006504
400.783588,0.014004827477037907
400.883529,0.019890114665031433
400.983613,0.021123500540852547
401.083692,0.012550542131066322
401.183636,0.02063707448542118
401.283740999,0.023152314126491547
401.383994,0.018507912755012512
401.484284,0.018702508881688118
401.584513999,0.020513029769062996
401.684547,0.01882530376315117
401.784393999,0.020034922286868095
401.884129,0.019548403099179268
401.983864,0.012811528518795967
402.083608999,0.020693479105830193
402.183364,0.01633213460445404
402.283184,0.022800544276833534
402.383171,0.0195982214063406
402.483261999,0.019472269341349602
402.583346,0.014069476164877415
402.683452,0.02302483841776848
402.783558999,0.01929892599582672
402.883699,0.018479101359844208
402.983839,0.02016487345099449
403.083932,0.024845749139785767
403.183911999,0.02298058196902275
403.283906,0.024630779400467873
403.383836,0.02311793528497219
403.483787,0.02380943112075329
403.583717,0.022975396364927292
403.683672,0.024379324167966843
403.783623,0.02365034632384777
403.883552,0.02289731055498123
403.983565,0.024515090510249138
404.083573,0.023041309788823128
404.183588,0.024906519800424576
404.283613,0.022400647401809692
404.383638999,0.024890201166272163
404.483711,0.021279122680425644
404.583788999,0.025577843189239502
404.683795,0.021397549659013748
404.783811999,0.02157665230333805
404.883875,0.022351330146193504
404.983949,0.022687207907438278
405.084012,0.0248614139854908
405.183998,0.02507057599723339
405.283942999,0.023453140631318092
405.383874,0.024919357150793076
405.483802999,0.024307558313012123
405.583707,0.02256866917014122
405.683619999,0.022530650720000267
405.783525,0.021969320252537727
405.883423,0.02090330421924591
405.983366,0.021290248259902
406.083377,0.021166356280446053
406.183385,0.023832589387893677
406.283388,0.020888488739728928
406.383388999,0.023349497467279434
406.483405,0.023271547630429268
406.583427999,0.0228856410831213
406.683525,0.021486004814505577
406.78358,0.021397903561592102
406.883599,0.021287087351083755
406.98366,0.02298862114548683
407.08373,0.02169749140739441
407.183853,0.023691345006227493
407.283906,0.02454404905438423
407.383972,0.024800846353173256
407.483949,0.025540800765156746
407.583855,0.024045588448643684
407.683695,0.02785707451403141
407.783634,0.028799034655094147
407.983553,0.021888146176934242
408.083583,0.02576371282339096
408.183618999,0.02685604989528656
408.283559999,0.024398889392614365
408.383682999,0.020918529480695724
408.483838,0.02164914272725582
408.583869,0.018984930589795113
408.683883,0.021275795996189117
408.783888,0.01587974652647972
408.883849,0.016733523458242416
409.083777,0.01945890486240387
409.183659,0.020975487306714058
409.283581,0.019626662135124207
409.383602,0.01744285598397255
409.483591,0.022150404751300812
409.583732,0.022234264761209488
409.684035,0.017220767214894295
409.784035999,0.021524131298065186
409.88361,0.016430450603365898
409.983298,0.0199561920017004
410.083056,0.01643860898911953
410.182929,0.01843331940472126
410.282887999,0.01479859184473753
410.382914,0.015421628020703793
410.483034,0.009928739629685879
410.583216,0.007440641522407532
410.683374999,0.012783202342689037
410.783518999,0.008103221654891968
410.883654,0.01013592816889286
410.983771,0.008456582203507423
411.083786,0.010366815142333508
411.183795,0.007602617610245943
411.283736,0.0068640392273664474
411.383611,0.009492007084190845
411.48343,0.009584933519363403
411.583315,0.007351357489824295
411.783154999,0.011200807988643646
411.883135,0.006822568364441395
411.983112,0.0057085053995251656
412.083166,0.007513358257710934
412.283466,0.009125938639044762
412.383699,0.007603200618177652
412.483798,0.009639603085815907
412.583858999,0.007806014269590378
412.683825999,0.007473430130630732
412.783761999,0.008546129800379276
412.883605,0.0068016210570931435
412.983186,0.007073273416608572
413.082897,0.01094991434365511
413.183088,0.008801138959825039
413.283319,0.007731479126960039
413.38349,0.008531691506505013
413.483698,0.006897268816828728
413.583829,0.0048072063364088535
413.683897,0.007352225016802549
413.78391,0.006119777448475361
413.883849,0.007813110947608948
413.983741,0.007712843362241983
414.083565999,0.005485575646162033
414.183356,0.007348277606070042
414.283232,0.00719325290992856
414.383325999,0.009367176331579685
414.483411,0.00873570516705513
414.583467,0.006316619459539652
414.68347,0.005504545755684376
414.783445,0.006230282597243786
414.883417,0.006341234315186739
414.983353999,0.007117992267012596
415.083362999,0.0069226594641804695
415.183423,0.005464108660817146
415.28346,0.004602004773914814
415.383503999,0.007566871587187052
415.483468999,0.006929914467036724
415.583398,0.008266019634902477
415.683409,0.005666311830282211
415.883481999,0.011942983604967594
415.983453,0.007188235409557819
416.083315,0.007957374677062035
416.183135,0.00855067279189825
416.283005,0.006766970269382
416.382911,0.004760650917887688
416.482838999,0.006315535865724087
417.082175,0.039973631501197815
417.283798,0.040875717997550964
417.383841999,0.02836092934012413
417.483849999,0.0189281664788723
417.584006,0.016109826043248177
417.683772,0.023924631997942924
417.783209,0.01396581344306469
418.081596,0.04884679988026619
418.182321,0.02337404154241085
418.383094,0.03114163689315319
418.483218999,0.024175072088837624
418.682564999,0.02499009296298027
419.083686,0.038520537316799164
419.184053,0.028855595737695694
419.284143,0.03091912902891636
419.383945,0.0214269757270813
419.483337,0.02140745520591736
419.582974,0.018960757181048393
419.683142,0.020832348614931107
419.783484,0.020504388958215714
419.88354,0.019631024450063705
419.983193999,0.019809605553746223
420.082724,0.019436638802289963
420.182754,0.017171235755085945
420.283004,0.018147367984056473
420.383161,0.01714339479804039
420.483227,0.015371909365057945
420.58322,0.015898464247584343
420.883019,0.019679248332977295
420.982833999,0.017639582976698875
421.082366,0.015758100897073746
421.182038,0.018312253057956696
421.282297,0.017759475857019424
421.382531999,0.015699947252869606
421.482529,0.017897792160511017
421.58245,0.01472205389291048
421.682888,0.01669125258922577
421.783321,0.017596744000911713
421.883464,0.01569742150604725
421.983463,0.014348792843520641
422.083353,0.015678701922297478
422.183084,0.014977552928030491
422.282578,0.01508481614291668
422.382191,0.014644220471382141
422.482182999,0.016977226361632347
422.682177999,0.020254481583833694
422.782213999,0.01939948834478855
422.882256,0.015387414954602718
422.982249999,0.013616125099360943
423.082104999,0.015963170677423477
423.18228,0.01572021096944809
423.282544,0.012816167436540127
423.382678,0.015050449408590794
423.482675,0.014199248515069485
423.582651,0.015590324997901917
423.682506,0.014791174791753292
423.782092,0.01599835604429245
423.881718,0.013398841954767704
423.981848999,0.016879411414265633
424.082032,0.015144092962145805
424.18217,0.015035365708172321
424.282249,0.015601346269249916
424.382283,0.01337436307221651
424.482328,0.013092141598463058
424.582370999,0.017635183408856392
424.682354,0.015033869072794914
424.782309,0.01657296158373356
424.882212,0.013843707740306854
424.982177,0.015180481597781181
425.082133,0.01497902162373066
425.181881,0.01838851533830166
425.281489999,0.017383376136422157
425.381359,0.01442111749202013
425.481766,0.018618876114487648
425.58211,0.016671806573867798
425.682465,0.01697905734181404
425.782750999,0.015352988615632057
425.882931,0.015286640264093876
426.082717,0.015063798055052757
426.182348,0.015313073061406612
426.281814,0.015485704876482487
426.381595,0.014363443478941917
426.481773,0.01418815553188324
426.581847,0.01693158969283104
426.681633,0.016964390873908997
426.781242999,0.020254794508218765
426.880780999,0.017967961728572845
426.980711,0.016837649047374725
427.081478,0.023012027144432068
427.182183,0.018259985372424126
427.282675,0.019684329628944397
427.382883,0.017856350168585777
427.482948999,0.014487200416624546
427.582782,0.01606404036283493
427.682598,0.015832995995879173
427.782272,0.015212977305054665
427.882081,0.014517292380332947
427.981882,0.016858922317624092
428.081758,0.01435051579028368
428.181463,0.013715303502976894
428.281348,0.014555777423083782
428.381272999,0.013898329809308052
428.481202,0.013355165719985962
428.581217,0.01183608639985323
428.681274,0.015720026567578316
428.781286999,0.011082482524216175
428.881318999,0.014022501185536385
428.981391,0.01531219482421875
429.081447999,0.014279422350227833
429.181543,0.013644631020724773
429.281653,0.013790307566523552
429.381782,0.012405098415911198
429.481879,0.01605256274342537
429.581897999,0.01319947186857462
429.681913,0.010633059777319431
429.781874999,0.014831213280558586
429.881783,0.012143856845796108
429.981694,0.013022314757108688
430.081720999,0.013510992750525475
430.181824,0.013411625288426876
430.281855,0.011939258314669132
430.381742,0.014599669724702835
430.481595999,0.01172627042979002
430.581376,0.011060844175517559
430.681216,0.012718102894723415
430.781145,0.013958558440208435
430.881078,0.012536230497062206
430.981054,0.012632736004889011
431.081086,0.011845402419567108
431.181149,0.01205548644065857
431.281208,0.012865698896348476
431.381233,0.013467000797390938
431.48127,0.013893336988985538
431.581289,0.011787843890488148
431.681294,0.012311888858675957
431.781305,0.012138850055634975
431.881243,0.013820402324199677
431.981195999,0.01168949156999588
432.081182999,0.008687307126820087
432.181299999,0.01505198236554861
432.281400999,0.01009606197476387
432.38144,0.012913712300360203
432.481523,0.009589264169335365
432.581563999,0.012073304504156113
432.681533,0.01142764464020729
432.781482,0.010619986802339554
432.881359,0.014321763999760151
432.981311,0.012578221037983894
433.081256,0.013907063752412796
433.181359,0.013088488951325417
433.281419999,0.010947148315608501
433.381359,0.014812015928328037
433.481243,0.013333074748516083
433.58108,0.01146096084266901
433.680887,0.012111040763556957
433.780685,0.010125149972736835
433.880592,0.012526517733931541
433.980628999,0.009419244714081287
434.080652,0.011154121719300747
434.180698,0.012251484207808971
434.280729,0.011367660015821457
434.380848999,0.008264319971203804
434.480885,0.011900858022272587
434.580994,0.011672351509332657
434.681077999,0.008472181856632233
434.781119,0.010268047451972961
434.881000999,0.010572253726422787
434.981019,0.013166284188628197
435.080977999,0.007794960867613554
435.180965999,0.007512707728892565
435.280918,0.010405628941953182
435.380871999,0.008921151980757713
435.480809999,0.010903799906373024
435.580805,0.006734790280461311
435.680881,0.010459251701831818
435.781008,0.011261984705924988
435.881138999,0.009481208398938179
435.981296,0.0118611641228199
436.081395,0.009941978380084038
436.181339,0.010160652920603752
436.281306,0.011767139658331871
436.381453999,0.010013077408075333
436.481844999,0.010084060952067375
436.58203,0.010670474730432034
436.681879,0.009159072302281857
436.781595,0.007949200458824635
436.881327,0.010587439872324467
436.981029,0.008867104537785053
437.080924,0.009642264805734158
437.180933,0.01040298119187355
437.281006,0.008867686614394188
437.381228999,0.007750093936920166
437.481451,0.007754339836537838
437.581625,0.00844977330416441
437.681733,0.009022037498652935
437.78177,0.012556794099509716
437.881695,0.009437582455575466
437.981681,0.010065785609185696
438.081654999,0.008587410673499107
438.181534,0.0072259134612977505
438.281453,0.0069846585392951965
438.381373,0.007540168706327677
438.48138,0.01014681626111269
438.581442,0.00735620129853487
438.681467,0.007990567944943905
438.78145,0.006752553395926952
438.881383,0.011594637297093868
438.981221,0.007946333847939968
439.081052,0.01092107966542244
439.180906,0.007078679744154215
439.280754,0.009228760376572609
439.380618,0.009840814396739006
439.480482,0.007318270392715931
439.580374,0.009700583294034004
439.680321,0.006866148207336664
439.780251999,0.00722392275929451
439.980289,0.023017194122076035
440.080366999,0.020916588604450226
440.180425999,0.02074437215924263
440.280486,0.012220330536365509
440.380516,0.00942163821309805
440.480478,0.008909022435545921
440.580543,0.010938628576695919
440.680645,0.008109506219625473
440.780894,0.011029092594981194
440.881083,0.009561036713421345
441.081095,0.011690301820635796
441.181083,0.009035782888531685
441.280989,0.011247240006923676
441.380863,0.01141616702079773
441.480717999,0.011357133276760578
441.580597999,0.009471776895225048
441.680575,0.011928279884159565
441.780603,0.008642803877592087
441.88066,0.009646553546190262
441.980684,0.009580264799296856
442.080592999,0.009864024817943573
442.180476,0.007832232862710953
442.280442,0.010098484344780445
442.380440999,0.00923070777207613
442.480413,0.009794645942747593
442.580486,0.0076163774356245995
442.680627999,0.01155653316527605
442.780691,0.009809210896492004
442.880678,0.009126730263233185
442.980628999,0.009682482108473778
443.080579,0.010395745746791363
443.180515999,0.00942885410040617
443.280435999,0.00939235556870699
443.380347,0.008165949955582619
443.480235,0.009625442326068878
443.58023,0.008465568535029888
443.680208,0.008737201802432537
443.7802,0.009012149646878242
443.880233,0.009474336169660091
443.980209,0.01200916152447462
444.080126,0.007679536938667297
444.179951999,0.012089486233890057
444.37991,0.02235465869307518
444.479986,0.02215535007417202
444.580176,0.021183772012591362
444.68037,0.012411994859576225
444.780494,0.013019895181059837
444.880572,0.011874280869960785
444.980462,0.007593871094286442
445.080383,0.009132017381489277
445.180338,0.011591047048568726
445.280307,0.010861575603485107
445.380329999,0.01184514444321394
445.480248999,0.00964609906077385
445.580261,0.011423404328525066
445.680239,0.0101334098726511
445.780196,0.010733932256698608
445.880124999,0.012333663180470467
445.980018,0.011780432425439358
446.079892,0.010416056960821152
446.179722999,0.010350390337407589
446.279553999,0.01107342541217804
446.379377,0.009224164299666882
446.479176,0.010173676535487175
446.579028,0.009482860565185547
446.67899,0.014276680536568165
446.77909,0.011487566865980625
446.879374,0.010477208532392979
446.979632,0.011545352637767792
447.079764999,0.011003408581018448
447.179855,0.008450087159872055
447.279845999,0.009432854130864143
447.379699999,0.010092895478010178
447.479501,0.012431003153324127
447.579284,0.010963776148855686
447.679088,0.010498382151126862
447.778984,0.008807135745882988
447.879201999,0.011522878892719746
447.979513,0.010880711488425732
448.079481,0.01505610253661871
448.179283,0.010339264757931232
448.279421999,0.01397781167179346
448.379664,0.013576329685747623
448.479636999,0.009379955939948559
448.579293,0.013026552274823189
448.678992,0.012046907097101212
448.778809999,0.012561107985675335
448.8789,0.01436208002269268
448.979174,0.012701207771897316
449.079312999,0.012962938286364079
449.178954,0.02565544657409191
449.27851,0.010337752290070057
449.37831,0.012217573821544647
449.478478,0.013376984745264053
449.578949999,0.014770163223147392
449.679476999,0.01103239692747593
449.779493,0.011334322392940521
449.879146,0.011570903472602367
449.978772,0.008825558237731457
450.278111999,0.02654513157904148
450.37836,0.012940398417413235
450.478847,0.011350450105965137
450.579041999,0.010140492580831051
450.679023,0.00654727453365922
450.778993999,0.007121779955923557
450.878885999,0.005173962563276291
450.978780999,0.0064379568211734295
451.078592999,0.006967300083488226
451.178436,0.007577062584459782
451.278316999,0.009871328249573708
451.377965999,0.009884670376777649
451.477679999,0.007408193312585354
451.577847999,0.008722788654267788
451.678145,0.007848507724702358
451.778398,0.01239220891147852
451.878591,0.009451542049646378
451.978985999,0.009690756909549236
452.079323,0.013425533659756184
452.179341999,0.009058641269803047
452.279127999,0.00898155476897955
452.379027,0.010616634041070938
452.478835,0.017428787425160408
452.578497,0.007074542343616486
452.678302,0.006383145228028297
452.878141999,0.007230011746287346
452.978246999,0.011458679102361202
453.078409999,0.008232222869992256
453.178537,0.009359415620565414
453.278709,0.012384090572595596
453.378750999,0.006458014249801636
453.478799,0.010377485305070877
453.57898,0.01651846431195736
453.678911,0.009828269481658936
453.778695999,0.013136303052306175
453.878496,0.007122194394469261
453.978404999,0.008676495403051376
454.078588999,0.011494639329612255
454.178529999,0.010226651094853878
454.278336999,0.009142919443547726
454.378294,0.009848891757428646
454.478302,0.008794792927801609
454.578396,0.012748178094625473
454.678627,0.006149144843220711
454.878625,0.005965843331068754
454.978569,0.012712320312857628
455.078597,0.006265687290579081
455.178568,0.007166820578277111
455.278622,0.006453604903072119
455.378704,0.007066224701702595
455.479047,0.008810712024569511
455.579222999,0.010686879977583885
455.778965,0.01041425485163927
455.878823999,0.007502409163862467
455.978605999,0.006602812558412552
456.078491,0.010241001844406128
456.178372999,0.007138881366699934
456.278188,0.007677452173084021
456.378068,0.01056932844221592
456.478088999,0.011050459928810596
456.578127,0.006273908074945211
456.678188,0.010285968892276287
456.778155,0.009110784158110619
456.878163,0.009751640260219574
456.978269999,0.008144675754010677
457.078249999,0.007602924946695566
457.177974,0.009672784246504307
457.277859,0.00811072438955307
457.377997,0.008366814814507961
457.478114,0.010135495103895664
457.578037,0.009915671311318874
