timestamp,overlap
406.383388999,0.6295568943023682
406.483405,0.6456927061080933
406.583427999,0.6430458426475525
406.683525,0.6539316773414612
406.78358,0.6348774433135986
406.883599,0.6313571929931641
406.98366,0.6317176818847656
407.08373,0.6341155767440796
407.183853,0.6328320503234863
407.283906,0.6247468590736389
407.383972,0.6228424906730652
407.483949,0.6076232194900513
407.583855,0.6019392013549805
407.683695,0.598332941532135
407.783634,0.5916871428489685
407.983553,0.6218879818916321
408.083583,0.616626501083374
408.183618999,0.6029951572418213
408.283559999,0.5960373878479004
408.383682999,0.6080947518348694
408.483838,0.5904341340065002
408.583869,0.6254463791847229
408.683883,0.6185235381126404
408.783888,0.6242204904556274
408.883849,0.6106134057044983
409.083777,0.5877529978752136
409.183659,0.6199416518211365
409.283581,0.5867513418197632
409.383602,0.6064034700393677
409.483591,0.5734823346138
409.583732,0.6058301329612732
409.684035,0.5989489555358887
409.784035999,0.5728622078895569
409.88361,0.6051939129829407
409.983298,0.5913466215133667
410.083056,0.6146464943885803
410.182929,0.585274875164032
410.282887999,0.592624843120575
410.382914,0.5616297721862793
410.483034,0.6095914244651794
410.583216,0.5869054198265076
410.683374999,0.5570665001869202
410.783518999,0.6007484793663025
410.883654,0.5823155641555786
410.983771,0.6194692254066467
411.083786,0.6024867296218872
411.183795,0.5783892273902893
411.283736,0.5906009078025818
411.383611,0.5578842759132385
411.48343,0.5877074003219604
411.583315,0.5646795034408569
411.783154999,0.5762682557106018
411.883135,0.5604264736175537
411.983112,0.6031679511070251
412.083166,0.583757221698761
412.283466,0.5741868019104004
412.383699,0.6133050918579102
412.483798,0.5770599842071533
412.583858999,0.5576197504997253
412.683825999,0.5981415510177612
412.783761999,0.5786918997764587
412.883605,0.5890352725982666
412.983186,0.5556687116622925
413.082897,0.5473602414131165
413.183088,0.5754726529121399
413.283319,0.5573062896728516
413.38349,0.5931559801101685
413.483698,0.5714369416236877
413.583829,0.608933687210083
413.683897,0.5924853682518005
413.78391,0.5877695083618164
413.883849,0.5606001615524292
413.983741,0.5906311869621277
414.083565999,0.5701919794082642
414.183356,0.550264298915863
414.283232,0.5883558988571167
414.383325999,0.5662962198257446
414.483411,0.5730640292167664
414.583467,0.5515312552452087
414.68347,0.5671213269233704
414.783445,0.5441252589225769
414.883417,0.5653144121170044
414.983353999,0.5461847186088562
415.083362999,0.5851891040802002
415.183423,0.5583866238594055
415.28346,0.5788147449493408
415.383503999,0.5494898557662964
415.483468999,0.564940333366394
415.583398,0.5399247407913208
415.683409,0.5517460703849792
415.883481999,0.5122281312942505
415.983453,0.5190482139587402
416.083315,0.4870900809764862
416.183135,0.5212095379829407
416.283005,0.5008183717727661
416.382911,0.549896240234375
416.482838999,0.5282723307609558
417.082175,0.3294183015823364
417.283798,0.43707275390625
417.383841999,0.4299200177192688
417.483849999,0.4949477016925812
417.584006,0.44871997833251953
417.683772,0.44043174386024475
417.783209,0.48522838950157166
418.081596,0.38044264912605286
418.182321,0.4391755163669586
418.383094,0.3858945667743683
418.483218999,0.4623463451862335
418.682564999,0.3939623534679413
419.083686,0.3952483534812927
419.184053,0.3820805251598358
419.284143,0.4261144995689392
419.383945,0.4153338670730591
419.483337,0.4563216269016266
419.582974,0.4484217166900635
419.683142,0.4724874496459961
419.783484,0.49884170293807983
419.88354,0.4800439178943634
419.983193999,0.4790365993976593
420.082724,0.46287405490875244
420.182754,0.5096170902252197
420.283004,0.48686346411705017
420.383161,0.5035142302513123
420.483227,0.48221251368522644
420.58322,0.5302249193191528
420.883019,0.4632965624332428
420.982833999,0.5019389390945435
421.082366,0.525644063949585
421.182038,0.5225375294685364
421.282297,0.4875759780406952
421.382531999,0.5188027024269104
421.482529,0.47938844561576843
421.58245,0.5257560014724731
421.682888,0.5110303163528442
421.783321,0.5008361339569092
421.883464,0.523869514465332
421.983463,0.5232699513435364
422.083353,0.512709379196167
422.183084,0.5585297346115112
422.282578,0.5407407283782959
422.382191,0.5548836588859558
422.482182999,0.5340466499328613
422.682177999,0.5454514026641846
422.782213999,0.5211072564125061
422.882256,0.5367266535758972
422.982249999,0.5284077525138855
423.082104999,0.5314788222312927
423.18228,0.5108128190040588
423.282544,0.5481225252151489
423.382678,0.5320649147033691
423.482675,0.5479278564453125
423.582651,0.5294830203056335
423.682506,0.5730337500572205
423.782092,0.5529443621635437
423.881718,0.5647265315055847
423.981848999,0.507021427154541
424.082032,0.5513738989830017
424.18217,0.5448838472366333
424.282249,0.56174236536026
424.382283,0.5456266403198242
424.482328,0.6021206974983215
424.582370999,0.5691752433776855
424.682354,0.5707830786705017
424.782309,0.5516518354415894
424.882212,0.5826128721237183
424.982177,0.5493712425231934
425.082133,0.5765369534492493
425.181881,0.5437111854553223
425.281489999,0.5477960109710693
425.381359,0.5283254981040955
425.481766,0.5519261360168457
425.58211,0.5771172046661377
425.682465,0.5770271420478821
425.782750999,0.6087605953216553
425.882931,0.564071536064148
426.082717,0.5639582276344299
426.182348,0.5717198252677917
426.281814,0.55232834815979
426.381595,0.5930725336074829
426.481773,0.5642874836921692
426.581847,0.5790590047836304
426.681633,0.5341342091560364
426.781242999,0.5218616127967834
426.880780999,0.5594791769981384
426.980711,0.532997190952301
427.081478,0.5203713774681091
427.182183,0.5585159063339233
427.282675,0.5543712377548218
427.382883,0.5650597214698792
427.482948999,0.5367546081542969
427.582782,0.5630397796630859
427.682598,0.5470669865608215
427.782272,0.5736157298088074
427.882081,0.5515466928482056
427.981882,0.5940955281257629
428.081758,0.5742295384407043
428.181463,0.5879444479942322
428.281348,0.5713900923728943
428.381272999,0.6049829721450806
428.481202,0.5726765990257263
428.581217,0.5912050604820251
428.681274,0.5766893625259399
428.781286999,0.5967444181442261
428.881318999,0.5678238272666931
428.981391,0.5840133428573608
429.081447999,0.5663440227508545
429.181543,0.5859863758087158
429.281653,0.5624969005584717
429.381782,0.5882338285446167
429.481879,0.5676591992378235
429.581897999,0.6007218956947327
429.681913,0.5698362588882446
429.781874999,0.5724150538444519
429.881783,0.5463069677352905
429.981694,0.5769948959350586
430.081720999,0.5602378845214844
430.181824,0.5937899947166443
430.281855,0.5705130100250244
430.381742,0.585792601108551
430.481595999,0.5600972771644592
430.581376,0.5921173095703125
430.681216,0.5600796937942505
430.781145,0.6016743183135986
430.881078,0.5835908651351929
430.981054,0.5950335264205933
431.081086,0.5759238600730896
431.181149,0.5804732441902161
431.281208,0.5626479983329773
431.381233,0.6110512018203735
431.48127,0.5859084725379944
431.581289,0.5952051281929016
431.681294,0.573395848274231
431.781305,0.5869054198265076
431.881243,0.5731614232063293
431.981195999,0.5788524150848389
432.081182999,0.5671083331108093
432.181299999,0.5822649598121643
432.281400999,0.5648156404495239
432.38144,0.5990751385688782
432.481523,0.5702773928642273
432.581563999,0.608660876750946
432.681533,0.5814080834388733
432.781482,0.5963141322135925
432.881359,0.5827357172966003
432.981311,0.599798858165741
433.081256,0.5820477604866028
433.181359,0.5996869206428528
433.281419999,0.5845405459403992
433.381359,0.5836442708969116
433.481243,0.5781309604644775
433.58108,0.6164518594741821
433.680887,0.5940070748329163
433.780685,0.631497859954834
433.880592,0.6014209389686584
433.980628999,0.6113995313644409
434.080652,0.5869308710098267
434.180698,0.6237349510192871
434.280729,0.6098695993423462
434.380848999,0.6085723638534546
434.480885,0.5885613560676575
434.580994,0.6068277359008789
434.681077999,0.5960965752601624
434.781119,0.602835476398468
434.881000999,0.5934588313102722
434.981019,0.6076381206512451
435.080977999,0.5816818475723267
435.180965999,0.6190930604934692
435.280918,0.5978598594665527
435.380871999,0.6001695990562439
435.480809999,0.5719578862190247
435.580805,0.6240280270576477
435.680881,0.6108267903327942
435.781008,0.6149947047233582
435.881138999,0.5869026184082031
435.981296,0.5995341539382935
436.081395,0.5879473686218262
436.181339,0.6077060699462891
436.281306,0.5910139679908752
436.381453999,0.5992952585220337
436.481844999,0.5947943925857544
436.58203,0.6044468879699707
436.681879,0.5647294521331787
436.781595,0.5964716672897339
436.881327,0.5745476484298706
436.981029,0.6133700013160706
437.080924,0.5962275266647339
437.180933,0.597714364528656
437.281006,0.5710196495056152
437.381228999,0.6113095879554749
437.481451,0.5895333886146545
437.581625,0.605991005897522
437.681733,0.5844922661781311
437.78177,0.6174206137657166
437.881695,0.5852130055427551
437.981681,0.6143435835838318
438.081654999,0.5922679305076599
438.181534,0.6128447651863098
438.281453,0.5830219388008118
438.381373,0.6007527709007263
438.48138,0.5881336331367493
438.581442,0.6029192805290222
438.681467,0.5937327742576599
438.78145,0.6189367771148682
438.881383,0.5958436727523804
438.981221,0.6065497994422913
439.081052,0.5922921299934387
439.180906,0.6164771914482117
439.280754,0.5832955837249756
439.380618,0.5902405381202698
439.480482,0.572296679019928
439.580374,0.6283640265464783
439.680321,0.6086914539337158
439.780251999,0.619879961013794
439.980289,0.5733088254928589
440.080366999,0.6023890972137451
440.180425999,0.5716612339019775
440.280486,0.6046645641326904
440.380516,0.6008270382881165
440.480478,0.6076172590255737
440.580543,0.5823269486427307
440.680645,0.5979737639427185
440.780894,0.5773752331733704
440.881083,0.6122599840164185
441.081095,0.5820388197898865
441.181083,0.6086960434913635
441.280989,0.570276141166687
441.380863,0.5970390439033508
441.480717999,0.5900936126708984
441.580597999,0.609851062297821
441.680575,0.5840678811073303
441.780603,0.6225700378417969
441.88066,0.5864148139953613
441.980684,0.6214012503623962
442.080592999,0.5951189398765564
442.180476,0.6161229610443115
442.280442,0.5917012095451355
442.380440999,0.6174904704093933
442.480413,0.5916258692741394
442.580486,0.5982757210731506
442.680627999,0.5899661183357239
442.780691,0.5719878077507019
442.880678,0.5893827080726624
442.980628999,0.5700010657310486
443.080579,0.6113014817237854
443.180515999,0.5899317264556885
443.280435999,0.6059796214103699
443.380347,0.5744696259498596
443.480235,0.6104989647865295
443.58023,0.5898290276527405
443.680208,0.5897113084793091
443.7802,0.5662229657173157
443.880233,0.5987132787704468
443.980209,0.574113130569458
444.080126,0.5948538780212402
444.179951999,0.5633358955383301
444.37991,0.5765097737312317
444.479986,0.556027889251709
444.580176,0.5860847234725952
444.68037,0.5551249384880066
444.780494,0.6027072072029114
444.880572,0.6030756831169128
444.980462,0.5723400115966797
445.080383,0.6045428514480591
445.180338,0.5874691009521484
445.280307,0.6102961897850037
445.380329999,0.5884526968002319
445.480248999,0.5872570276260376
445.580261,0.5562041401863098
445.680239,0.6007618308067322
445.780196,0.5778367519378662
445.880124999,0.5962904691696167
445.980018,0.5744752287864685
446.079892,0.5934959650039673
446.179722999,0.5598345398902893
446.279553999,0.6076252460479736
446.379377,0.5792681574821472
446.479176,0.5802863836288452
446.579028,0.5554953217506409
446.67899,0.6061162948608398
446.77909,0.5687174797058105
446.879374,0.5886484384536743
446.979632,0.5522949695587158
447.079764999,0.5788571834564209
447.179855,0.5717659592628479
447.279845999,0.6370692253112793
447.379699999,0.5992370247840881
447.479501,0.594333827495575
447.579284,0.5572012662887573
447.679088,0.5599821209907532
447.778984,0.5252634882926941
447.879201999,0.556141197681427
447.979513,0.5580825209617615
448.079481,0.546794056892395
448.179283,0.536221444606781
448.279421999,0.5459821224212646
448.379664,0.5503909587860107
448.479636999,0.5759138464927673
448.579293,0.5475760102272034
448.678992,0.5832790732383728
448.778809999,0.5471644401550293
448.8789,0.5727787613868713
448.979174,0.5465515851974487
449.079312999,0.6057407855987549
449.178954,0.5558471083641052
449.27851,0.5645102858543396
449.37831,0.5703821182250977
449.478478,0.5313808917999268
449.578949999,0.5752772688865662
449.679476999,0.571535050868988
449.779493,0.5701833367347717
449.879146,0.5405035018920898
449.978772,0.5749517679214478
450.278111999,0.5238974094390869
450.37836,0.5600188970565796
450.478847,0.5334411263465881
450.579041999,0.5673360228538513
450.679023,0.5434885621070862
450.778993999,0.5604918003082275
450.878885999,0.5347121953964233
450.978780999,0.5743510127067566
451.078592999,0.5537341833114624
451.178436,0.5887987017631531
451.278316999,0.5460354089736938
451.377965999,0.5499178767204285
451.477679999,0.5426248908042908
451.577847999,0.5650458931922913
451.678145,0.5649051666259766
451.778398,0.5480038523674011
451.878591,0.5579625368118286
451.978985999,0.5400615930557251
452.079323,0.5432803630828857
452.179341999,0.5213700532913208
452.279127999,0.5731803774833679
452.379027,0.5448282957077026
452.478835,0.556481659412384
452.578497,0.540554404258728
452.678302,0.5607191920280457
452.878141999,0.5428311228752136
452.978246999,0.5915160179138184
453.078409999,0.5785015821456909
453.178537,0.5810735821723938
453.278709,0.5542923212051392
453.378750999,0.5645890831947327
453.478799,0.5428658723831177
453.57898,0.5828863382339478
453.678911,0.560395359992981
453.778695999,0.5878826379776001
453.878496,0.5687255859375
453.978404999,0.5866532325744629
454.078588999,0.5488062500953674
454.178529999,0.5776838064193726
454.278336999,0.5591017603874207
454.378294,0.6203029751777649
454.478302,0.5826501846313477
454.578396,0.5953308343887329
454.678627,0.5625842213630676
454.878625,0.5551101565361023
454.978569,0.593963623046875
455.078597,0.5750830769538879
455.178568,0.5880548357963562
455.278622,0.5660862326622009
455.378704,0.5786213874816895
455.479047,0.5604923963546753
455.579222999,0.5765992999076843
455.778965,0.5360344648361206
455.878823999,0.5546599626541138
455.978605999,0.5453986525535583
456.078491,0.5717586278915405
456.178372999,0.5602778792381287
456.278188,0.5894273519515991
456.378068,0.5572428107261658
456.478088999,0.5690999627113342
456.578127,0.5558744072914124
456.678188,0.5792424082756042
456.778155,0.5669004917144775
456.878163,0.5903461575508118
456.978269999,0.5564508438110352
457.078249999,0.575019359588623
457.177974,0.5601454973220825
457.277859,0.5862318277359009
457.377997,0.5595117807388306
457.478114,0.5988457202911377
457.578037,0.5454251766204834
457.677678999,0.5609927177429199
457.977840999,0.5161962509155273
458.077876,0.5630723834037781
458.177817,0.5378371477127075
458.277835,0.5776217579841614
458.377686,0.549444317817688
458.477259,0.541880190372467
458.577071,0.5318878293037415
458.677466,0.5520761013031006
458.777736,0.5477948188781738
