timestamp,overlap
392.384912,0.45624837279319763
392.484883999,0.4516673982143402
392.584793,0.4655008018016815
392.684751,0.4578278064727783
392.784787,0.4603114426136017
392.884794,0.4565548002719879
392.984747,0.4504588544368744
393.084743,0.4530210793018341
393.184718,0.4736979901790619
393.284722,0.47478440403938293
393.38466,0.4771467447280884
393.484601,0.48407331109046936
393.584525,0.47857993841171265
393.684450999,0.4762350022792816
393.784341,0.4747793972492218
393.884455,0.4775172472000122
393.98478,0.47746843099594116
394.085084,0.4812811613082886
394.185195999,0.478908509016037
394.285284,0.4713068902492523
394.385305999,0.4857492744922638
394.485269999,0.477719247341156
394.585154,0.48063740134239197
394.684983,0.47441425919532776
394.784692,0.4915001690387726
394.884423999,0.494893878698349
394.984251,0.49604472517967224
395.084115,0.5050442218780518
395.184106,0.5037418603897095
395.28412,0.499609112739563
395.384197,0.5045916438102722
395.484312,0.5037996768951416
395.584386,0.49856916069984436
395.784598999,0.5009374022483826
395.884814,0.5054972767829895
395.984857,0.5012610554695129
396.084854,0.5107280015945435
396.184712,0.5086169242858887
396.284524,0.5040802955627441
396.384373,0.49822998046875
396.484186999,0.504218578338623
396.583970999,0.5077288150787354
396.683797999,0.5086699724197388
396.783604999,0.519864022731781
396.883529,0.5178758502006531
396.983511999,0.5142233371734619
397.083518,0.5132470726966858
397.183549,0.507982611656189
397.283616,0.5075303316116333
397.383756,0.5060757398605347
397.483897999,0.5050384402275085
397.58402,0.5105176568031311
397.684218,0.5100337266921997
397.784394999,0.5077831149101257
397.884487,0.5103931427001953
397.984486,0.5092666745185852
398.084441999,0.5140076875686646
398.184316999,0.5126101970672607
398.284166999,0.5174482464790344
398.384031,0.5269488096237183
398.48399,0.5208293199539185
398.584027,0.5193900465965271
398.684018,0.5161347389221191
398.784007,0.5145406126976013
398.883972999,0.5112706422805786
398.983969,0.509809672832489
399.083886,0.520135223865509
399.183852,0.5143163204193115
399.283801,0.5069637298583984
399.383759,0.504395604133606
399.483780999,0.5087930560112
399.583874,0.5195177793502808
399.684034,0.5362308621406555
399.784136,0.5350877642631531
399.884322,0.5316380858421326
399.984431,0.5311423540115356
400.084375999,0.5317354798316956
400.184325,0.5309745073318481
400.284268,0.5321599245071411
400.38419,0.5301202535629272
400.484052999,0.5281994938850403
400.683734999,0.5266209244728088
400.783588,0.5315853953361511
400.883529,0.5244539380073547
400.983613,0.5262779593467712
401.083692,0.5287482738494873
401.183636,0.5286065340042114
401.283740999,0.5282938480377197
401.383994,0.5259385704994202
401.484284,0.5287283062934875
401.584513999,0.527654767036438
401.684547,0.5365442037582397
401.784393999,0.5281457304954529
401.884129,0.5226892828941345
401.983864,0.5327594876289368
402.083608999,0.5328428149223328
402.183364,0.5308884978294373
402.283184,0.5313628911972046
402.383171,0.5327606797218323
402.483261999,0.5322303175926208
402.583346,0.5315852165222168
402.683452,0.5317724943161011
402.783558999,0.5305510759353638
402.883699,0.5325409173965454
402.983839,0.5300078392028809
403.083932,0.5237597823143005
403.183911999,0.5282102227210999
403.283906,0.5285070538520813
403.383836,0.5247554779052734
403.483787,0.5149556994438171
403.583717,0.5125472545623779
403.683672,0.5247753858566284
403.783623,0.5163947939872742
403.883552,0.5130631327629089
403.983565,0.5055633783340454
404.083573,0.5144535899162292
404.183588,0.5049013495445251
404.283613,0.49775514006614685
404.383638999,0.5041971802711487
404.483711,0.4909939765930176
404.583788999,0.5124534964561462
404.683795,0.49550631642341614
404.783811999,0.4902757704257965
404.883875,0.4999702274799347
404.983949,0.4865671992301941
405.084012,0.49830788373947144
405.183998,0.47850853204727173
405.283942999,0.48815321922302246
405.383874,0.47367650270462036
405.483802999,0.4667971730232239
405.583707,0.492384672164917
405.683619999,0.4842965006828308
405.783525,0.49578747153282166
405.883423,0.48050498962402344
405.983366,0.47229093313217163
406.083377,0.494923859834671
406.183385,0.4836483895778656
406.283388,0.499269038438797
406.383388999,0.4852106273174286
406.483405,0.4966332018375397
406.583427999,0.4882643520832062
406.683525,0.5000156760215759
406.78358,0.48594406247138977
406.883599,0.4793902337551117
406.98366,0.49561432003974915
407.08373,0.4816351532936096
407.183853,0.5036057829856873
407.283906,0.4949286878108978
407.383972,0.4853076934814453
407.483949,0.4975791573524475
407.583855,0.4864293038845062
407.683695,0.480884313583374
407.783634,0.5067766308784485
407.883582,0.492673397064209
407.983553,0.5007343292236328
408.083583,0.4962463080883026
408.183618999,0.4858541786670685
408.283559999,0.5050790309906006
408.383682999,0.493706077337265
408.483838,0.4835564196109772
408.583869,0.49093538522720337
408.683883,0.48392343521118164
408.783888,0.47390657663345337
408.883849,0.48527368903160095
408.983815,0.4759274423122406
409.083777,0.4778898358345032
409.183659,0.49523645639419556
409.283581,0.4837070405483246
409.383602,0.49350976943969727
409.483591,0.47879570722579956
409.583732,0.4601467251777649
409.684035,0.4882557690143585
409.784035999,0.46371182799339294
409.88361,0.455118864774704
409.983298,0.476108193397522
410.083056,0.45784711837768555
410.182929,0.46395343542099
410.282887999,0.447294682264328
410.382914,0.4672488570213318
410.483034,0.44825106859207153
410.583216,0.45788365602493286
410.683374999,0.44410091638565063
410.783518999,0.46105849742889404
410.883654,0.4522481858730316
410.983771,0.4745139181613922
411.083786,0.46225664019584656
411.183795,0.47519755363464355
411.283736,0.4649890661239624
411.383611,0.46936139464378357
411.48343,0.4542723596096039
411.583315,0.46299535036087036
411.783154999,0.45831358432769775
411.883135,0.4739038348197937
411.983112,0.4687075912952423
412.083166,0.48109397292137146
412.283466,0.463378369808197
412.383699,0.48800593614578247
412.483798,0.4688783586025238
412.583858999,0.47306641936302185
412.683825999,0.4610350728034973
412.783761999,0.4705001711845398
412.883605,0.4448729157447815
412.983186,0.4493080675601959
413.082897,0.43851304054260254
413.183088,0.42282432317733765
413.283319,0.4502050280570984
413.38349,0.44365331530570984
413.483698,0.45915573835372925
413.583829,0.44451168179512024
413.683897,0.45561307668685913
413.78391,0.4519801735877991
413.883849,0.4550439119338989
413.983741,0.4462823271751404
414.083565999,0.45574554800987244
414.183356,0.4405401647090912
414.283232,0.4389881491661072
414.383325999,0.43382588028907776
414.483411,0.4409641921520233
414.583467,0.4321713149547577
414.68347,0.4405075013637543
414.783445,0.4319024682044983
414.883417,0.44053831696510315
414.983353999,0.4341414272785187
415.083362999,0.4482327699661255
415.183423,0.43771517276763916
415.28346,0.44080325961112976
415.383503999,0.42317113280296326
415.483468999,0.4225890338420868
415.583398,0.4047963619232178
415.683409,0.37794941663742065
415.883481999,0.3771864175796509
415.983453,0.3697618842124939
416.083315,0.392707884311676
416.183135,0.3899390995502472
416.283005,0.40166065096855164
416.382911,0.3947407305240631
416.482838999,0.39743176102638245
417.082175,0.3279162347316742
417.283798,0.3604116439819336
417.383841999,0.36642351746559143
417.483849999,0.37634342908859253
417.584006,0.39267200231552124
417.683772,0.3666163384914398
417.783209,0.38379740715026855
418.081596,0.35617536306381226
418.182321,0.3747667968273163
418.282825,0.3787408471107483
418.383094,0.3883569538593292
418.483218999,0.37272149324417114
418.583022,0.3754877746105194
418.682564999,0.35997986793518066
419.083686,0.3249751627445221
419.184053,0.4013318121433258
419.284143,0.3873494863510132
419.383945,0.38792145252227783
419.483337,0.38351261615753174
419.582974,0.3940903842449188
419.683142,0.37611159682273865
419.783484,0.40147143602371216
419.88354,0.3791951537132263
419.983193999,0.38814082741737366
420.082724,0.3950289785861969
420.182754,0.3927887976169586
420.283004,0.3958995044231415
420.383161,0.40829384326934814
420.483227,0.3949000835418701
420.58322,0.4112343192100525
420.883019,0.3809804618358612
420.982833999,0.4004160165786743
421.082366,0.3846191167831421
421.182038,0.41079312562942505
421.282297,0.3875543773174286
421.382531999,0.41385528445243835
421.482529,0.3892113268375397
421.58245,0.42479193210601807
421.682888,0.400276780128479
421.783321,0.42613133788108826
421.883464,0.4091249406337738
421.983463,0.42747294902801514
422.083353,0.4166386127471924
422.183084,0.41864097118377686
422.282578,0.4039601981639862
422.382191,0.4211655259132385
422.482182999,0.41108521819114685
422.682177999,0.4106246829032898
422.782213999,0.4302303194999695
422.882256,0.4127269685268402
422.982249999,0.421180784702301
423.082104999,0.4126532971858978
423.18228,0.4172767698764801
423.282544,0.4145161807537079
423.382678,0.4258442521095276
423.482675,0.4178376793861389
423.582651,0.42621585726737976
423.682506,0.4106644093990326
423.782092,0.4218982756137848
423.881718,0.41537559032440186
423.981848999,0.425564706325531
424.082032,0.422887921333313
424.18217,0.44543811678886414
424.282249,0.4283566176891327
424.382283,0.4414139688014984
424.482328,0.4275946021080017
424.582370999,0.4350048303604126
424.682354,0.4289991557598114
424.782309,0.4418775141239166
424.982177,0.43052276968955994
425.082133,0.43541446328163147
425.181881,0.42117181420326233
425.281489999,0.4407143294811249
425.381359,0.43335944414138794
425.481766,0.44332456588745117
425.58211,0.43854865431785583
425.682465,0.45713144540786743
425.782750999,0.4425155520439148
425.882931,0.45228543877601624
426.082717,0.42998048663139343
426.182348,0.4460189640522003
426.281814,0.4422687888145447
426.381595,0.45090991258621216
426.481773,0.43380075693130493
426.581847,0.4455875754356384
426.681633,0.42794033885002136
426.781242999,0.4540542960166931
426.880780999,0.4475121796131134
426.980711,0.44123348593711853
427.081478,0.42317306995391846
427.182183,0.455146461725235
427.282675,0.44388991594314575
427.382883,0.4624782204627991
427.482948999,0.4450732171535492
427.582782,0.4564547538757324
427.682598,0.44418856501579285
427.782272,0.4557434618473053
427.882081,0.44504910707473755
427.981882,0.46097955107688904
428.081758,0.44721469283103943
428.181463,0.46517589688301086
428.281348,0.4542890787124634
428.381272999,0.461039274930954
428.481202,0.44660958647727966
428.581217,0.4580790102481842
428.681274,0.4501928687095642
428.781286999,0.4645918607711792
428.881318999,0.45736825466156006
428.981391,0.4656916856765747
429.081447999,0.4556078612804413
429.181543,0.45563793182373047
429.281653,0.44554832577705383
429.381782,0.460512638092041
429.481879,0.45331817865371704
429.581897999,0.46838095784187317
429.681913,0.45628437399864197
429.781874999,0.4722025990486145
429.881783,0.459458589553833
429.981694,0.4642238914966583
430.081720999,0.45404252409935
430.181824,0.4603270888328552
430.281855,0.4528912305831909
430.381742,0.4659509062767029
430.481595999,0.4557986855506897
430.581376,0.46702995896339417
430.681216,0.4503047466278076
430.781145,0.47428885102272034
430.881078,0.46351101994514465
430.981054,0.4675694406032562
431.081086,0.4511285424232483
431.181149,0.4608890116214752
431.281208,0.4571441113948822
431.381233,0.46900925040245056
431.48127,0.4611940383911133
431.581289,0.4781588315963745
431.681294,0.46442651748657227
431.781305,0.47195515036582947
431.881243,0.46149465441703796
431.981195999,0.46236807107925415
432.081182999,0.45395663380622864
432.181299999,0.47079998254776
432.281400999,0.45510467886924744
432.38144,0.4708555042743683
432.481523,0.4570620656013489
432.581563999,0.4752834737300873
432.681533,0.46017003059387207
432.781482,0.47402530908584595
432.881359,0.46646207571029663
432.981311,0.47758734226226807
433.081256,0.4639770984649658
433.181359,0.47634637355804443
433.281419999,0.4629407525062561
433.381359,0.4675152003765106
433.481243,0.45713669061660767
433.58108,0.4735996127128601
433.680887,0.4621829688549042
433.780685,0.47823479771614075
433.880592,0.46336236596107483
433.980628999,0.47346729040145874
434.080652,0.4678341746330261
434.180698,0.4816087484359741
434.280729,0.4709322452545166
434.380848999,0.4780401885509491
434.480885,0.46843820810317993
434.580994,0.4814072251319885
434.681077999,0.4673113226890564
434.781119,0.4744143486022949
434.881000999,0.46419379115104675
434.981019,0.48164132237434387
435.080977999,0.46290868520736694
435.180965999,0.4791847765445709
435.280918,0.46123549342155457
435.380871999,0.4763358533382416
435.480809999,0.46255049109458923
435.580805,0.4798063635826111
435.680881,0.46834999322891235
435.781008,0.4863451421260834
435.881138999,0.4713659882545471
435.981296,0.47948041558265686
436.081395,0.46972307562828064
436.181339,0.4774850904941559
436.281306,0.46541956067085266
436.381453999,0.47988489270210266
436.481844999,0.4679604768753052
436.58203,0.4775873124599457
436.681879,0.45867353677749634
436.781595,0.4781966209411621
436.881327,0.4689857065677643
436.981029,0.4795393943786621
437.080924,0.4678177535533905
437.180933,0.47930416464805603
437.281006,0.4662957787513733
437.381228999,0.48312118649482727
437.481451,0.46506980061531067
437.581625,0.4805850088596344
437.681733,0.47113096714019775
437.78177,0.4919014871120453
437.881695,0.4727764427661896
437.981681,0.4908374845981598
438.081654999,0.4700336158275604
438.181534,0.48837995529174805
438.281453,0.4770171642303467
438.381373,0.48747482895851135
438.48138,0.47435814142227173
438.581442,0.48700594902038574
438.681467,0.4812129735946655
438.78145,0.4693177342414856
438.881383,0.49008676409721375
438.981221,0.4782402515411377
439.081052,0.4877619743347168
439.180906,0.4750825762748718
439.280754,0.4822247326374054
439.380618,0.4722534120082855
439.480482,0.48676884174346924
439.580374,0.48259806632995605
439.680321,0.49595722556114197
439.780251999,0.4840300679206848
439.980289,0.48058563470840454
440.080366999,0.5045146346092224
440.180425999,0.48497089743614197
440.280486,0.4999106824398041
440.380516,0.4776691496372223
440.480478,0.48381009697914124
440.580543,0.4682108163833618
440.680645,0.4880397915840149
440.780894,0.47331702709198
440.881083,0.4896385371685028
441.081095,0.4689022898674011
441.181083,0.48845669627189636
441.280989,0.4710947573184967
441.380863,0.484533429145813
441.480717999,0.4850446879863739
441.580597999,0.4698059558868408
441.680575,0.49298882484436035
441.780603,0.4729018211364746
441.88066,0.4836064875125885
441.980684,0.47081148624420166
442.080592999,0.48673999309539795
442.180476,0.47729071974754333
442.280442,0.4875118136405945
442.380440999,0.4732407033443451
442.480413,0.4840073883533478
442.580486,0.4695841073989868
442.680627999,0.48007920384407043
442.780691,0.4658694565296173
442.880678,0.4836771786212921
442.980628999,0.46840429306030273
443.080579,0.48129796981811523
443.180515999,0.4693503677845001
443.280435999,0.48072704672813416
443.380347,0.47283148765563965
443.480235,0.48444920778274536
443.58023,0.47349318861961365
443.680208,0.473738431930542
443.7802,0.4606862962245941
443.880233,0.4745016396045685
443.980209,0.4661071300506592
444.080126,0.478939414024353
444.179951999,0.4627382457256317
444.37991,0.4666784107685089
444.479986,0.4756821095943451
444.580176,0.4624955654144287
444.68037,0.47044411301612854
444.780494,0.4649036228656769
444.880572,0.4747449457645416
444.980462,0.4620296061038971
445.080383,0.48080870509147644
445.180338,0.46694856882095337
445.280307,0.4867676794528961
445.380329999,0.4705207049846649
445.480248999,0.4809403121471405
445.580261,0.46267789602279663
445.680239,0.4756198525428772
445.780196,0.4598338305950165
445.880124999,0.4748740792274475
445.980018,0.45961594581604004
446.079892,0.46620771288871765
446.179722999,0.45006051659584045
446.279553999,0.46927207708358765
446.379377,0.4594878852367401
446.479176,0.45884793996810913
446.579028,0.44338861107826233
446.67899,0.4565146863460541
446.77909,0.44239357113838196
446.879374,0.4558275043964386
446.979632,0.4379647374153137
447.079764999,0.45760881900787354
447.179855,0.44745826721191406
447.279845999,0.4612327516078949
447.379699999,0.4423712193965912
447.479501,0.44909408688545227
447.579284,0.4369813799858093
447.679088,0.45604804158210754
447.778984,0.4262353181838989
447.879201999,0.4418092370033264
447.979513,0.4341374635696411
448.079481,0.43575191497802734
448.179283,0.4250684082508087
448.279421999,0.4231487512588501
448.379664,0.4255540072917938
448.479636999,0.44281354546546936
448.579293,0.4261516034603119
448.678992,0.43714213371276855
448.778809999,0.41604647040367126
448.8789,0.42484068870544434
448.979174,0.41293275356292725
449.079312999,0.43766024708747864
449.178954,0.4152147173881531
449.27851,0.44292694330215454
449.37831,0.41440147161483765
449.478478,0.4128251075744629
449.578949999,0.39846983551979065
449.679476999,0.4452891945838928
449.779493,0.41449323296546936
449.879146,0.43007561564445496
449.978772,0.4138466417789459
450.178167,0.40638965368270874
450.278111999,0.43055975437164307
450.37836,0.41322216391563416
450.478847,0.42902374267578125
450.579041999,0.409650057554245
450.679023,0.429807186126709
450.778993999,0.4148174524307251
450.878885999,0.4313475787639618
450.978780999,0.41422590613365173
451.078592999,0.4394788146018982
451.178436,0.41927310824394226
451.278316999,0.42228877544403076
451.377965999,0.3915390372276306
451.477679999,0.4269799590110779
451.577847999,0.4217352569103241
451.678145,0.4217038154602051
451.778398,0.43967002630233765
451.878591,0.41619181632995605
451.978985999,0.4205029308795929
452.079323,0.4106660783290863
452.179341999,0.4219287931919098
452.279127999,0.4155627191066742
452.379027,0.43868452310562134
452.478835,0.4178428053855896
452.578497,0.429457426071167
452.678302,0.41952693462371826
452.878141999,0.4300747215747833
452.978246999,0.4368780851364136
453.078409999,0.42309677600860596
453.178537,0.44270604848861694
453.278709,0.42359498143196106
453.378750999,0.4267653822898865
453.478799,0.4094601571559906
453.57898,0.42482414841651917
453.678911,0.4102424085140228
453.778695999,0.42999735474586487
453.878496,0.42115166783332825
453.978404999,0.42437443137168884
454.078588999,0.41506874561309814
454.178529999,0.42532047629356384
454.278336999,0.42523154616355896
454.378294,0.4440019726753235
454.478302,0.4267624020576477
454.578396,0.4358856678009033
454.678627,0.4208661615848541
454.778687,0.43800607323646545
454.878625,0.4261736273765564
454.978569,0.44357115030288696
455.078597,0.43055492639541626
455.178568,0.4389089345932007
455.278622,0.4294673502445221
455.378704,0.4395034611225128
455.479047,0.42603808641433716
455.579222999,0.4412616491317749
455.679117999,0.43039804697036743
455.778965,0.45417654514312744
455.878823999,0.42774465680122375
455.978605999,0.4452524185180664
456.078491,0.432880699634552
456.178372999,0.44637545943260193
456.278188,0.4354635179042816
456.378068,0.4522590637207031
456.478088999,0.43596744537353516
456.578127,0.4509521722793579
456.678188,0.4351220726966858
456.778155,0.46067681908607483
456.878163,0.44111210107803345
456.978269999,0.4547889530658722
457.078249999,0.4287603497505188
457.177974,0.4497932195663452
457.277859,0.4336078464984894
457.377997,0.4359217882156372
457.478114,0.424520879983902
457.578037,0.43137696385383606
457.677678999,0.43596014380455017
