timestamp,std_position_error
372.986323999,0.11100928485393524
373.086242,0.11228274554014206
373.185981999,0.097655288875103
373.285885,0.09243059903383255
373.385872,0.09747596085071564
373.485888,0.09822084754705429
373.686013,0.09682014584541321
373.786141,0.09216645359992981
373.986298,0.08761440217494965
374.086323,0.09774351119995117
374.186353,0.09841633588075638
374.286351999,0.09130579978227615
374.386444,0.0919814184308052
374.486449,0.0902627557516098
374.586365,0.09273213893175125
374.686208999,0.09390513598918915
374.786049,0.09217031300067902
374.985652999,0.08946172893047333
375.085478999,0.092258982360363
375.185350999,0.09273085743188858
375.285387999,0.08557947725057602
375.385463999,0.09365091472864151
375.485499,0.09534832835197449
375.585567999,0.0868733748793602
375.685636,0.08874645084142685
375.785675999,0.08927718549966812
375.885639999,0.0884162113070488
375.98564,0.0900939479470253
376.08567,0.08542667329311371
376.185579999,0.08474688231945038
376.285531,0.09327368438243866
376.385486999,0.08672486990690231
376.485462,0.08966632932424545
376.585743,0.08797995001077652
376.686086,0.08765436708927155
376.786217999,0.08717053383588791
376.886087,0.09114140272140503
376.985726,0.09415663033723831
377.085453,0.09015064686536789
377.18518,0.08934304118156433
377.284936999,0.09218659996986389
377.38507,0.09301555156707764
377.485433,0.0943993479013443
377.585754,0.09270226955413818
377.685994,0.09052785485982895
377.786124,0.09357175976037979
377.886197,0.09399224817752838
377.986227,0.0950469970703125
378.086173,0.0951027199625969
378.186128,0.09281263500452042
378.286026,0.08590110391378403
378.385858,0.08650998026132584
378.485804,0.0882132425904274
378.585691,0.09122225642204285
378.685639,0.08823636919260025
378.785601,0.08496303856372833
378.885525,0.08688266575336456
378.985689,0.09137970209121704
379.085837999,0.09521279484033585
379.185657,0.0944785475730896
379.285616,0.09229782223701477
379.385552999,0.09247434139251709
379.485542,0.09370473772287369
379.585478999,0.0925539880990982
379.685485,0.09240744262933731
379.78549,0.09590938687324524
379.885588,0.09886724501848221
379.985663,0.10606473684310913
380.08569,0.1070098802447319
380.185715999,0.11004278808832169
380.285729,0.111574187874794
380.38567,0.11680171638727188
380.485782999,0.11827053129673004
380.585824,0.12043873220682144
380.685893999,0.12745320796966553
380.785934,0.11797049641609192
380.885956999,0.11983095854520798
380.986021,0.12356174737215042
381.085954999,0.12550672888755798
381.18589,0.12473849207162857
381.285873,0.12290792912244797
381.38584,0.12220320850610733
381.485944999,0.12243164330720901
381.585905999,0.12241476774215698
381.685933,0.13183800876140594
381.785969999,0.1217186376452446
381.885854,0.12558667361736298
381.985754,0.12598371505737305
382.085612999,0.12221130728721619
382.185485,0.12826988101005554
382.285456,0.13044165074825287
382.385661999,0.13329242169857025
382.485728,0.13605855405330658
382.685862,0.1352965384721756
382.785913,0.1294151097536087
382.885771,0.14079904556274414
382.985747,0.15437181293964386
383.085565,0.15521837770938873
383.18562,0.16309358179569244
383.285569,0.1605396568775177
383.385561,0.16099970042705536
383.485542,0.16032257676124573
383.585504999,0.18750478327274323
383.685452,0.189092755317688
383.785503,0.20016184449195862
383.885542,0.20263031125068665
383.985644,0.20239247381687164
384.085626,0.1967698335647583
384.185653,0.20972466468811035
384.285665,0.22906257212162018
384.385705,0.2208135575056076
384.485737,0.21274304389953613
384.585823,0.19692949950695038
384.685815,0.2100219577550888
384.785759,0.18253901600837708
384.885661,0.17307087779045105
384.985547,0.19928549230098724
385.085396,0.20114479959011078
385.185382,0.2190001904964447
385.285317999,0.2216712385416031
385.385344,0.21788744628429413
385.485308,0.20561008155345917
385.585319,0.20954978466033936
385.685348,0.19311632215976715
385.785459,0.1859647035598755
385.88557,0.18741236627101898
385.985684,0.1948346495628357
386.085794999,0.2098892331123352
386.185856,0.2012915462255478
386.28583,0.19205641746520996
386.385782,0.1956893801689148
386.485740999,0.18652378022670746
386.585649,0.20295202732086182
386.685538,0.1637396663427353
386.785427,0.16280540823936462
386.885327999,0.17203617095947266
386.985233,0.17846469581127167
387.085196,0.17620059847831726
387.185209,0.18288201093673706
387.285239,0.17718735337257385
387.385347999,0.18258382380008698
387.485422,0.16749738156795502
387.585466,0.16454680263996124
387.685519,0.1685696840286255
387.785475999,0.14849597215652466
387.885373999,0.1573517769575119
387.985241,0.16229741275310516
388.085041,0.17335113883018494
388.184746999,0.18126067519187927
388.284314,0.1809101700782776
388.38404,0.19007493555545807
388.484443,0.18824633955955505
388.584839,0.19862306118011475
388.685072,0.1930387318134308
388.785247999,0.18124708533287048
388.88531,0.19053594768047333
388.985209,0.18052521347999573
389.085074999,0.19376297295093536
389.184912,0.19098857045173645
389.28476,0.1883612722158432
389.384601,0.1881864219903946
389.484554,0.18404528498649597
389.584563,0.18019986152648926
389.684677999,0.17487524449825287
389.784855,0.1761564016342163
389.884934,0.16558270156383514
389.985005,0.164171040058136
390.084944,0.18192192912101746
390.184933,0.19547922909259796
390.284879,0.19016829133033752
390.384844,0.1728580892086029
390.484704999,0.18140475451946259
390.584648999,0.18541164696216583
390.684661,0.18457122147083282
390.784598999,0.1776408851146698
390.88453,0.1852836310863495
390.984658999,0.17865236103534698
391.085037,0.19281935691833496
391.185269,0.1705482006072998
391.285383999,0.1907733678817749
391.385549999,0.1770775318145752
391.485659,0.18587656319141388
391.585704999,0.1625610738992691
391.68557,0.1742459088563919
391.785472999,0.16577354073524475
391.885385,0.17198152840137482
391.985222999,0.16551871597766876
392.085072999,0.1743694245815277
392.185107999,0.17628493905067444
392.284976999,0.1728716939687729
392.384912,0.17291070520877838
392.484883999,0.17205403745174408
392.584793,0.17349624633789062
392.684751,0.18482962250709534
392.784787,0.2198685109615326
392.884794,0.2011411488056183
392.984747,0.1706598401069641
393.084743,0.17901086807250977
393.184718,0.19009797275066376
393.284722,0.18836039304733276
393.38466,0.1764824092388153
393.484601,0.18873900175094604
393.584525,0.19481639564037323
393.684450999,0.20307350158691406
393.784341,0.21102897822856903
393.884455,0.20621365308761597
393.98478,0.2095656394958496
394.185195999,0.20316238701343536
394.285284,0.18301482498645782
394.385305999,0.19111725687980652
394.485269999,0.18055199086666107
394.585154,0.19717161357402802
394.684983,0.187909796833992
394.784692,0.20939239859580994
394.884423999,0.20569483935832977
394.984251,0.2088816910982132
395.084115,0.17472781240940094
395.184106,0.1754414439201355
395.28412,0.18322481215000153
395.384197,0.1849541813135147
395.484312,0.18662744760513306
395.584386,0.19190910458564758
395.684484,0.20271159708499908
395.784598999,0.19378650188446045
395.884814,0.20159116387367249
395.984857,0.19935038685798645
396.084854,0.20288456976413727
396.184712,0.20565888285636902
396.284524,0.19062606990337372
396.384373,0.2007642537355423
396.484186999,0.20420630276203156
396.583970999,0.19326171278953552
396.683797999,0.1997557133436203
396.783604999,0.19890257716178894
396.883529,0.19537359476089478
396.983511999,0.2058744728565216
397.083518,0.19180908799171448
397.183549,0.20359885692596436
397.283616,0.19479787349700928
397.383756,0.20299507677555084
397.483897999,0.18126946687698364
397.58402,0.19123977422714233
397.684218,0.20525690913200378
397.784394999,0.19713085889816284
397.884487,0.1966472566127777
397.984486,0.18265734612941742
398.084441999,0.19590292870998383
398.184316999,0.1794339120388031
398.284166999,0.16952569782733917
398.384031,0.17312270402908325
398.48399,0.17488132417201996
398.584027,0.1769784390926361
398.684018,0.16652140021324158
398.883972999,0.17343220114707947
398.983969,0.1863783299922943
399.083886,0.18114309012889862
399.183852,0.17324669659137726
399.283801,0.19225814938545227
399.383759,0.17725732922554016
399.483780999,0.17009325325489044
399.583874,0.1668148934841156
399.684034,0.17437386512756348
399.784136,0.16732405126094818
399.884322,0.1701919138431549
399.984431,0.17872990667819977
400.084375999,0.1803019791841507
400.184325,0.16417373716831207
400.284268,0.15837492048740387
400.38419,0.1636343002319336
400.484052999,0.17045703530311584
400.683734999,0.16221556067466736
400.783588,0.17043982446193695
400.883529,0.16445833444595337
400.983613,0.16659925878047943
401.083692,0.1772845834493637
401.283740999,0.1757170706987381
401.383994,0.18236888945102692
401.484284,0.1828334629535675
401.584513999,0.16897477209568024
401.684547,0.1659526824951172
401.784393999,0.15834155678749084
401.884129,0.1660219132900238
401.983864,0.1563832312822342
402.083608999,0.15364497900009155
402.183364,0.16352160274982452
402.283184,0.15451680123806
402.383171,0.15745043754577637
402.483261999,0.13755354285240173
402.583346,0.158498615026474
402.683452,0.15317268669605255
402.783558999,0.13914766907691956
402.883699,0.14190420508384705
402.983839,0.15894117951393127
403.083932,0.14373616874217987
403.183911999,0.1515621542930603
403.283906,0.14487378299236298
403.383836,0.14255373179912567
403.483787,0.14580756425857544
403.583717,0.13331042230129242
403.683672,0.14157406985759735
403.783623,0.12728942930698395
403.883552,0.13002358376979828
403.983565,0.1337803155183792
404.083573,0.12982714176177979
404.183588,0.1300014704465866
404.283613,0.1287102997303009
404.383638999,0.12753863632678986
404.483711,0.13449200987815857
404.583788999,0.1345324069261551
404.683795,0.1375751495361328
404.783811999,0.1354483813047409
404.883875,0.1301637589931488
404.983949,0.1376560479402542
405.084012,0.13458716869354248
405.183998,0.1301918476819992
405.283942999,0.12564918398857117
405.383874,0.12131128460168839
405.483802999,0.11995837837457657
405.583707,0.11791117489337921
405.683619999,0.12197510153055191
405.783525,0.11645930260419846
405.883423,0.11191711574792862
405.983366,0.11465571075677872
406.083377,0.11682326346635818
406.183385,0.11561409384012222
406.283388,0.11594667285680771
406.383388999,0.11334902048110962
406.483405,0.11025211215019226
406.583427999,0.11195870488882065
406.683525,0.10796979069709778
406.78358,0.11463119089603424
406.883599,0.11033488065004349
406.98366,0.11229486763477325
407.08373,0.10861482471227646
407.183853,0.11616122722625732
407.283906,0.12237569689750671
407.383972,0.10904452204704285
407.483949,0.11580731719732285
407.583855,0.11431922018527985
407.683695,0.10977336019277573
407.783634,0.11146827787160873
407.883582,0.11063302308320999
407.983553,0.11305274814367294
408.083583,0.11588013917207718
408.183618999,0.11415423452854156
408.283559999,0.10618623346090317
408.383682999,0.11169693619012833
408.483838,0.11419717222452164
408.583869,0.11074977368116379
408.683883,0.11137475073337555
408.783888,0.10346262156963348
408.883849,0.10947872698307037
408.983815,0.10782019793987274
409.083777,0.10612934827804565
409.183659,0.10232160240411758
409.283581,0.11198888719081879
409.383602,0.11400441825389862
409.483591,0.10839220136404037
409.583732,0.11291047930717468
409.684035,0.1230611577630043
409.784035999,0.120538629591465
409.88361,0.12462066113948822
409.983298,0.12566021084785461
410.083056,0.11921542882919312
410.182929,0.08867863565683365
410.282887999,0.08796112984418869
410.382914,0.07333860546350479
410.483034,0.07236725836992264
410.683374999,0.07215317338705063
410.883654,0.07343339174985886
410.983771,0.07417411357164383
411.083786,0.06759610772132874
411.183795,0.07073146104812622
411.283736,0.06862122565507889
411.383611,0.07027129828929901
411.48343,0.07033184170722961
411.583315,0.0709683746099472
411.783154999,0.07612090557813644
411.883135,0.07823600620031357
411.983112,0.08172819763422012
412.083166,0.07830815017223358
412.283466,0.08093664795160294
412.383699,0.07770898193120956
412.483798,0.07788697630167007
412.583858999,0.07663313299417496
412.683825999,0.07382851094007492
412.783761999,0.07526031881570816
412.883605,0.07442544400691986
412.983186,0.07087399065494537
413.082897,0.0743737444281578
413.183088,0.07542198896408081
413.283319,0.06825446337461472
413.38349,0.07256947457790375
413.483698,0.07552788406610489
413.583829,0.07070592790842056
413.683897,0.07229553908109665
413.78391,0.07366567105054855
413.883849,0.06885629147291183
413.983741,0.06892523169517517
414.083565999,0.07156142592430115
414.183356,0.07150586694478989
414.283232,0.06937620788812637
414.383325999,0.0683947205543518
414.483411,0.06809713691473007
414.583467,0.06926599144935608
414.68347,0.07469473779201508
414.783445,0.07182006537914276
414.883417,0.07128093391656876
414.983353999,0.06849037855863571
415.083362999,0.06699880957603455
415.183423,0.06762246042490005
415.28346,0.06715085357427597
415.383503999,0.06964410841464996
415.483468999,0.0689711719751358
415.583398,0.07049265503883362
415.683409,0.07263291627168655
415.883481999,0.07833526283502579
415.983453,0.07583054900169373
416.083315,0.06943365186452866
416.183135,0.0705055296421051
416.283005,0.0690794512629509
416.382911,0.06698577851057053
416.482838999,0.06357340514659882
417.082175,0.07168105244636536
417.283798,0.06690219789743423
417.383841999,0.06529843807220459
417.483849999,0.06553369760513306
417.584006,0.06204744428396225
417.683772,0.062073707580566406
417.783209,0.06325812637805939
418.081596,0.06563663482666016
418.182321,0.06532640755176544
418.282825,0.06314460933208466
418.383094,0.06419012695550919
418.483218999,0.06293391436338425
418.583022,0.05950029194355011
418.682564999,0.06218298152089119
419.083686,0.0697549507021904
419.184053,0.06450986862182617
419.284143,0.06773948669433594
419.383945,0.06694634258747101
419.483337,0.06636218726634979
419.582974,0.06316090375185013
419.683142,0.06614861637353897
419.783484,0.0679711177945137
419.88354,0.06510340422391891
419.983193999,0.06615568697452545
420.082724,0.06947429478168488
420.182754,0.06519817560911179
420.283004,0.06492908298969269
420.383161,0.06884562969207764
420.483227,0.06617087870836258
420.58322,0.06568873673677444
420.883019,0.07139603048563004
420.982833999,0.06282678991556168
421.082366,0.06282434612512589
421.182038,0.06682909280061722
421.282297,0.06665902584791183
421.382531999,0.06562407314777374
421.482529,0.0672745630145073
421.58245,0.06800448894500732
421.682888,0.06633095443248749
421.783321,0.06450594961643219
421.883464,0.06472096592187881
421.983463,0.06172887980937958
422.083353,0.06351153552532196
422.183084,0.0627971813082695
422.282578,0.06475900113582611
422.382191,0.06326848268508911
422.482182999,0.06457626074552536
422.682177999,0.06343746930360794
422.782213999,0.062332332134246826
422.882256,0.06514454632997513
422.982249999,0.06319242715835571
423.082104999,0.06515087187290192
423.18228,0.06216232851147652
423.282544,0.06366686522960663
423.382678,0.06421423703432083
423.482675,0.06367021799087524
423.582651,0.06461082398891449
423.682506,0.06968322396278381
423.782092,0.06472153216600418
423.881718,0.06733483821153641
423.981848999,0.0670556128025055
424.082032,0.06686516851186752
424.18217,0.06607178598642349
424.282249,0.06768359243869781
424.382283,0.06821021437644958
424.482328,0.07012281566858292
424.582370999,0.07050175964832306
424.682354,0.07058966159820557
424.782309,0.07313942164182663
424.882212,0.07052905112504959
424.982177,0.07199136912822723
425.082133,0.07107430696487427
425.181881,0.07188407331705093
425.281489999,0.07048695534467697
425.381359,0.07183246314525604
425.58211,0.07878447324037552
425.682465,0.07512574642896652
425.782750999,0.0759941041469574
425.882931,0.07715822011232376
426.082717,0.07542441785335541
426.182348,0.07002433389425278
426.281814,0.07536106556653976
426.381595,0.0765838623046875
426.481773,0.07545630633831024
426.581847,0.07803823053836823
426.681633,0.07710997760295868
426.781242999,0.07957514375448227
426.880780999,0.07577221840620041
426.980711,0.0762878879904747
427.081478,0.07800403982400894
427.182183,0.07630075514316559
427.282675,0.07787966728210449
427.382883,0.07561521232128143
427.482948999,0.07493375241756439
427.582782,0.0777638852596283
427.682598,0.07727561891078949
427.782272,0.07886819541454315
427.882081,0.0786638855934143
427.981882,0.0768190547823906
428.081758,0.07468696683645248
428.181463,0.07551531493663788
428.281348,0.07728082686662674
428.381272999,0.07475768774747849
428.481202,0.0764162614941597
428.581217,0.07798789441585541
428.681274,0.07827688008546829
428.781286999,0.07551365345716476
428.881318999,0.07897709310054779
428.981391,0.07449909299612045
429.081447999,0.07778482884168625
429.181543,0.08131963759660721
429.281653,0.0798240453004837
429.381782,0.07801402360200882
429.481879,0.07773590087890625
429.581897999,0.07655778527259827
429.681913,0.07883034646511078
429.781874999,0.0787336677312851
429.881783,0.07993495464324951
429.981694,0.07536861300468445
430.081720999,0.07514116168022156
430.181824,0.07569281756877899
430.281855,0.07708559930324554
430.381742,0.07701442390680313
430.481595999,0.0771932303905487
430.581376,0.07917550206184387
430.681216,0.07815133780241013
430.781145,0.07446502149105072
430.881078,0.07577794790267944
430.981054,0.07664079964160919
431.081086,0.07661490142345428
431.181149,0.07773030549287796
431.281208,0.08072233200073242
431.381233,0.07902777194976807
431.48127,0.07931668311357498
431.581289,0.0803740844130516
431.681294,0.08346162736415863
431.781305,0.08107735216617584
431.881243,0.08169685304164886
431.981195999,0.08307498693466187
432.081182999,0.07961472868919373
432.181299999,0.0848766416311264
432.281400999,0.08048500120639801
432.38144,0.07801177352666855
432.481523,0.07444468140602112
432.581563999,0.07438196986913681
432.681533,0.07765854150056839
432.781482,0.08210071921348572
432.881359,0.08090744912624359
432.981311,0.07876884937286377
433.081256,0.07538377493619919
433.181359,0.07914344221353531
433.281419999,0.07704731076955795
433.381359,0.07617928087711334
433.481243,0.07870373129844666
433.58108,0.07773376256227493
433.680887,0.07753155380487442
433.780685,0.07597257941961288
433.880592,0.07827787101268768
433.980628999,0.0783141553401947
434.080652,0.07850421220064163
434.180698,0.08272381126880646
434.280729,0.08059464395046234
434.380848999,0.07814301550388336
434.480885,0.07753627747297287
434.580994,0.07920335978269577
434.681077999,0.07704872637987137
434.781119,0.07811078429222107
434.881000999,0.07753895968198776
434.981019,0.0794668197631836
435.080977999,0.08034805953502655
435.180965999,0.0832381322979927
435.280918,0.08082576841115952
435.380871999,0.07766975462436676
435.480809999,0.08075549453496933
435.580805,0.07748138159513474
435.680881,0.0776170939207077
435.781008,0.0799345150589943
435.881138999,0.07705271244049072
435.981296,0.07959628105163574
436.081395,0.08090399950742722
436.181339,0.08404619991779327
436.381453999,0.08694831281900406
436.481844999,0.07490886747837067
436.58203,0.077930748462677
436.681879,0.07780125737190247
436.781595,0.07780994474887848
436.881327,0.07657477259635925
436.981029,0.07822542637586594
437.080924,0.07323578745126724
437.180933,0.07604552805423737
437.281006,0.0765327736735344
437.381228999,0.07412412017583847
437.481451,0.0726146474480629
437.581625,0.07442730665206909
437.681733,0.07613471895456314
437.78177,0.07695537805557251
437.881695,0.07508453726768494
437.981681,0.07793918997049332
438.081654999,0.07656147330999374
438.181534,0.07714028656482697
438.281453,0.07581126689910889
438.381373,0.07945958524942398
438.48138,0.07547411322593689
438.581442,0.07574079930782318
438.681467,0.07720028609037399
438.78145,0.07653215527534485
438.881383,0.08017003536224365
438.981221,0.07794343680143356
439.081052,0.07693164050579071
439.180906,0.07630499452352524
439.280754,0.08233506977558136
439.380618,0.07607199996709824
439.480482,0.07768953591585159
439.580374,0.07762592285871506
439.680321,0.07920221239328384
439.780251999,0.07807242125272751
439.980289,0.080457903444767
440.080366999,0.07707396149635315
440.180425999,0.07303940504789352
440.280486,0.07374180853366852
440.380516,0.07416786253452301
440.480478,0.07660335302352905
440.580543,0.07781489938497543
440.680645,0.07912357151508331
440.780894,0.07743098586797714
440.881083,0.0771946907043457
441.081095,0.08002789318561554
441.181083,0.07661290466785431
441.280989,0.0791834369301796
441.380863,0.07318313419818878
441.480717999,0.07367441058158875
441.580597999,0.0756790041923523
441.680575,0.07687303423881531
441.780603,0.07521527260541916
441.88066,0.07870247215032578
441.980684,0.0748610720038414
442.080592999,0.07525033503770828
442.180476,0.07837558537721634
442.280442,0.07770071178674698
442.380440999,0.07663188129663467
442.480413,0.07313581556081772
442.580486,0.07276694476604462
442.680627999,0.07519599050283432
442.780691,0.07341276109218597
442.880678,0.07313563674688339
442.980628999,0.07138565182685852
443.080579,0.07583515346050262
443.180515999,0.07193263620138168
443.280435999,0.07166305184364319
443.380347,0.07271668314933777
443.480235,0.07230732589960098
443.58023,0.07100598514080048
443.680208,0.07169060409069061
443.7802,0.06936948001384735
443.880233,0.0696253702044487
443.980209,0.06990685313940048
444.080126,0.06988663226366043
444.179951999,0.07157973945140839
444.37991,0.07226722687482834
444.479986,0.07050884515047073
444.580176,0.07323526591062546
444.68037,0.07081760466098785
444.780494,0.07000003010034561
444.880572,0.07092643529176712
444.980462,0.07005554437637329
445.080383,0.06831589341163635
445.180338,0.0688718780875206
445.280307,0.06854206323623657
445.380329999,0.06724318116903305
445.580261,0.06785911321640015
445.680239,0.06727910041809082
445.780196,0.06938868761062622
445.880124999,0.06953282654285431
445.980018,0.06810320168733597
446.079892,0.06525048613548279
446.179722999,0.06727617233991623
446.279553999,0.06186288222670555
446.379377,0.0624832920730114
446.479176,0.06689348071813583
446.579028,0.06755255907773972
446.67899,0.06392662227153778
446.77909,0.06733754277229309
446.879374,0.06458201259374619
446.979632,0.06684029847383499
447.079764999,0.06818554550409317
447.179855,0.06508761644363403
447.279845999,0.06448321789503098
447.379699999,0.06330086290836334
447.479501,0.06351260840892792
447.579284,0.06287682056427002
447.679088,0.06082651764154434
447.778984,0.06059561297297478
447.879201999,0.061814598739147186
447.979513,0.06126222386956215
448.079481,0.060575298964977264
448.179283,0.06165556609630585
448.379664,0.0640559047460556
448.479636999,0.062399886548519135
448.579293,0.06308002769947052
448.678992,0.061110228300094604
448.778809999,0.06193215772509575
448.8789,0.06081672012805939
448.979174,0.06138242408633232
449.079312999,0.062019363045692444
449.178954,0.06235567852854729
449.27851,0.06292762607336044
449.478478,0.0656544491648674
449.578949999,0.06296584755182266
449.679476999,0.06310179829597473
449.779493,0.06126103550195694
449.879146,0.06200433894991875
449.978772,0.06303264945745468
450.178167,0.0632753074169159
450.278111999,0.0665193498134613
450.37836,0.0630100816488266
450.478847,0.06327327340841293
450.579041999,0.060786232352256775
450.679023,0.06199028342962265
450.778993999,0.0603896789252758
450.878885999,0.0607631579041481
450.978780999,0.06120126694440842
451.078592999,0.060696158558130264
451.178436,0.06147928163409233
451.278316999,0.06204261630773544
451.377965999,0.06241487339138985
451.477679999,0.06374610960483551
451.577847999,0.06057041510939598
451.678145,0.05989876762032509
451.778398,0.06038891524076462
451.878591,0.06059826910495758
451.978985999,0.05911842733621597
452.079323,0.05872364342212677
452.179341999,0.05778606981039047
452.279127999,0.05589655041694641
452.379027,0.05600234493613243
452.478835,0.057366035878658295
452.578497,0.057739824056625366
452.678302,0.05894184485077858
452.878141999,0.057482365518808365
452.978246999,0.05711129680275917
453.078409999,0.05677834898233414
453.178537,0.05802138149738312
453.278709,0.05802581459283829
453.378750999,0.05583858862519264
453.478799,0.05456956848502159
453.57898,0.056370191276073456
453.678911,0.05443977937102318
453.778695999,0.05376442149281502
453.878496,0.05366378277540207
453.978404999,0.054107509553432465
454.078588999,0.05406518653035164
454.178529999,0.05387609079480171
454.278336999,0.05463374778628349
454.378294,0.05321507528424263
454.478302,0.055255189538002014
454.578396,0.05325797572731972
454.678627,0.05413361266255379
454.778687,0.054237596690654755
454.878625,0.05406443029642105
454.978569,0.05510495603084564
455.078597,0.05404196307063103
455.178568,0.055297985672950745
455.278622,0.0570114441215992
455.378704,0.05755302682518959
455.479047,0.05768287181854248
455.579222999,0.05332057550549507
455.679117999,0.053476590663194656
455.778965,0.05362914502620697
455.878823999,0.05336572602391243
455.978605999,0.05524616315960884
456.178372999,0.05355352163314819
456.278188,0.053615376353263855
456.378068,0.05405385047197342
456.478088999,0.054073914885520935
456.578127,0.05335839092731476
456.678188,0.05251700431108475
456.778155,0.05188295245170593
456.878163,0.053575094789266586
456.978269999,0.05595473572611809
457.078249999,0.05236869677901268
457.177974,0.05455717071890831
457.277859,0.05539993196725845
457.377997,0.056431133300065994
457.478114,0.05528048053383827
457.578037,0.053906433284282684
457.677678999,0.05564535781741142
457.977840999,0.057345420122146606
