timestamp,overlap
389.784855,0.42888393998146057
389.884934,0.43879595398902893
389.985005,0.43440642952919006
390.084944,0.4338802099227905
390.184933,0.4324813187122345
390.284879,0.4333813786506653
390.384844,0.4292577803134918
390.484704999,0.4260159730911255
390.584648999,0.4221506714820862
390.684661,0.4280395805835724
390.784598999,0.42682576179504395
390.88453,0.42890694737434387
390.984658999,0.43603625893592834
391.085037,0.43623045086860657
391.185269,0.4322274327278137
391.285383999,0.44360774755477905
391.385549999,0.4342840313911438
391.485659,0.4311787188053131
391.585704999,0.4463151693344116
391.68557,0.4462549090385437
391.785472999,0.4455152750015259
391.885385,0.44557926058769226
391.985222999,0.4564880430698395
392.085072999,0.4512622356414795
392.185107999,0.44574424624443054
392.284976999,0.44238534569740295
392.384912,0.45030397176742554
392.484883999,0.44799354672431946
392.584793,0.4480889141559601
392.684751,0.44307759404182434
392.784787,0.4566405415534973
392.884794,0.4439329504966736
392.984747,0.4567224979400635
393.084743,0.4601469039916992
393.184718,0.4538998603820801
393.284722,0.4635975956916809
393.38466,0.45938846468925476
393.484601,0.44917887449264526
393.584525,0.4475536644458771
393.684450999,0.45288941264152527
393.784341,0.4501662850379944
393.884455,0.4483013153076172
393.98478,0.44881346821784973
394.185195999,0.46703019738197327
394.285284,0.46795177459716797
394.385305999,0.46347713470458984
394.485269999,0.4681714177131653
394.585154,0.46608850359916687
394.684983,0.46187180280685425
394.784692,0.4692487418651581
394.884423999,0.47014227509498596
394.984251,0.47379839420318604
395.084115,0.48786577582359314
395.184106,0.4853688180446625
395.28412,0.4837024509906769
395.384197,0.4805239737033844
395.484312,0.4782993197441101
395.584386,0.47417789697647095
395.684484,0.4815138280391693
395.784598999,0.4783133566379547
395.884814,0.47589629888534546
395.984857,0.48675134778022766
396.084854,0.4859367311000824
396.184712,0.48203763365745544
396.284524,0.4783352315425873
396.384373,0.4765677750110626
396.484186999,0.4711618721485138
396.583970999,0.48539233207702637
396.683797999,0.4862336218357086
396.783604999,0.4859353303909302
396.883529,0.48528996109962463
396.983511999,0.48806291818618774
397.083518,0.4860610067844391
397.183549,0.47932544350624084
397.283616,0.47616010904312134
397.383756,0.4746015667915344
397.483897999,0.4700826406478882
397.58402,0.4763885736465454
397.684218,0.4764791429042816
397.784394999,0.4745480418205261
397.884487,0.47737717628479004
397.984486,0.4742572009563446
398.084441999,0.4748830497264862
398.184316999,0.4881792962551117
398.284166999,0.48800817131996155
398.384031,0.4875532388687134
398.48399,0.48880407214164734
398.584027,0.48759183287620544
398.684018,0.4838401675224304
398.883972999,0.4848167300224304
398.983969,0.48871877789497375
399.083886,0.4859820604324341
399.183852,0.48524925112724304
399.283801,0.4911094307899475
399.383759,0.4890064597129822
399.483780999,0.4885033071041107
399.583874,0.49796852469444275
399.684034,0.4982059895992279
399.784136,0.5005842447280884
399.884322,0.5071491003036499
399.984431,0.507234513759613
400.084375999,0.5069420337677002
400.184325,0.5117405652999878
400.284268,0.5104485154151917
400.38419,0.508185088634491
400.484052999,0.5045605301856995
400.683734999,0.4963057041168213
400.783588,0.5018770694732666
400.883529,0.49711114168167114
400.983613,0.4981798827648163
401.083692,0.49511656165122986
401.283740999,0.4934132993221283
401.383994,0.5052732825279236
401.484284,0.4959697127342224
401.584513999,0.5022393465042114
401.684547,0.49474036693573
401.784393999,0.4917214512825012
401.884129,0.5011091828346252
401.983864,0.4871932864189148
402.083608999,0.5030984282493591
402.183364,0.4989529252052307
402.283184,0.5082095265388489
402.383171,0.4925647974014282
402.483261999,0.5023089647293091
402.583346,0.4949849545955658
402.683452,0.48524558544158936
402.783558999,0.48822101950645447
402.883699,0.48048269748687744
402.983839,0.47105085849761963
403.083932,0.4759363532066345
403.183911999,0.46891966462135315
403.283906,0.4670005142688751
403.383836,0.47532519698143005
403.483787,0.4670987129211426
403.583717,0.47711071372032166
403.683672,0.4667391777038574
403.783623,0.472155898809433
403.883552,0.45943930745124817
403.983565,0.4495299458503723
404.083573,0.4612460136413574
404.183588,0.45461612939834595
404.283613,0.4538077712059021
404.383638999,0.47598615288734436
404.483711,0.46719005703926086
404.583788999,0.46052613854408264
404.683795,0.46174824237823486
404.783811999,0.44674211740493774
404.883875,0.4656399190425873
404.983949,0.4578639268875122
405.084012,0.46473199129104614
405.183998,0.4508592486381531
405.283942999,0.4615759253501892
405.383874,0.45339640974998474
405.483802999,0.44777536392211914
405.583707,0.4708159267902374
405.683619999,0.46679067611694336
405.783525,0.4767876863479614
405.883423,0.4690524935722351
405.983366,0.46097004413604736
406.083377,0.47907769680023193
406.183385,0.4692050516605377
406.283388,0.4861491918563843
406.383388999,0.47876888513565063
406.483405,0.49100691080093384
406.583427999,0.4840472340583801
406.683525,0.49130216240882874
406.78358,0.4760875403881073
406.883599,0.48743948340415955
406.98366,0.47567176818847656
407.08373,0.46387118101119995
407.183853,0.4746965169906616
407.283906,0.46769118309020996
407.383972,0.4870782792568207
407.483949,0.47238749265670776
407.583855,0.4866311252117157
407.683695,0.4784323573112488
407.783634,0.47018662095069885
407.883582,0.48420751094818115
407.983553,0.479497492313385
408.083583,0.47666510939598083
408.183618999,0.4820740222930908
408.283559999,0.4800049960613251
408.383682999,0.46919453144073486
408.483838,0.4807162880897522
408.583869,0.47354230284690857
408.683883,0.4684489071369171
408.783888,0.4749961495399475
408.883849,0.46663668751716614
408.983815,0.45853400230407715
409.083777,0.477973610162735
409.183659,0.4681478440761566
409.283581,0.46105989813804626
409.383602,0.47501340508461
409.483591,0.46325403451919556
409.583732,0.46411263942718506
409.684035,0.46029186248779297
409.784035999,0.4630119204521179
409.88361,0.4552157521247864
409.983298,0.47178056836128235
410.083056,0.45893266797065735
410.182929,0.46629828214645386
410.282887999,0.44875162839889526
410.382914,0.4617147743701935
410.483034,0.44195833802223206
410.683374999,0.43054455518722534
410.883654,0.4431148171424866
410.983771,0.43582865595817566
411.083786,0.4588286578655243
411.183795,0.4398314952850342
411.283736,0.4529096186161041
411.383611,0.44011521339416504
411.48343,0.44467124342918396
411.583315,0.43294277787208557
411.783154999,0.4461631178855896
411.883135,0.45416152477264404
411.983112,0.44927072525024414
412.083166,0.45881572365760803
412.283466,0.44072431325912476
412.383699,0.46887442469596863
412.483798,0.44950300455093384
412.583858999,0.45893004536628723
412.683825999,0.4446413218975067
412.783761999,0.46121716499328613
412.883605,0.4389174282550812
412.983186,0.44088733196258545
413.082897,0.4323461055755615
413.183088,0.4186008870601654
413.283319,0.4439809322357178
413.38349,0.4331846833229065
413.483698,0.4538784921169281
413.583829,0.44097140431404114
413.683897,0.44719648361206055
413.78391,0.4466841220855713
413.883849,0.4536660313606262
413.983741,0.4435851573944092
414.083565999,0.44861575961112976
414.183356,0.4355255961418152
414.283232,0.43767520785331726
414.383325999,0.4331534206867218
414.483411,0.4397321939468384
414.583467,0.4323495626449585
414.68347,0.4395754635334015
414.783445,0.429978609085083
414.883417,0.43668463826179504
414.983353999,0.42777955532073975
415.083362999,0.4422287940979004
415.183423,0.4327867329120636
415.28346,0.43775635957717896
415.383503999,0.42306673526763916
415.483468999,0.4289190173149109
415.583398,0.4105997085571289
415.683409,0.38777363300323486
415.883481999,0.37869369983673096
415.983453,0.3689498007297516
416.083315,0.39127543568611145
416.183135,0.3909718692302704
416.283005,0.40600883960723877
416.382911,0.4011203944683075
416.482838999,0.4035061299800873
417.082175,0.33595001697540283
417.283798,0.3648078143596649
417.383841999,0.37046611309051514
417.483849999,0.3756791353225708
417.584006,0.38958483934402466
417.683772,0.3661552369594574
417.783209,0.3862321972846985
418.081596,0.36197584867477417
418.182321,0.37760525941848755
418.282825,0.3715287744998932
418.383094,0.3847104012966156
418.483218999,0.36780139803886414
418.583022,0.3710894286632538
418.682564999,0.3497745096683502
419.083686,0.3043723404407501
419.184053,0.37742820382118225
419.284143,0.3638245165348053
419.383945,0.37494468688964844
419.483337,0.37197428941726685
419.582974,0.38364744186401367
419.683142,0.3689117133617401
419.783484,0.3878384232521057
419.88354,0.36491331458091736
419.983193999,0.3786218464374542
420.082724,0.38384029269218445
420.182754,0.38250118494033813
420.283004,0.3838390111923218
420.383161,0.3976954519748688
420.483227,0.38423216342926025
420.58322,0.4005405604839325
420.883019,0.36765578389167786
420.982833999,0.38543322682380676
421.082366,0.37432238459587097
421.182038,0.40085121989250183
421.282297,0.38007640838623047
421.382531999,0.4035106599330902
421.482529,0.3824552595615387
421.58245,0.4192378520965576
421.682888,0.3952273726463318
421.783321,0.4176415503025055
421.883464,0.39800330996513367
421.983463,0.41932353377342224
422.083353,0.4070909917354584
422.183084,0.40863680839538574
422.282578,0.39783045649528503
422.382191,0.4166971445083618
422.482182999,0.40746960043907166
422.682177999,0.39956167340278625
422.782213999,0.4214461147785187
422.882256,0.4047248065471649
422.982249999,0.411185085773468
423.082104999,0.40413859486579895
423.18228,0.41315144300460815
423.282544,0.4069921672344208
423.382678,0.41553232073783875
423.482675,0.41145452857017517
423.582651,0.42027536034584045
423.682506,0.40644288063049316
423.782092,0.4178222119808197
423.881718,0.40913939476013184
423.981848999,0.42190268635749817
424.082032,0.417402058839798
424.18217,0.4418197572231293
424.282249,0.42570891976356506
424.382283,0.439832866191864
424.482328,0.4253702461719513
424.582370999,0.43133488297462463
424.682354,0.42265111207962036
424.782309,0.4312397241592407
424.882212,0.42367780208587646
424.982177,0.44021329283714294
425.082133,0.4237803518772125
425.181881,0.43267199397087097
425.281489999,0.4272018373012543
425.381359,0.44766005873680115
425.58211,0.4209653437137604
425.682465,0.44657617807388306
425.782750999,0.43042466044425964
425.882931,0.4458197057247162
426.082717,0.4225485920906067
426.182348,0.4339209198951721
426.281814,0.43191397190093994
426.381595,0.44822975993156433
426.481773,0.431423157453537
426.581847,0.440311461687088
426.681633,0.4240292012691498
426.781242999,0.44853639602661133
426.880780999,0.4430854618549347
426.980711,0.4390330910682678
427.081478,0.42264896631240845
427.182183,0.4555157721042633
427.282675,0.4397224485874176
427.382883,0.4556836485862732
427.482948999,0.4389100670814514
427.582782,0.44881927967071533
427.682598,0.4349207878112793
427.782272,0.4539308547973633
427.882081,0.4423777163028717
427.981882,0.4585612416267395
428.081758,0.4452933669090271
428.181463,0.45916318893432617
428.281348,0.4444665312767029
428.381272999,0.450762003660202
428.481202,0.43702131509780884
428.581217,0.449937105178833
428.681274,0.4404088258743286
428.781286999,0.4500732421875
428.881318999,0.4400908648967743
428.981391,0.45278602838516235
429.081447999,0.4405359625816345
429.181543,0.4449613392353058
429.281653,0.4341736435890198
429.381782,0.44754859805107117
429.481879,0.44099900126457214
429.581897999,0.46137237548828125
429.681913,0.4470650851726532
429.781874999,0.45954954624176025
429.881783,0.44384288787841797
429.981694,0.4564070403575897
430.081720999,0.4476277530193329
430.181824,0.44731107354164124
430.281855,0.4374766945838928
430.381742,0.445075660943985
430.481595999,0.436926931142807
430.581376,0.45150163769721985
430.681216,0.431957870721817
430.781145,0.45737481117248535
430.881078,0.44908133149147034
430.981054,0.45299196243286133
431.081086,0.4359511137008667
431.181149,0.4436767101287842
431.281208,0.4378131330013275
431.381233,0.4528564512729645
431.48127,0.4457305073738098
431.581289,0.45738551020622253
431.681294,0.4450506865978241
431.781305,0.4521283209323883
431.881243,0.4437507688999176
431.981195999,0.4470368027687073
432.081182999,0.44039836525917053
432.181299999,0.46002939343452454
432.281400999,0.4447227120399475
432.38144,0.4595133364200592
432.481523,0.4457871913909912
432.581563999,0.4595971405506134
432.681533,0.4423605799674988
432.781482,0.4571312665939331
432.881359,0.447177916765213
432.981311,0.46607810258865356
433.081256,0.45660409331321716
433.181359,0.4697559177875519
433.281419999,0.45298635959625244
433.381359,0.45320072770118713
433.481243,0.4440379738807678
433.58108,0.45771628618240356
433.680887,0.4486459493637085
433.780685,0.4614640474319458
433.880592,0.45006582140922546
433.980628999,0.45786309242248535
434.080652,0.448189377784729
434.180698,0.4633682370185852
434.280729,0.44936686754226685
434.380848999,0.4521523416042328
434.480885,0.44342944025993347
434.580994,0.4592507481575012
434.681077999,0.4451291561126709
434.781119,0.46134209632873535
434.881000999,0.449320524930954
434.981019,0.4642358124256134
435.080977999,0.4477459788322449
435.180965999,0.465634822845459
435.280918,0.4431174695491791
435.380871999,0.463599294424057
435.480809999,0.45287856459617615
435.580805,0.4591711461544037
435.680881,0.4457758963108063
435.781008,0.4571792185306549
435.881138999,0.4445817172527313
435.981296,0.4572131633758545
436.081395,0.44751957058906555
436.181339,0.45693281292915344
436.381453999,0.43729352951049805
436.481844999,0.46425721049308777
436.58203,0.44577425718307495
436.681879,0.46105748414993286
436.781595,0.4522942900657654
436.881327,0.4602959156036377
436.981029,0.4482617974281311
437.080924,0.46670645475387573
437.180933,0.4500039219856262
437.281006,0.46298855543136597
437.381228999,0.45051369071006775
437.481451,0.4717329740524292
437.581625,0.45662829279899597
437.681733,0.4688062369823456
437.78177,0.4534362554550171
437.881695,0.4676700830459595
437.981681,0.4498650133609772
438.081654999,0.46789202094078064
438.181534,0.4547578692436218
438.281453,0.4725501537322998
438.381373,0.4573531150817871
438.48138,0.47081273794174194
438.581442,0.45485764741897583
438.681467,0.4652770161628723
438.78145,0.4512777328491211
438.881383,0.46249476075172424
438.981221,0.46531403064727783
439.081052,0.4560488164424896
439.180906,0.46923092007637024
439.280754,0.445220947265625
439.380618,0.45717835426330566
439.480482,0.44805923104286194
439.580374,0.46423909068107605
439.680321,0.45477020740509033
439.780251999,0.47059866786003113
439.980289,0.4474973976612091
440.080366999,0.4737420976161957
440.180425999,0.4527849555015564
440.280486,0.4641038477420807
440.380516,0.44717535376548767
440.480478,0.45655763149261475
440.580543,0.4431995153427124
440.680645,0.4631917476654053
440.780894,0.45005878806114197
440.881083,0.4686121344566345
441.081095,0.4457358419895172
441.181083,0.4689335823059082
441.280989,0.44899770617485046
441.380863,0.457887202501297
441.480717999,0.44021010398864746
441.580597999,0.4557831883430481
441.680575,0.44103825092315674
441.780603,0.4583490490913391
441.88066,0.4439799189567566
441.980684,0.4600107967853546
442.080592999,0.44940635561943054
442.180476,0.4612271785736084
442.280442,0.4454882740974426
442.380440999,0.4560421109199524
442.480413,0.44315510988235474
442.580486,0.4563916325569153
442.680627999,0.4458921551704407
442.780691,0.46672213077545166
442.880678,0.4530068635940552
442.980628999,0.45930954813957214
443.080579,0.4480568766593933
443.180515999,0.4614832103252411
443.280435999,0.44724515080451965
443.380347,0.46675905585289
443.480235,0.45486366748809814
443.58023,0.46606120467185974
443.680208,0.4528856873512268
443.7802,0.4602273404598236
443.880233,0.4469296932220459
443.980209,0.46284738183021545
444.080126,0.444705069065094
444.179951999,0.4528438448905945
444.37991,0.43667683005332947
444.479986,0.4566807448863983
444.580176,0.4466225504875183
444.68037,0.4551153779029846
444.780494,0.44687265157699585
444.880572,0.4558732807636261
444.980462,0.4405773878097534
445.080383,0.45497867465019226
445.180338,0.4394243657588959
445.280307,0.4652850031852722
445.380329999,0.45309069752693176
445.580261,0.4408423900604248
445.680239,0.4513535797595978
445.780196,0.43625113368034363
445.880124999,0.4496183395385742
445.980018,0.43629977107048035
446.079892,0.4443380832672119
446.179722999,0.4306209981441498
446.279553999,0.45141103863716125
446.379377,0.4381261467933655
446.479176,0.44341203570365906
446.579028,0.4313059151172638
446.67899,0.4497307538986206
446.77909,0.4307423233985901
446.879374,0.44467979669570923
446.979632,0.4279400408267975
447.079764999,0.4419515132904053
447.179855,0.43445518612861633
447.279845999,0.45217275619506836
447.379699999,0.4320473372936249
447.479501,0.434640496969223
447.579284,0.4159974157810211
447.679088,0.4375961422920227
447.778984,0.41199633479118347
447.879201999,0.4199758470058441
447.979513,0.41138383746147156
448.079481,0.4193830192089081
448.179283,0.41557347774505615
448.379664,0.3992219567298889
448.479636999,0.4290470480918884
448.579293,0.4181174337863922
448.678992,0.43091991543769836
448.778809999,0.4039130210876465
448.8789,0.42093732953071594
448.979174,0.4090084731578827
449.079312999,0.42947372794151306
449.178954,0.40583163499832153
449.27851,0.43030479550361633
449.478478,0.37591367959976196
449.578949999,0.41231024265289307
449.679476999,0.41346535086631775
449.779493,0.4202387034893036
449.879146,0.40492045879364014
449.978772,0.4273962676525116
450.178167,0.39473503828048706
450.278111999,0.41839271783828735
450.37836,0.39939185976982117
450.478847,0.41580235958099365
450.579041999,0.39130133390426636
450.679023,0.4211406111717224
450.778993999,0.40615808963775635
450.878885999,0.42565542459487915
450.978780999,0.40544137358665466
451.078592999,0.4306468367576599
451.178436,0.41159775853157043
451.278316999,0.4185662567615509
451.377965999,0.38770410418510437
451.477679999,0.42361316084861755
451.577847999,0.41337698698043823
451.678145,0.41256603598594666
451.778398,0.43676844239234924
451.878591,0.4110032618045807
451.978985999,0.3989575505256653
452.079323,0.4136258661746979
452.179341999,0.3942144811153412
452.279127999,0.4330918490886688
452.379027,0.42093104124069214
452.478835,0.4194597005844116
452.578497,0.41327303647994995
452.678302,0.4282844662666321
452.878141999,0.4104858636856079
452.978246999,0.4250469505786896
453.078409999,0.41380196809768677
453.178537,0.4250335097312927
453.278709,0.4101143777370453
453.378750999,0.41769084334373474
453.478799,0.40169763565063477
453.57898,0.4158024787902832
453.678911,0.4027913510799408
453.778695999,0.4207679033279419
453.878496,0.4160875082015991
453.978404999,0.41869357228279114
454.078588999,0.4109688699245453
454.178529999,0.4174794852733612
454.278336999,0.4161091446876526
454.378294,0.4311136305332184
454.478302,0.41544613242149353
454.578396,0.4218844175338745
454.678627,0.4110422432422638
454.778687,0.42686715722084045
454.878625,0.4171605408191681
454.978569,0.43170592188835144
455.078597,0.4193679988384247
455.178568,0.43091127276420593
455.278622,0.419405460357666
455.378704,0.43164658546447754
455.479047,0.4189009964466095
455.579222999,0.43301376700401306
455.679117999,0.4228532612323761
455.778965,0.4455776512622833
455.878823999,0.41805070638656616
455.978605999,0.43541741371154785
456.178372999,0.4140150547027588
456.278188,0.43176037073135376
456.378068,0.4194124937057495
456.478088999,0.43177953362464905
456.578127,0.41769862174987793
456.678188,0.43223994970321655
456.778155,0.42670032382011414
456.878163,0.4341762959957123
456.978269999,0.41994762420654297
457.078249999,0.42513343691825867
457.177974,0.41343504190444946
457.277859,0.4242093563079834
457.377997,0.4030783176422119
457.478114,0.42435261607170105
457.578037,0.40235862135887146
457.677678999,0.43112045526504517
457.977840999,0.3985748887062073
458.077876,0.4196241796016693
458.177817,0.4161857068538666
458.277835,0.4318807125091553
