timestamp,computation_time
1603266618.3741398,0.054523859173059464
1603266618.4750097,0.06151273474097252
1603266618.5758839,0.05792882665991783
1603266618.676755,0.06234581395983696
1603266618.7776248,0.05934751033782959
1603266618.878489,0.06100808456540108
1603266618.979367,0.05278670787811279
1603266619.0802379,0.0510207824409008
1603266619.1811168,0.05443141236901283
1603266619.281983,0.05539294704794884
1603266619.3828568,0.057552825659513474
1603266619.483728,0.059456951916217804
1603266619.5845978,0.059913862496614456
1603266619.685479,0.053971268236637115
1603266619.786351,0.06090865284204483
1603266619.8872309,0.0546022392809391
1603266619.988092,0.06128327175974846
1603266620.0889668,0.050747100263834
1603266620.1898348,0.07529836893081665
1603266620.290721,0.05397436022758484
1603266620.391577,0.05978240445256233
1603266620.4924512,0.0525490939617157
1603266620.5933259,0.05156352370977402
1603266620.6941981,0.061548009514808655
1603266620.7950659,0.057720914483070374
1603266620.8959439,0.07221806049346924
1603266620.9968216,0.06227783113718033
1603266621.097699,0.056508131325244904
1603266621.198552,0.04931333288550377
1603266621.2994308,0.06437548995018005
1603266621.400303,0.061537884175777435
1603266621.5011759,0.053621966391801834
1603266621.602048,0.05729120224714279
1603266621.702926,0.04844773933291435
1603266621.803784,0.056658193469047546
1603266621.904661,0.053073324263095856
1603266622.005537,0.051644548773765564
1603266622.106409,0.06318820267915726
1603266622.2072868,0.06495830416679382
1603266622.308157,0.052863698452711105
1603266622.4090269,0.07476187497377396
1603266622.509928,0.0633951798081398
1603266622.6107879,0.06814853101968765
1603266622.7116408,0.06159205362200737
1603266622.812517,0.07223163545131683
1603266622.913395,0.04345989227294922
1603266623.0142598,0.05851777642965317
1603266623.1151268,0.06958778202533722
1603266623.216006,0.053713638335466385
1603266623.316879,0.04952080920338631
1603266623.417749,0.06245318427681923
1603266623.518621,0.05062437057495117
1603266623.619489,0.053990088403224945
1603266623.7203698,0.06278085708618164
1603266623.8212988,0.05685872957110405
1603266623.922113,0.05980420112609863
1603266624.0229828,0.06014891713857651
1603266624.123859,0.048575226217508316
1603266624.224734,0.05122873932123184
1603266624.3256059,0.0585145428776741
1603266624.4264839,0.04918185994029045
1603266624.52735,0.050978802144527435
1603266624.628216,0.06531453877687454
1603266624.729091,0.04991255700588226
1603266624.829977,0.06104724854230881
1603266624.9308379,0.05894733965396881
1603266625.031713,0.04825089871883392
1603266625.132613,0.06288399547338486
1603266625.233454,0.054822370409965515
1603266625.334336,0.0552775077521801
1603266625.435222,0.05383218824863434
1603266625.536072,0.06286966800689697
1603266625.636945,0.05576467141509056
1603266625.737814,0.055022113025188446
1603266625.838702,0.06125723198056221
1603266625.939585,0.055616702884435654
1603266626.040438,0.05146082490682602
1603266626.1413128,0.06357782334089279
1603266626.242187,0.04756179824471474
1603266626.3430579,0.047474946826696396
1603266626.443945,0.08750183135271072
1603266626.544802,0.055051252245903015
1603266626.645684,0.05278995260596275
1603266626.746552,0.057760562747716904
1603266626.847431,0.06102338060736656
1603266626.948309,0.04998224601149559
1603266627.0492358,0.062474895268678665
1603266627.150038,0.055599816143512726
1603266627.250911,0.05054377391934395
1603266627.351791,0.0644303560256958
1603266627.452659,0.04373516887426376
1603266627.5535278,0.06138623133301735
1603266627.654399,0.06354796141386032
1603266627.7552788,0.05666663125157356
1603266627.856149,0.04982515424489975
1603266627.957021,0.061064861714839935
1603266628.0578969,0.056255970150232315
1603266628.158768,0.05304623395204544
1603266628.2596428,0.06561000645160675
1603266628.360509,0.05911121517419815
1603266628.461395,0.047150205820798874
1603266628.562263,0.06992263346910477
1603266628.663133,0.04931962862610817
1603266628.764008,0.05801674351096153
1603266628.864876,0.0531485453248024
1603266628.965807,0.05697902664542198
1603266629.066627,0.05256941169500351
1603266629.1674938,0.06194542720913887
1603266629.2683659,0.048725709319114685
1603266629.369242,0.05460581183433533
1603266629.4701169,0.06172196939587593
1603266629.570991,0.050176940858364105
1603266629.671861,0.06480657309293747
1603266629.772733,0.05839187651872635
1603266629.873612,0.05982239171862602
1603266629.9744818,0.05789393186569214
1603266630.075362,0.06695684790611267
1603266630.176226,0.053213559091091156
1603266630.277101,0.0575922392308712
1603266630.377977,0.07053756713867188
1603266630.478843,0.051112014800310135
1603266630.579722,0.05277729406952858
1603266630.68068,0.06873753666877747
1603266630.781471,0.05560285225510597
1603266630.882333,0.05485742166638374
1603266630.9832096,0.06084424629807472
1603266631.0840828,0.05047454684972763
1603266631.184953,0.0566212423145771
1603266631.285833,0.055590808391571045
1603266631.3867068,0.06202690303325653
1603266631.487578,0.05657649040222168
1603266631.5884538,0.05500166118144989
1603266631.689321,0.06882981210947037
1603266631.790194,0.055523768067359924
1603266631.8910758,0.06217546761035919
1603266631.99194,0.06555528193712234
1603266632.092823,0.05813686549663544
1603266632.1936898,0.07183197885751724
1603266632.294566,0.062281232327222824
1603266632.3954349,0.047632649540901184
1603266632.4963148,0.053535573184490204
1603266632.5971851,0.06542176753282547
1603266632.6980588,0.055467016994953156
1603266632.79893,0.055176347494125366
1603266632.8998048,0.059529781341552734
1603266633.00068,0.08790280669927597
1603266633.1015599,0.046510182321071625
1603266633.202426,0.06316225230693817
1603266633.303298,0.055788442492485046
1603266633.404168,0.05671510100364685
1603266633.5050392,0.058873698115348816
1603266633.6059098,0.05144916847348213
1603266633.70679,0.051414504647254944
1603266633.807664,0.07160641998052597
1603266633.908545,0.05940334498882294
1603266634.0094118,0.05949730426073074
1603266634.110282,0.07470345497131348
1603266634.211161,0.05236034467816353
1603266634.312031,0.061030201613903046
1603266634.4129639,0.07213753461837769
1603266634.5138068,0.05161777138710022
1603266634.614657,0.05571958050131798
1603266634.715518,0.07227755337953568
1603266634.8163936,0.06068755313754082
1603266634.9172769,0.05865910276770592
1603266635.018147,0.07003442943096161
1603266635.119025,0.06812653690576553
1603266635.219893,0.05209354683756828
1603266635.320772,0.05364708602428436
1603266635.4216378,0.0629909485578537
1603266635.5225081,0.06139025837182999
1603266635.623383,0.0456605963408947
1603266635.724289,0.055884141474962234
1603266635.825134,0.061104077845811844
1603266635.9260123,0.056750599294900894
1603266636.026876,0.06525903940200806
1603266636.127784,0.06728839874267578
1603266636.228708,0.057473648339509964
1603266636.3294978,0.07095863670110703
1603266636.430368,0.05120164528489113
1603266636.531252,0.06602542102336884
1603266636.6321568,0.05822363868355751
1603266636.732995,0.05911659821867943
1603266636.833865,0.06949982047080994
1603266636.934748,0.05534697696566582
1603266637.035637,0.05510368198156357
1603266637.1364799,0.0627310574054718
1603266637.2373588,0.05472954735159874
1603266637.338232,0.051947057247161865
1603266637.439108,0.06488171964883804
1603266637.540012,0.056827496737241745
1603266637.640859,0.05090225487947464
1603266637.741729,0.06644823402166367
1603266637.842602,0.05303462594747543
1603266637.943485,0.05869656801223755
1603266638.0443568,0.06400439143180847
1603266638.145247,0.05318969860672951
1603266638.246096,0.05475231632590294
1603266638.346979,0.0646335706114769
1603266638.447845,0.05816684290766716
1603266638.54872,0.0574764609336853
1603266638.6496038,0.06844845414161682
1603266638.750486,0.056296054273843765
1603266638.851337,0.058987803757190704
1603266638.9522128,0.06490381807088852
1603266639.053084,0.061239395290613174
1603266639.153967,0.04951496794819832
1603266639.254833,0.07059319317340851
1603266639.3557088,0.0550212636590004
1603266639.4565818,0.05390509217977524
1603266639.5574596,0.06122012808918953
1603266639.658396,0.05137189105153084
1603266639.7591999,0.053409017622470856
1603266639.860107,0.06473160535097122
1603266639.960949,0.05608125030994415
1603266640.0618289,0.052779313176870346
1603266640.162696,0.08070054650306702
1603266640.263571,0.05619212985038757
1603266640.3644469,0.05933890491724014
1603266640.465337,0.07027900218963623
1603266640.566213,0.05813870579004288
1603266640.667068,0.07102683186531067
1603266640.76794,0.07253900915384293
1603266640.868805,0.05821306258440018
1603266640.969691,0.05661074072122574
1603266641.0705569,0.06397383660078049
1603266641.171442,0.05240631103515625
1603266641.272306,0.06459754705429077
1603266641.373277,0.06690964102745056
1603266641.474057,0.05297865718603134
1603266641.574928,0.05685631185770035
1603266641.675804,0.06698635220527649
1603266641.776693,0.059340860694646835
1603266641.8775449,0.051769644021987915
1603266641.9784288,0.06728339940309525
1603266642.0793068,0.054768554866313934
1603266642.1801689,0.05620720982551575
1603266642.281045,0.06757207214832306
1603266642.381918,0.10859455913305283
1603266642.482791,0.06834089010953903
1603266642.5836709,0.06586706638336182
1603266642.684612,0.05210135132074356
1603266642.7854419,0.05619456619024277
1603266642.886282,0.06663044542074203
1603266642.987165,0.060895100235939026
1603266643.0880358,0.05803259462118149
1603266643.18892,0.06494412571191788
1603266643.289788,0.059271641075611115
1603266643.3906589,0.05975116416811943
1603266643.49154,0.06874290108680725
1603266643.592409,0.07064281404018402
1603266643.693299,0.05104361101984978
1603266643.7941608,0.0696735829114914
1603266643.895027,0.051265232264995575
1603266643.995905,0.055217623710632324
1603266644.096786,0.05511138588190079
1603266644.197656,0.06260742247104645
1603266644.298524,0.0551014170050621
1603266644.3994958,0.06472860276699066
1603266644.500299,0.06848639249801636
1603266644.601151,0.05488542839884758
1603266644.702024,0.06686325371265411
1603266644.802892,0.07452578842639923
1603266644.903771,0.051634207367897034
1603266645.004652,0.0712355375289917
1603266645.105522,0.07065239548683167
1603266645.2063959,0.0626276433467865
1603266645.307265,0.06097697094082832
1603266645.408143,0.06516299396753311
1603266645.509022,0.05967266485095024
1603266645.6098819,0.05170558765530586
1603266645.710774,0.05667361244559288
1603266645.811667,0.052396636456251144
1603266645.9125068,0.054669663310050964
1603266646.013391,0.06735479086637497
1603266646.114253,0.05404152348637581
1603266646.2151358,0.058099206537008286
1603266646.316009,0.06008470803499222
1603266646.416878,0.05860864371061325
1603266646.517827,0.05450473353266716
1603266646.618625,0.05903147906064987
1603266646.7195039,0.05461820214986801
1603266646.820374,0.07016461342573166
1603266646.9212508,0.06524660438299179
1603266647.0221279,0.058940913528203964
1603266647.122999,0.055819667875766754
1603266647.223872,0.0670468732714653
1603266647.324777,0.05075681209564209
1603266647.425619,0.05069412663578987
1603266647.526496,0.06056370586156845
1603266647.627368,0.05508015677332878
1603266647.728242,0.05560428649187088
1603266647.829119,0.06027618795633316
1603266647.929997,0.05057135969400406
1603266648.030858,0.05828065052628517
1603266648.1317449,0.06539268791675568
1603266648.2326128,0.049130115658044815
1603266648.333484,0.05331913009285927
1603266648.434361,0.061967507004737854
1603266648.535239,0.06119026616215706
1603266648.636113,0.05837739631533623
1603266648.736992,0.06912500411272049
1603266648.8378599,0.059364985674619675
1603266648.9387639,0.05253208056092262
1603266649.0396068,0.08348137140274048
1603266649.140481,0.05873950943350792
1603266649.241359,0.05970621854066849
1603266649.342237,0.06247846037149429
1603266649.443142,0.04957577958703041
1603266649.543982,0.06347748637199402
1603266649.6448598,0.06482288986444473
1603266649.7457232,0.05795904994010925
1603266649.846606,0.04213893786072731
1603266649.9474778,0.07316143065690994
1603266650.048349,0.05363147333264351
1603266650.149225,0.050805866718292236
1603266650.2501009,0.06696251779794693
1603266650.3509812,0.05607873573899269
1603266650.451846,0.06476487964391708
1603266650.552718,0.06897575408220291
1603266650.653599,0.04990474879741669
1603266650.7544658,0.05782727152109146
1603266650.855347,0.05747073516249657
1603266650.956266,0.05658167973160744
1603266651.0570939,0.0529479943215847
1603266651.1579728,0.061581820249557495
1603266651.258841,0.051209304481744766
1603266651.359752,0.0636744573712349
1603266651.46059,0.06546617299318314
1603266651.561468,0.05597631260752678
1603266651.662345,0.05299537628889084
1603266651.763247,0.0643860325217247
1603266651.8640969,0.0641835480928421
1603266651.9649649,0.06708887964487076
1603266652.0658488,0.04492610692977905
1603266652.166744,0.050317201763391495
1603266652.267591,0.0679229274392128
1603266652.3684618,0.04626366123557091
1603266652.4693348,0.05084340646862984
1603266652.570216,0.06460961699485779
1603266652.671084,0.054799679666757584
1603266652.77196,0.0551736056804657
1603266652.8728309,0.06344780325889587
1603266652.973713,0.06958538293838501
1603266653.074586,0.06999297440052032
1603266653.175463,0.06893002241849899
1603266653.276342,0.05846638232469559
1603266653.377207,0.06676632910966873
1603266653.4781199,0.059619296342134476
1603266653.57896,0.057145655155181885
1603266653.6798432,0.06484299153089523
1603266653.780707,0.051285870373249054
1603266653.881588,0.0626511201262474
1603266653.982455,0.05752648040652275
1603266654.0833259,0.051859743893146515
1603266654.184237,0.07182792574167252
1603266654.285084,0.05493442714214325
1603266654.385959,0.07124286144971848
1603266654.4868338,0.07652835547924042
1603266654.587744,0.05658525228500366
1603266654.68857,0.0588533952832222
1603266654.7894568,0.06950674206018448
1603266654.8903248,0.061018992215394974
1603266654.991226,0.05627216771245003
1603266655.092072,0.06411930918693542
1603266655.1929538,0.049041878432035446
1603266655.2938318,0.05627504363656044
1603266655.3946953,0.08324466645717621
1603266655.495589,0.05258038267493248
1603266655.596448,0.05770847201347351
1603266655.6973228,0.06447596848011017
1603266655.798218,0.053360845893621445
1603266655.899103,0.046362172812223434
1603266655.9999459,0.07292591035366058
1603266656.100823,0.05737408250570297
1603266656.201695,0.06124857813119888
1603266656.3025708,0.07434767484664917
1603266656.4034472,0.05213199183344841
1603266656.5043209,0.05473999306559563
1603266656.605242,0.07744357734918594
1603266656.706071,0.05730501934885979
1603266656.8069499,0.05499245226383209
1603266656.907814,0.06740334630012512
1603266657.008697,0.06011439859867096
1603266657.109572,0.060108814388513565
1603266657.210475,0.07306964695453644
1603266657.311323,0.051567088812589645
1603266657.412189,0.05841413140296936
1603266657.513068,0.06498820334672928
1603266657.613945,0.05583827570080757
1603266657.714849,0.058080337941646576
1603266657.8156962,0.06974180042743683
1603266657.916571,0.0615704245865345
1603266658.017463,0.07170690596103668
1603266658.118314,0.05726601928472519
1603266658.219187,0.049183283001184464
1603266658.3200629,0.07778730988502502
1603266658.4209368,0.05052119493484497
1603266658.5218148,0.056848298758268356
1603266658.622689,0.06817106157541275
1603266658.723577,0.05367736145853996
1603266658.824437,0.06640973687171936
1603266658.925308,0.0724167600274086
1603266659.026185,0.06101752445101738
1603266659.127066,0.04917401447892189
1603266659.227946,0.06393788009881973
1603266659.32881,0.05459289252758026
1603266659.429683,0.05941116064786911
1603266659.530566,0.0682409331202507
1603266659.631449,0.05040426924824715
1603266659.732309,0.056435611099004745
1603266659.833185,0.07012074440717697
1603266659.934054,0.056766606867313385
1603266660.03494,0.05488559976220131
1603266660.135807,0.06404981017112732
1603266660.236685,0.05745105445384979
1603266660.337594,0.05438943952322006
1603266660.438433,0.06519235670566559
1603266660.539311,0.060813747346401215
1603266660.6402168,0.056487228721380234
1603266660.741066,0.07939434051513672
1603266660.8419418,0.05905098468065262
1603266660.942803,0.04746973142027855
1603266661.0436947,0.07293900847434998
1603266661.144557,0.04900376871228218
1603266661.24545,0.054893866181373596
1603266661.346329,0.07664276659488678
1603266661.447187,0.06278178840875626
1603266661.548061,0.052464909851551056
1603266661.6489458,0.07182200253009796
1603266661.749807,0.05616147443652153
1603266661.850684,0.05527084693312645
1603266661.951562,0.07170452922582626
1603266662.052453,0.05361051484942436
1603266662.1533096,0.058193691074848175
1603266662.254184,0.06395075470209122
1603266662.3550549,0.05651353672146797
1603266662.4559329,0.06320828199386597
1603266662.556808,0.0712505578994751
1603266662.657723,0.06578297168016434
1603266662.758558,0.07342778146266937
1603266662.859432,0.06427624076604843
1603266662.960307,0.05478169396519661
1603266663.061189,0.07226025313138962
1603266663.1620638,0.06898444890975952
1603266663.2629368,0.05707114189863205
1603266663.363803,0.05811825022101402
1603266663.464685,0.07322884351015091
1603266663.5655608,0.058601509779691696
1603266663.6664329,0.0572226457297802
1603266663.767305,0.07029879093170166
1603266663.868185,0.056643594056367874
1603266663.969058,0.06199224293231964
1603266664.0699298,0.06793303042650223
1603266664.1708128,0.05343871936202049
1603266664.271689,0.05771021544933319
1603266664.37256,0.06609006226062775
1603266664.4734318,0.059484075754880905
1603266664.574306,0.05596427991986275
1603266664.675181,0.06628739833831787
1603266664.776104,0.06411808729171753
1603266664.8769388,0.059577036648988724
1603266664.977807,0.07655104249715805
1603266665.0786839,0.059425003826618195
1603266665.179561,0.055265650153160095
1603266665.280431,0.06660624593496323
1603266665.381311,0.05478978529572487
1603266665.482185,0.052911121398210526
1603266665.583062,0.06962370127439499
1603266665.683936,0.05985446646809578
1603266665.7848127,0.06092049181461334
1603266665.885683,0.07037533074617386
1603266665.9865558,0.05764050781726837
1603266666.087436,0.056166231632232666
1603266666.188305,0.06795883178710938
1603266666.289183,0.05452072247862816
1603266666.390056,0.05942096933722496
1603266666.491004,0.06524810940027237
1603266666.591809,0.0671701654791832
1603266666.692684,0.0537271574139595
1603266666.7935638,0.0659012421965599
1603266666.894436,0.050606317818164825
1603266666.9953089,0.06389924138784409
1603266667.096181,0.060008514672517776
1603266667.197059,0.06152039021253586
1603266667.297947,0.05741247907280922
1603266667.398819,0.0761227086186409
1603266667.499686,0.054692938923835754
1603266667.60057,0.059353891760110855
1603266667.701447,0.06884759664535522
1603266667.802309,0.05850326269865036
1603266667.9031808,0.061119504272937775
1603266668.0040598,0.055627163499593735
1603266668.104938,0.06236248463392258
1603266668.205829,0.05634557455778122
1603266668.30672,0.0668754130601883
1603266668.407563,0.058229975402355194
1603266668.5084379,0.05952127277851105
1603266668.609393,0.06253646314144135
1603266668.710193,0.04835730046033859
1603266668.8110619,0.05682939291000366
1603266668.9250472,0.06258208304643631
1603266669.012814,0.05844538286328316
1603266669.1136858,0.05072420462965965
1603266669.214562,0.06400326639413834
1603266669.315441,0.05128376558423042
1603266669.4163148,0.05413628742098808
1603266669.5171862,0.0759144201874733
1603266669.618068,0.05223236605525017
1603266669.718945,0.05704806372523308
1603266669.819814,0.05686519667506218
1603266669.920707,0.06582546979188919
1603266670.021566,0.05472680181264877
1603266670.1224499,0.05244994908571243
1603266670.223316,0.07071401923894882
1603266670.3242688,0.05086749419569969
1603266670.4250746,0.058632053434848785
1603266670.525945,0.07126576453447342
1603266670.626814,0.054587412625551224
1603266670.727694,0.04834009334445
1603266670.8285708,0.05670882388949394
1603266670.929443,0.061373159289360046
1603266671.0303187,0.05919036269187927
1603266671.1311939,0.062414925545454025
1603266671.232069,0.05157199501991272
1603266671.332944,0.058374762535095215
1603266671.4338179,0.06532047688961029
1603266671.534693,0.0530066080391407
1603266671.6355748,0.057321712374687195
1603266671.7364402,0.06289241462945938
1603266671.8373199,0.05384695157408714
1603266671.938194,0.052731409668922424
1603266672.0390959,0.06258212774991989
1603266672.139961,0.05263768881559372
1603266672.24082,0.05833367630839348
1603266672.3416948,0.08457999676465988
1603266672.442574,0.05817834287881851
1603266672.543447,0.06069343164563179
1603266672.644326,0.06502718478441238
1603266672.7452018,0.05854710564017296
1603266672.846073,0.05106479302048683
1603266672.9469519,0.06425568461418152
1603266673.047829,0.05668693780899048
1603266673.148707,0.052940111607313156
1603266673.249572,0.05883581563830376
1603266673.350452,0.04936216026544571
1603266673.451398,0.062454406172037125
1603266673.552201,0.0660335049033165
1603266673.6530778,0.05707801878452301
1603266673.7539759,0.059777289628982544
1603266673.854828,0.07363008707761765
1603266673.955699,0.05462883040308952
1603266674.056585,0.05495479702949524
1603266674.157464,0.06339564174413681
1603266674.2583299,0.05237710475921631
1603266674.3592029,0.05690165236592293
1603266674.46008,0.06941334158182144
1603266674.5609598,0.05732366815209389
1603266674.6618268,0.0529947467148304
