timestamp,std_position_error
372.686334,0.09157758206129074
372.786337,0.0952269583940506
372.886391,0.09602321684360504
372.986323999,0.09378006309270859
373.086242,0.08713216334581375
373.185981999,0.08994481712579727
373.285885,0.08155518770217896
373.385872,0.08564525097608566
373.485888,0.08341195434331894
373.585924,0.08412981778383255
373.686013,0.07972496002912521
373.786141,0.07716851681470871
373.986298,0.08004646003246307
374.086323,0.08211608231067657
374.186353,0.0818854495882988
374.286351999,0.08073583245277405
374.386444,0.08049114793539047
374.486449,0.08024423569440842
374.586365,0.08258993178606033
374.686208999,0.08177334070205688
374.786049,0.08127828687429428
374.985652999,0.08034272491931915
375.085478999,0.08056119084358215
375.185350999,0.08350393176078796
375.285387999,0.07998201251029968
375.385463999,0.07996553927659988
375.485499,0.0825650617480278
375.585567999,0.07817261666059494
375.685636,0.083919957280159
375.785675999,0.0821470096707344
375.885639999,0.080740787088871
375.98564,0.0749017670750618
376.08567,0.0751229077577591
376.185579999,0.07644463330507278
376.285531,0.07886968553066254
376.385486999,0.07851557433605194
376.485462,0.07499349117279053
376.585743,0.07592044025659561
376.686086,0.0773906484246254
376.786217999,0.07562657445669174
376.886087,0.08171483874320984
376.985726,0.08022896945476532
377.085453,0.08367656171321869
377.18518,0.08074954897165298
377.284936999,0.07861518859863281
377.38507,0.08238270878791809
377.485433,0.08342203497886658
377.585754,0.08989701420068741
377.685994,0.08459758013486862
377.786124,0.08370037376880646
377.886197,0.08482061326503754
377.986227,0.0874013602733612
378.086173,0.08554000407457352
378.186128,0.08312246203422546
378.286026,0.07927566021680832
378.385858,0.08171501755714417
378.485804,0.0858193188905716
378.585691,0.08165190368890762
378.685639,0.08121227473020554
378.785601,0.08077394217252731
378.885525,0.08174072206020355
378.985689,0.08816546201705933
379.085837999,0.09229286760091782
379.185657,0.09326106309890747
379.285616,0.09377343952655792
379.385552999,0.09237040579319
379.485542,0.09200695157051086
379.585478999,0.08701609820127487
379.685485,0.09385528415441513
379.78549,0.08953732252120972
379.885588,0.09417430311441422
379.985663,0.10238517075777054
380.08569,0.09549908339977264
380.185715999,0.10034315288066864
380.285729,0.10581853985786438
380.38567,0.10946516692638397
380.485782999,0.11196018755435944
380.585824,0.1144416481256485
380.685893999,0.11189485341310501
380.785934,0.10827405005693436
380.885956999,0.1163494884967804
380.986021,0.11973993480205536
381.085954999,0.12417549639940262
381.18589,0.11601506918668747
381.285873,0.11552359908819199
381.38584,0.11740525811910629
381.485944999,0.11955916881561279
381.585905999,0.11764999479055405
381.685933,0.12404870241880417
381.785969999,0.1150379404425621
381.885854,0.12288714945316315
381.985754,0.125930055975914
382.085612999,0.12104122340679169
382.185485,0.12025101482868195
382.285456,0.11333588510751724
382.385661999,0.1170072853565216
382.485728,0.11476992070674896
382.685862,0.12430743873119354
382.785913,0.12610706686973572
382.885771,0.13488167524337769
382.985747,0.13870178163051605
383.085565,0.13896696269512177
383.18562,0.1397928148508072
383.285569,0.1483832448720932
383.385561,0.14623233675956726
383.485542,0.1507449448108673
383.585504999,0.15141773223876953
383.685452,0.15987658500671387
383.785503,0.16025373339653015
383.885542,0.16948893666267395
383.985644,0.16577866673469543
384.085626,0.16932453215122223
384.185653,0.17228230834007263
384.285665,0.17348690330982208
384.385705,0.17117983102798462
384.485737,0.1655038595199585
384.585823,0.1866009533405304
384.685815,0.16667476296424866
384.785759,0.1630094349384308
384.885661,0.14916977286338806
384.985547,0.17209996283054352
385.085396,0.1748925894498825
385.185382,0.17770640552043915
385.285317999,0.16538012027740479
385.385344,0.17674696445465088
385.485308,0.1737534999847412
385.585319,0.18675978481769562
385.685348,0.17739321291446686
385.785459,0.16296634078025818
385.88557,0.158086895942688
385.985684,0.16684584319591522
386.085794999,0.16857585310935974
386.185856,0.1880228966474533
386.28583,0.18895986676216125
386.385782,0.1794859617948532
386.485740999,0.19305449724197388
386.585649,0.17995578050613403
386.685538,0.17938069999217987
386.785427,0.18871963024139404
386.885327999,0.19017183780670166
386.985233,0.16733364760875702
387.085196,0.16898684203624725
387.185209,0.17252035439014435
387.285239,0.15295812487602234
387.385347999,0.17298851907253265
387.485422,0.16671930253505707
387.585466,0.15119025111198425
387.685519,0.1610691100358963
387.785475999,0.15648815035820007
387.885373999,0.16923175752162933
387.985241,0.16397839784622192
388.085041,0.16788190603256226
388.184746999,0.1706777662038803
388.284314,0.17098085582256317
388.38404,0.1839303821325302
388.484443,0.17810553312301636
388.584839,0.18521319329738617
388.685072,0.16675317287445068
388.785247999,0.1624375730752945
388.88531,0.17261627316474915
388.985209,0.15706245601177216
389.085074999,0.16320711374282837
389.184912,0.16444212198257446
389.28476,0.16116134822368622
389.384601,0.1519632786512375
389.484554,0.16491734981536865
389.584563,0.15386095643043518
389.684677999,0.16635161638259888
389.784855,0.16846148669719696
389.884934,0.1519937366247177
389.985005,0.1425391584634781
390.084944,0.16186226904392242
390.184933,0.16914482414722443
390.284879,0.15461671352386475
390.384844,0.15407049655914307
390.484704999,0.16196370124816895
390.584648999,0.16155247390270233
390.684661,0.1597861349582672
390.784598999,0.15086708962917328
390.88453,0.17190510034561157
390.984658999,0.16719576716423035
391.085037,0.1702338606119156
391.185269,0.1638772338628769
391.285383999,0.16088852286338806
391.385549999,0.1583208292722702
391.485659,0.1669636070728302
391.585704999,0.1574341505765915
391.68557,0.14920198917388916
391.785472999,0.15164658427238464
391.885385,0.15239548683166504
391.985222999,0.151113823056221
392.085072999,0.1492733508348465
392.185107999,0.14986078441143036
392.284976999,0.15023377537727356
392.384912,0.1521124392747879
392.484883999,0.15987972915172577
392.584793,0.15687628090381622
392.684751,0.17491653561592102
392.784787,0.16754376888275146
392.884794,0.1730962097644806
392.984747,0.14432798326015472
393.084743,0.14725595712661743
393.184718,0.15213194489479065
393.284722,0.16065968573093414
393.38466,0.1591372787952423
393.484601,0.16440920531749725
393.584525,0.16995885968208313
393.684450999,0.17340189218521118
393.784341,0.17994694411754608
393.884455,0.18608005344867706
393.98478,0.1903102993965149
394.085084,0.19052867591381073
394.185195999,0.19980469346046448
394.285284,0.1759389340877533
394.385305999,0.18848544359207153
394.485269999,0.19024759531021118
394.585154,0.18129247426986694
394.684983,0.19241347908973694
394.784692,0.1999063491821289
394.884423999,0.17601661384105682
394.984251,0.18909654021263123
395.084115,0.17457547783851624
395.184106,0.18683838844299316
395.28412,0.1784876435995102
395.384197,0.184784933924675
395.484312,0.18234501779079437
395.584386,0.17790940403938293
395.684484,0.1768762469291687
395.784598999,0.1746210753917694
395.884814,0.1766873598098755
395.984857,0.1811257153749466
396.084854,0.17159073054790497
396.184712,0.17764605581760406
396.284524,0.1825975477695465
396.384373,0.1677510142326355
396.484186999,0.1762760579586029
396.583970999,0.174971804022789
396.683797999,0.162570521235466
396.783604999,0.17184895277023315
396.883529,0.16551974415779114
396.983511999,0.16748961806297302
397.083518,0.16714666783809662
397.183549,0.193190336227417
397.283616,0.19877758622169495
397.383756,0.19636474549770355
397.483897999,0.18638752400875092
397.58402,0.17593352496623993
397.684218,0.19344019889831543
397.784394999,0.19022014737129211
397.884487,0.18596255779266357
397.984486,0.17752449214458466
398.084441999,0.18099001049995422
398.184316999,0.17256669700145721
398.284166999,0.16677679121494293
398.384031,0.16436900198459625
398.48399,0.17065827548503876
398.584027,0.16954305768013
398.684018,0.1633780598640442
398.784007,0.17164990305900574
398.883972999,0.1789124459028244
398.983969,0.1737743616104126
399.083886,0.16654948890209198
399.183852,0.16280806064605713
399.283801,0.15978330373764038
399.383759,0.1645079106092453
399.483780999,0.1725350320339203
399.583874,0.14807002246379852
399.684034,0.158720925450325
399.784136,0.15373973548412323
399.884322,0.16189825534820557
399.984431,0.16210773587226868
400.084375999,0.1660109907388687
400.184325,0.15458820760250092
400.284268,0.1493511199951172
400.38419,0.15690870583057404
400.484052999,0.15519046783447266
400.683734999,0.14822877943515778
400.783588,0.14229506254196167
400.883529,0.15058700740337372
400.983613,0.15482571721076965
401.083692,0.1666228026151657
401.183636,0.14125855267047882
401.283740999,0.14147573709487915
401.383994,0.13886061310768127
401.484284,0.14940498769283295
401.584513999,0.15613752603530884
401.684547,0.13518203794956207
401.784393999,0.13889171183109283
401.884129,0.14918148517608643
401.983864,0.1465575098991394
402.083608999,0.1501801609992981
402.183364,0.13359026610851288
402.283184,0.1340094804763794
402.383171,0.15255886316299438
402.483261999,0.13897837698459625
402.583346,0.14585359394550323
402.683452,0.13953670859336853
402.783558999,0.13963843882083893
402.883699,0.1426796168088913
402.983839,0.1445138305425644
403.083932,0.15156328678131104
403.183911999,0.1291256695985794
403.283906,0.14014793932437897
403.383836,0.13462643325328827
403.483787,0.13316385447978973
403.583717,0.12407517433166504
403.683672,0.11920221149921417
403.783623,0.13348494470119476
403.883552,0.12067689001560211
403.983565,0.12359552830457687
404.083573,0.12061703205108643
404.183588,0.11966090649366379
404.283613,0.12466001510620117
404.383638999,0.1295531839132309
404.483711,0.1258159726858139
404.583788999,0.13158497214317322
404.683795,0.12882085144519806
404.783811999,0.12111137807369232
404.883875,0.13563358783721924
404.983949,0.1277962625026703
405.084012,0.12666186690330505
405.183998,0.12371952831745148
405.283942999,0.1276865303516388
405.383874,0.11067627370357513
405.483802999,0.10942573845386505
405.583707,0.10443154722452164
405.683619999,0.10876316577196121
405.783525,0.11284219473600388
405.883423,0.1068568155169487
405.983366,0.11095405369997025
406.083377,0.11208480596542358
406.183385,0.10752188414335251
406.283388,0.10963401198387146
406.383388999,0.10474809259176254
406.483405,0.10407128185033798
406.583427999,0.09612584859132767
406.683525,0.10151385515928268
406.78358,0.10299262404441833
406.883599,0.10119273513555527
406.98366,0.10483677685260773
407.08373,0.10276051610708237
407.183853,0.09975981712341309
407.283906,0.10167757421731949
407.383972,0.09689652919769287
407.483949,0.10209102928638458
407.583855,0.10227753967046738
407.683695,0.09999682009220123
407.783634,0.1024971753358841
407.883582,0.1026613786816597
407.983553,0.10013467073440552
408.083583,0.10048677027225494
408.183618999,0.10771649330854416
408.283559999,0.09881304949522018
408.383682999,0.10609343647956848
408.483838,0.10849746316671371
408.583869,0.0971766784787178
408.683883,0.09387074410915375
408.783888,0.09115444868803024
408.883849,0.09706209599971771
408.983815,0.09781170636415482
409.083777,0.10134503245353699
409.183659,0.10092417895793915
409.283581,0.10784466564655304
409.383602,0.10369463264942169
409.483591,0.10064031928777695
409.583732,0.10622591525316238
409.684035,0.10856799781322479
409.784035999,0.11026030033826828
409.88361,0.1154516413807869
409.983298,0.11641573160886765
410.083056,0.10937827080488205
410.182929,0.08824779838323593
410.282887999,0.08483035862445831
410.382914,0.0714317113161087
410.483034,0.07076089829206467
410.583216,0.06788384914398193
410.683374999,0.06966737657785416
410.783518999,0.06714589148759842
410.883654,0.07046304643154144
410.983771,0.0672469362616539
411.083786,0.06530088186264038
411.183795,0.06741545349359512
411.283736,0.06675967574119568
411.383611,0.06633445620536804
411.48343,0.06909296661615372
411.583315,0.06919603049755096
411.783154999,0.07238034158945084
411.883135,0.07331734150648117
411.983112,0.07673388719558716
412.083166,0.07485127449035645
412.283466,0.07479347288608551
412.383699,0.07318302243947983
412.483798,0.07035743445158005
412.583858999,0.07590042054653168
412.683825999,0.07050841301679611
412.783761999,0.07196303457021713
412.883605,0.07275047898292542
412.983186,0.06870004534721375
413.082897,0.06759460270404816
413.183088,0.07088389992713928
413.283319,0.06465300917625427
413.38349,0.06849854439496994
413.483698,0.07258851826190948
413.583829,0.06922324746847153
413.683897,0.06944413483142853
413.78391,0.07360757887363434
413.883849,0.06950163841247559
413.983741,0.06832825392484665
414.083565999,0.06762279570102692
414.183356,0.06659747660160065
414.283232,0.0691937804222107
414.383325999,0.06456660479307175
414.483411,0.0691981241106987
414.583467,0.07003578543663025
414.68347,0.07121068984270096
414.783445,0.07319585233926773
414.883417,0.070823535323143
414.983353999,0.06955880671739578
415.083362999,0.06635196506977081
415.183423,0.06929783523082733
415.28346,0.06715847551822662
415.383503999,0.06779748946428299
415.483468999,0.06666845828294754
415.583398,0.06912273913621902
415.683409,0.06908269971609116
415.883481999,0.07486418634653091
415.983453,0.07350332289934158
416.083315,0.06971091777086258
416.183135,0.06978186964988708
416.283005,0.06700623780488968
416.382911,0.06577396392822266
416.482838999,0.061225831508636475
417.082175,0.07115393877029419
417.283798,0.06694407761096954
417.383841999,0.06414029747247696
417.483849999,0.06329862773418427
417.584006,0.06198912858963013
417.683772,0.062055494636297226
417.783209,0.06268183141946793
418.081596,0.065003402531147
418.182321,0.06364578753709793
418.282825,0.061227235943078995
418.383094,0.06141049787402153
418.483218999,0.06276911497116089
418.583022,0.059440817683935165
418.682564999,0.06158600375056267
419.083686,0.06767889112234116
419.184053,0.06440064311027527
419.284143,0.06670207530260086
419.383945,0.06685827672481537
419.483337,0.06559465825557709
419.582974,0.06313367187976837
419.683142,0.06657286733388901
419.783484,0.06622593849897385
419.88354,0.06330288201570511
419.983193999,0.06496074795722961
420.082724,0.06749645620584488
420.182754,0.06391425430774689
420.283004,0.06473607569932938
420.383161,0.06613756716251373
420.483227,0.0643768385052681
420.58322,0.06432007253170013
420.883019,0.06695611029863358
420.982833999,0.062080349773168564
421.082366,0.06122542917728424
421.182038,0.06560302525758743
421.282297,0.06567025929689407
421.382531999,0.06708598881959915
421.482529,0.06725937873125076
421.58245,0.06623616069555283
421.682888,0.06717561185359955
421.783321,0.06244984641671181
421.883464,0.06049706041812897
421.983463,0.05985230952501297
422.083353,0.06196385249495506
422.183084,0.0614367313683033
422.282578,0.0617070309817791
422.382191,0.06350436061620712
422.482182999,0.06346989423036575
422.682177999,0.06115436926484108
422.782213999,0.05953051894903183
422.882256,0.06254696100950241
422.982249999,0.05967264994978905
423.082104999,0.06229383870959282
423.18228,0.06032966822385788
423.282544,0.06332004070281982
423.382678,0.06161143630743027
423.482675,0.06181454658508301
423.582651,0.06167575344443321
423.682506,0.06399013847112656
423.782092,0.062307022511959076
423.881718,0.06381973624229431
423.981848999,0.06557214260101318
424.082032,0.06453360617160797
424.18217,0.06363246589899063
424.282249,0.0659867599606514
424.382283,0.0662793219089508
424.482328,0.06660351157188416
424.582370999,0.06569549441337585
424.682354,0.0665183886885643
424.782309,0.06545964628458023
424.882212,0.06482590734958649
424.982177,0.06709060817956924
425.082133,0.06825992465019226
425.181881,0.06602005660533905
425.281489999,0.06492452323436737
425.381359,0.06970331072807312
425.481766,0.06714599579572678
425.58211,0.07300614565610886
425.682465,0.06932102143764496
425.782750999,0.0704406127333641
425.882931,0.07223108410835266
426.082717,0.0718350037932396
426.182348,0.06764274835586548
426.281814,0.0700676441192627
426.381595,0.06746358424425125
426.481773,0.06925339251756668
426.581847,0.07112414389848709
426.681633,0.07255436480045319
426.781242999,0.0706014633178711
426.880780999,0.06936905533075333
426.980711,0.06982844322919846
427.081478,0.07169479876756668
427.182183,0.07083198428153992
427.282675,0.07208579033613205
427.382883,0.0708673819899559
427.482948999,0.07022606581449509
427.582782,0.0740494430065155
427.682598,0.07418296486139297
427.782272,0.07495160400867462
427.882081,0.07280050963163376
427.981882,0.07320951670408249
428.081758,0.07315237075090408
428.181463,0.0729900449514389
428.281348,0.07385878264904022
428.381272999,0.07327450811862946
428.481202,0.07326798141002655
428.581217,0.07392489910125732
428.681274,0.07447782158851624
428.781286999,0.07153642922639847
428.881318999,0.07461748272180557
428.981391,0.0725489929318428
429.081447999,0.07493510097265244
429.181543,0.07505149394273758
429.281653,0.0735015943646431
429.381782,0.07536502182483673
429.481879,0.07487987726926804
429.581897999,0.07351551949977875
429.681913,0.0744309350848198
429.781874999,0.0752977803349495
429.881783,0.07614091783761978
429.981694,0.0720914825797081
430.081720999,0.07133668661117554
430.181824,0.07157321274280548
430.281855,0.07392679154872894
430.381742,0.07569597661495209
430.481595999,0.07451806217432022
430.581376,0.07355306297540665
430.681216,0.0755021870136261
430.781145,0.07130921632051468
430.881078,0.07282305508852005
430.981054,0.07184728235006332
431.081086,0.07321867346763611
431.181149,0.07718262076377869
431.281208,0.07639085501432419
431.381233,0.07630109041929245
431.48127,0.07530628889799118
431.581289,0.07686441391706467
431.681294,0.07582780718803406
431.781305,0.07634161412715912
431.881243,0.07782023400068283
431.981195999,0.07618919759988785
432.081182999,0.07669796049594879
432.181299999,0.0779891163110733
432.281400999,0.07636145502328873
432.38144,0.07265407592058182
432.481523,0.07128284126520157
432.581563999,0.07085701823234558
432.681533,0.07363143563270569
432.781482,0.07674314826726913
432.881359,0.07299421727657318
432.981311,0.07440445572137833
433.081256,0.07168801873922348
433.181359,0.07325424253940582
433.281419999,0.06947757303714752
433.381359,0.0701158195734024
433.481243,0.06976989656686783
433.58108,0.07227353006601334
433.680887,0.07209113240242004
433.780685,0.07044198364019394
433.880592,0.07170931249856949
433.980628999,0.07261280715465546
434.080652,0.0714474618434906
434.180698,0.07302417606115341
434.280729,0.0714619904756546
434.380848999,0.07135675847530365
434.480885,0.07253149896860123
434.580994,0.073460653424263
434.681077999,0.07304206490516663
434.781119,0.07193383574485779
434.881000999,0.07223290205001831
434.981019,0.07206669449806213
435.080977999,0.07416152954101562
435.180965999,0.07076573371887207
435.280918,0.07220074534416199
435.380871999,0.07126406580209732
435.480809999,0.07440666109323502
435.580805,0.06982731819152832
435.680881,0.07224439084529877
435.781008,0.07257874310016632
435.881138999,0.0689539983868599
435.981296,0.07066850364208221
436.081395,0.0725579485297203
436.181339,0.07446695864200592
436.281306,0.07531778514385223
436.381453999,0.07580140233039856
436.481844999,0.07449140399694443
436.58203,0.07217594236135483
436.681879,0.07250793278217316
436.781595,0.07116913050413132
436.881327,0.07073910534381866
436.981029,0.07116159051656723
437.080924,0.07000651955604553
437.180933,0.06895188242197037
437.281006,0.06874268501996994
437.381228999,0.06780610233545303
437.481451,0.07024258375167847
437.581625,0.07023724913597107
437.681733,0.07033351808786392
437.78177,0.0736689642071724
437.881695,0.07062716782093048
437.981681,0.06919568032026291
438.081654999,0.06832269579172134
438.181534,0.07338117063045502
438.281453,0.07038357853889465
438.381373,0.07034983485937119
438.48138,0.06938078999519348
438.581442,0.06970839202404022
438.681467,0.07238364219665527
438.78145,0.07108762115240097
438.881383,0.071198470890522
438.981221,0.07087758183479309
439.081052,0.06940939277410507
439.180906,0.06928617507219315
439.280754,0.07367577403783798
439.380618,0.0735124796628952
439.480482,0.06958691775798798
439.580374,0.07404379546642303
439.680321,0.07301690429449081
439.780251999,0.07401043176651001
439.980289,0.0750269666314125
440.080366999,0.07250448316335678
440.180425999,0.06909339874982834
440.280486,0.06975317746400833
440.380516,0.07051107287406921
440.480478,0.07310087233781815
440.580543,0.07316999137401581
440.680645,0.0705132707953453
440.780894,0.07238833606243134
440.881083,0.07009071856737137
441.081095,0.07339472323656082
441.181083,0.07072044163942337
441.280989,0.0722556933760643
441.380863,0.06978897750377655
441.480717999,0.06821583211421967
441.580597999,0.06931973993778229
441.680575,0.06848050653934479
441.780603,0.0696403980255127
441.88066,0.06983321160078049
441.980684,0.06949058175086975
442.080592999,0.069826140999794
442.180476,0.0711713582277298
442.280442,0.07214285433292389
442.380440999,0.06914886832237244
442.480413,0.06871092319488525
442.580486,0.06589357554912567
442.680627999,0.06923959404230118
442.780691,0.0669182762503624
442.880678,0.066580630838871
442.980628999,0.06666046380996704
443.080579,0.07043368369340897
443.180515999,0.06679721921682358
443.280435999,0.0653940737247467
443.380347,0.0663640946149826
443.480235,0.06664491444826126
443.58023,0.06835391372442245
443.680208,0.06645237654447556
443.7802,0.0671357661485672
443.880233,0.0680515393614769
443.980209,0.06557171046733856
444.080126,0.06534411758184433
444.179951999,0.0664491131901741
444.37991,0.06613191962242126
444.479986,0.06742173433303833
444.580176,0.07039576768875122
444.68037,0.06750351190567017
444.780494,0.06884540617465973
444.880572,0.06671199202537537
444.980462,0.06720500439405441
445.080383,0.06413941085338593
445.180338,0.06367277354001999
445.280307,0.06498359888792038
445.380329999,0.06479843705892563
445.480248999,0.06431705504655838
445.580261,0.06482789665460587
445.680239,0.06394349783658981
445.780196,0.06447762995958328
445.880124999,0.06409239023923874
445.980018,0.06367193907499313
446.079892,0.06086108088493347
446.179722999,0.0643443688750267
446.279553999,0.06006576865911484
446.379377,0.059598010033369064
446.479176,0.06219952180981636
446.579028,0.06401783227920532
446.67899,0.061207812279462814
446.77909,0.06490560621023178
446.879374,0.06245890632271767
446.979632,0.06398394703865051
447.079764999,0.06671690940856934
447.179855,0.06259001791477203
447.279845999,0.06451904773712158
447.379699999,0.06231771036982536
447.479501,0.06213527172803879
447.579284,0.06134588271379471
447.679088,0.05982378125190735
447.778984,0.06073537841439247
447.879201999,0.06180558726191521
447.979513,0.060006141662597656
448.079481,0.05878567695617676
448.179283,0.06183824688196182
448.279421999,0.05979793518781662
448.379664,0.06214733049273491
448.479636999,0.060605134814977646
448.579293,0.06088770553469658
448.678992,0.06026998162269592
448.778809999,0.061565469950437546
448.8789,0.059803131967782974
448.979174,0.0610320121049881
449.079312999,0.061600182205438614
449.178954,0.060317374765872955
449.27851,0.06018221750855446
449.37831,0.05960262194275856
449.478478,0.06220799684524536
449.578949999,0.061715997755527496
449.679476999,0.05926762893795967
449.779493,0.05835975706577301
449.879146,0.06000034511089325
449.978772,0.0623660646378994
450.178167,0.05986778810620308
450.278111999,0.06210058927536011
450.37836,0.05881834402680397
450.478847,0.06240610405802727
450.579041999,0.0600268580019474
450.679023,0.05911555141210556
450.778993999,0.05812891200184822
450.878885999,0.05714454501867294
450.978780999,0.05805305019021034
451.078592999,0.05829833447933197
451.178436,0.05816444754600525
451.278316999,0.05756025388836861
451.377965999,0.058070361614227295
451.477679999,0.06005093455314636
451.577847999,0.0576094388961792
451.678145,0.05647365748882294
451.778398,0.057536981999874115
451.878591,0.05751402676105499
451.978985999,0.05513743311166763
452.079323,0.055536605417728424
452.179341999,0.05560183525085449
452.279127999,0.05548663064837456
452.379027,0.05441388487815857
452.478835,0.0551421083509922
452.578497,0.055247269570827484
452.678302,0.05516505241394043
452.878141999,0.05402826517820358
452.978246999,0.05437160283327103
453.078409999,0.05416055768728256
453.178537,0.055039580911397934
453.278709,0.05560276284813881
453.378750999,0.05320846661925316
453.478799,0.05263884365558624
453.57898,0.05325433984398842
453.678911,0.052857063710689545
453.778695999,0.05266055837273598
453.878496,0.0524170808494091
453.978404999,0.05158846825361252
454.078588999,0.05269857496023178
454.178529999,0.05108783021569252
454.278336999,0.05184828117489815
454.378294,0.051204703748226166
454.478302,0.05172024294734001
454.578396,0.05135154724121094
454.678627,0.052603352814912796
454.778687,0.0523812510073185
454.878625,0.05202317237854004
454.978569,0.05355511233210564
455.078597,0.0539274737238884
455.178568,0.05239003896713257
455.278622,0.05508953705430031
455.378704,0.05350707471370697
455.479047,0.05563152953982353
455.579222999,0.05229518190026283
455.679117999,0.050996750593185425
455.778965,0.05194362252950668
455.878823999,0.051153477281332016
455.978605999,0.05190082639455795
456.078491,0.05276525765657425
456.178372999,0.0510818250477314
456.278188,0.05228208750486374
456.378068,0.052823975682258606
456.478088999,0.053831733763217926
456.578127,0.050766222178936005
456.678188,0.05139819160103798
456.778155,0.05227198079228401
456.878163,0.05326572060585022
