timestamp,computation_time
1694538247.2428238,0.058335497975349426
1694538247.343649,0.04904680326581001
1694538247.444404,0.05593882501125336
1694538247.5451798,0.053500592708587646
1694538247.645937,0.0529254712164402
1694538247.7467296,0.03895819932222366
1694538247.8475668,0.06074604019522667
1694538247.948278,0.04624715447425842
1694538248.049049,0.05159440264105797
1694538248.149843,0.0399240143597126
1694538248.250725,0.040781501680612564
1694538248.351511,0.03926883265376091
1694538248.452206,0.04237053543329239
1694538248.5529358,0.039325274527072906
1694538248.65377,0.04187434911727905
1694538248.7545729,0.05960807576775551
1694538248.855284,0.05165087804198265
1694538248.956086,0.05846847593784332
1694538249.0568569,0.03840247914195061
1694538249.157547,0.044914405792951584
1694538249.258365,0.06032146140933037
1694538249.359187,0.06910160928964615
1694538249.459959,0.05329687148332596
1694538249.560747,0.058931052684783936
1694538249.661516,0.042932238429784775
1694538249.76227,0.06216186657547951
1694538249.863046,0.048909105360507965
1694538249.9638348,0.05925121530890465
1694538250.064612,0.0541599802672863
1694538250.1653528,0.043875131756067276
1694538250.266145,0.06082851439714432
1694538250.366951,0.039133138954639435
1694538250.4678621,0.05908178165555
1694538250.56846,0.040241021662950516
1694538250.669198,0.05531420186161995
1694538250.770011,0.04094511270523071
1694538250.8709478,0.06314551830291748
1694538250.971725,0.04093261435627937
1694538251.0723338,0.03922465816140175
1694538251.1731138,0.044112637639045715
1694538251.2739198,0.0574188232421875
1694538251.374609,0.05677535757422447
1694538251.4754329,0.04237950220704079
1694538251.5762029,0.05673776939511299
1694538251.677001,0.039088454097509384
1694538251.777788,0.04549640417098999
1694538251.8785439,0.044843606650829315
1694538251.9793322,0.05913899466395378
1694538252.0800977,0.03854893893003464
1694538252.180895,0.04033997654914856
1694538252.2816708,0.0595799945294857
1694538252.382403,0.040163058787584305
1694538252.483161,0.04393204301595688
1694538252.5838969,0.042562440037727356
1694538252.684733,0.05088813975453377
1694538252.7855399,0.04809962585568428
1694538252.8862638,0.05861463397741318
1694538252.9870548,0.04987560212612152
1694538253.0878289,0.05192933976650238
1694538253.1886358,0.0554523803293705
1694538253.289409,0.05152411758899689
1694538253.390118,0.049771748483181
1694538253.4909272,0.0403447225689888
1694538253.5917158,0.057951491326093674
1694538253.692441,0.04206797480583191
1694538253.793244,0.038426000624895096
1694538253.894012,0.05561695992946625
1694538253.9948149,0.04326460137963295
1694538254.0955548,0.04441957548260689
1694538254.196364,0.041182175278663635
1694538254.297124,0.04334171116352081
1694538254.397894,0.041606489568948746
1694538254.498736,0.05595127120614052
1694538254.5995176,0.0444229431450367
1694538254.70025,0.05956268310546875
1694538254.8009448,0.04059870168566704
1694538254.9018228,0.046960603445768356
1694538255.00262,0.03894650936126709
1694538255.1034029,0.05680198594927788
1694538255.2041962,0.03924499452114105
1694538255.3049479,0.03937622532248497
1694538255.4057453,0.06568461656570435
1694538255.5064678,0.04411958530545235
1694538255.607281,0.04231305792927742
1694538255.708106,0.039676811546087265
1694538255.8087828,0.06436768174171448
1694538255.9096038,0.051358889788389206
1694538256.0103538,0.04057544097304344
1694538256.111214,0.04322168976068497
1694538256.211964,0.04272964969277382
1694538256.3126988,0.03967089205980301
1694538256.413565,0.0400458425283432
1694538256.514386,0.03821790963411331
1694538256.61509,0.0657719150185585
1694538256.715839,0.046410396695137024
1694538256.816617,0.05642566829919815
1694538256.9174318,0.05828159675002098
1694538257.018213,0.04160091280937195
1694538257.119037,0.03951401636004448
1694538257.2197409,0.042430758476257324
1694538257.320513,0.039914097636938095
1694538257.4212558,0.06056854501366615
1694538257.522107,0.055960193276405334
1694538257.622823,0.04773685708642006
1694538257.72352,0.04048231616616249
1694538257.824326,0.040036264806985855
1694538257.9250746,0.041175514459609985
1694538258.025869,0.041998498141765594
1694538258.1266859,0.041603486984968185
1694538258.2275019,0.04327046871185303
1694538258.3281522,0.0438462495803833
1694538258.428973,0.04673214256763458
1694538258.5297658,0.04417445883154869
1694538258.63055,0.05249873176217079
1694538258.7313988,0.04589375853538513
1694538258.832157,0.05280793830752373
1694538258.932889,0.05385258421301842
1694538259.0336359,0.04561122879385948
1694538259.134516,0.04986494779586792
1694538259.235278,0.04751281440258026
1694538259.3361058,0.051548153162002563
1694538259.436797,0.04472499340772629
1694538259.537613,0.04618242755532265
1694538259.638438,0.05603282153606415
1694538259.7392218,0.04391380399465561
1694538259.840057,0.04311583936214447
1694538259.9407358,0.05151289701461792
1694538260.041519,0.04465395584702492
1694538260.14238,0.051442354917526245
1694538260.243149,0.05315803736448288
1694538260.3439267,0.042295366525650024
1694538260.444624,0.05837284028530121
1694538260.5453823,0.052051566541194916
1694538260.6462276,0.06235627457499504
1694538260.7469518,0.04187624529004097
1694538260.847715,0.042886897921562195
1694538260.948526,0.05458104982972145
1694538261.049286,0.043065112084150314
1694538261.1500707,0.05832764133810997
1694538261.2508528,0.04310188442468643
1694538261.351711,0.05987022444605827
1694538261.452394,0.042109765112400055
1694538261.553201,0.055142924189567566
1694538261.6540139,0.04977904632687569
1694538261.754761,0.04407099634408951
1694538261.85549,0.05395203083753586
1694538261.956241,0.06162714958190918
1694538262.057003,0.04521459713578224
1694538262.157763,0.04622766748070717
1694538262.258519,0.05548573657870293
1694538262.3593018,0.057235702872276306
1694538262.4601538,0.051053352653980255
1694538262.56087,0.04498174041509628
1694538262.661656,0.06446731090545654
1694538262.76238,0.045765429735183716
1694538262.8631668,0.057236477732658386
1694538262.9639769,0.06151175498962402
1694538263.064744,0.056781869381666183
1694538263.1655009,0.05183997377753258
1694538263.266253,0.062285471707582474
1694538263.367058,0.044487364590168
1694538263.467896,0.05704379454255104
1694538263.568615,0.05498792603611946
1694538263.6693928,0.04509131982922554
1694538263.770248,0.06314181536436081
1694538263.8709478,0.04587157070636749
1694538263.971709,0.05204904079437256
1694538264.0725079,0.05382224917411804
1694538264.173271,0.04602690786123276
1694538264.27406,0.0572325736284256
1694538264.3748128,0.0525628887116909
1694538264.4756002,0.04771965369582176
1694538264.576354,0.04573200270533562
1694538264.677151,0.05222150683403015
1694538264.777937,0.04716569930315018
1694538264.8787396,0.0521431639790535
1694538264.9795048,0.06136362999677658
1694538265.080289,0.04808416962623596
1694538265.181094,0.05863955244421959
1694538265.281863,0.04419836029410362
1694538265.382587,0.050399359315633774
1694538265.483419,0.04886670038104057
1694538265.584158,0.05211469158530235
1694538265.685037,0.047218307852745056
1694538265.7857978,0.053947921842336655
1694538265.8866,0.04560277611017227
1694538265.987335,0.053963322192430496
1694538266.08823,0.04816340282559395
1694538266.1888509,0.045728910714387894
1694538266.289681,0.05202268436551094
1694538266.390462,0.051546696573495865
1694538266.4911928,0.04483778402209282
1694538266.5919218,0.04742598161101341
1694538266.692684,0.05086161196231842
1694538266.793449,0.056783005595207214
1694538266.894239,0.04608310014009476
1694538266.995,0.05018325522542
1694538267.095785,0.04564056545495987
1694538267.196547,0.046386875212192535
1694538267.29733,0.04919138923287392
1694538267.39813,0.050492655485868454
1694538267.498945,0.04780880734324455
1694538267.5997016,0.047603607177734375
1694538267.7005,0.04640413448214531
1694538267.80127,0.04907875508069992
1694538267.9020863,0.053944945335388184
1694538268.002882,0.06992914527654648
1694538268.1036448,0.05440903082489967
1694538268.2043638,0.047964226454496384
1694538268.305155,0.04746982455253601
1694538268.4059749,0.05439731851220131
1694538268.50668,0.05406567454338074
1694538268.607491,0.04928840324282646
1694538268.7082329,0.05442390218377113
1694538268.8090608,0.06521762162446976
1694538268.909797,0.04847845807671547
1694538269.010617,0.05107944831252098
1694538269.111398,0.049711406230926514
1694538269.21233,0.05956198647618294
1694538269.312908,0.05492516607046127
1694538269.4136589,0.051388565450906754
1694538269.514506,0.04842246323823929
1694538269.615293,0.05465150997042656
1694538269.716044,0.051463063806295395
1694538269.816752,0.0538792721927166
1694538269.91758,0.04766011983156204
1694538270.0183697,0.05308375135064125
1694538270.11912,0.0466848649084568
1694538270.219894,0.049935828894376755
1694538270.320667,0.05024789646267891
1694538270.4214087,0.04801269248127937
1694538270.522282,0.04848518595099449
1694538270.623025,0.050250060856342316
1694538270.723835,0.054746754467487335
1694538270.8245518,0.05718124285340309
1694538270.925292,0.04737728834152222
1694538271.0261018,0.04766269400715828
1694538271.1268659,0.045899830758571625
1694538271.22766,0.051305122673511505
1694538271.328395,0.05469866469502449
1694538271.4291859,0.04934751242399216
1694538271.530001,0.04840925708413124
1694538271.6308079,0.056403748691082
1694538271.731552,0.04971618950366974
1694538271.832296,0.049590256065130234
1694538271.933068,0.045674245804548264
1694538272.0339,0.05559709295630455
1694538272.134672,0.05247647687792778
1694538272.235458,0.05180581286549568
1694538272.336268,0.04522794112563133
1694538272.4370089,0.050936009734869
1694538272.537715,0.0506591871380806
1694538272.638578,0.04988216608762741
1694538272.739357,0.045308325439691544
1694538272.840117,0.055549200624227524
1694538272.940893,0.04448150470852852
1694538273.041635,0.0482194721698761
1694538273.142454,0.04487665742635727
1694538273.2432818,0.04595344513654709
1694538273.344075,0.04543470963835716
1694538273.444778,0.04554915055632591
1694538273.545553,0.04483873397111893
1694538273.646288,0.04724760726094246
1694538273.747074,0.04467600956559181
1694538273.847848,0.04827430099248886
1694538273.9486148,0.04720562323927879
1694538274.049382,0.04706482216715813
1694538274.1501548,0.044583771377801895
1694538274.25102,0.04730721190571785
1694538274.35176,0.04452013596892357
1694538274.4524999,0.04588019475340843
1694538274.5532708,0.04491319879889488
1694538274.6540558,0.045589055866003036
1694538274.754812,0.04416511952877045
1694538274.855599,0.05573621019721031
1694538274.95639,0.04328644275665283
1694538275.057178,0.04418133571743965
1694538275.157956,0.04140249639749527
1694538275.258798,0.04589289426803589
1694538275.3595119,0.044391948729753494
1694538275.4603007,0.0448208786547184
1694538275.561095,0.04359714686870575
1694538275.661892,0.04596717655658722
1694538275.762543,0.04698203504085541
1694538275.863436,0.050808925181627274
1694538275.9641929,0.04369034990668297
1694538276.064978,0.047810789197683334
1694538276.165751,0.043677978217601776
1694538276.266561,0.04495136812329292
1694538276.3673458,0.04524052143096924
1694538276.468205,0.04766382649540901
1694538276.568867,0.045582860708236694
1694538276.669725,0.04610034450888634
1694538276.770429,0.043054159730672836
1694538276.8712208,0.05337975174188614
1694538276.9719808,0.04125634953379631
1694538277.072744,0.045883908867836
1694538277.17348,0.04703010618686676
1694538277.2743368,0.04410542920231819
1694538277.375092,0.0440768264234066
1694538277.4758608,0.04804274067282677
1694538277.5765362,0.046620823442935944
1694538277.677304,0.044497206807136536
1694538277.778116,0.04875686392188072
1694538277.878918,0.04528971388936043
1694538277.979774,0.04187583178281784
1694538278.080503,0.04798499122262001
1694538278.181221,0.044932711869478226
1694538278.282075,0.054035209119319916
1694538278.382813,0.04419289901852608
1694538278.483662,0.05447917431592941
1694538278.584419,0.044141046702861786
1694538278.6851149,0.0493706539273262
1694538278.78592,0.0479099303483963
1694538278.8867009,0.06048271432518959
1694538278.987506,0.04834222048521042
1694538279.088311,0.04772543907165527
1694538279.188999,0.04464656114578247
1694538279.289732,0.051077499985694885
1694538279.390513,0.05368109047412872
1694538279.491251,0.04542245343327522
1694538279.5920649,0.0408998467028141
1694538279.6928127,0.04501115530729294
1694538279.793586,0.04302331060171127
1694538279.894429,0.04448337480425835
1694538279.995153,0.04358731955289841
1694538280.095903,0.05067744478583336
1694538280.196661,0.04440036043524742
1694538280.297456,0.04644544795155525
1694538280.398244,0.044280849397182465
1694538280.499013,0.05413512885570526
1694538280.5998518,0.044388845562934875
1694538280.7005599,0.04672497883439064
1694538280.8013148,0.045506883412599564
1694538280.9020588,0.05898598954081535
1694538281.002833,0.04522009938955307
1694538281.103628,0.04719676822423935
1694538281.204447,0.04584766924381256
1694538281.3051527,0.048329178243875504
1694538281.405923,0.05350232496857643
1694538281.506738,0.04695141315460205
1694538281.6075358,0.04541318863630295
1694538281.708282,0.04718665033578873
1694538281.809103,0.04471922665834427
1694538281.909811,0.04689120873808861
1694538282.010618,0.05064188688993454
1694538282.1114528,0.05684111639857292
1694538282.212183,0.04485780745744705
1694538282.3129878,0.06157730892300606
1694538282.413728,0.04456540569663048
1694538282.514494,0.0491144023835659
1694538282.6153228,0.046180155128240585
1694538282.7160869,0.046245820820331573
1694538282.816887,0.051045358180999756
1694538282.9175656,0.06704313308000565
1694538283.0183358,0.04514439031481743
1694538283.119191,0.053859785199165344
1694538283.2200506,0.04507415369153023
1694538283.32071,0.04812298342585564
1694538283.4215178,0.05205947533249855
1694538283.522364,0.045788805931806564
1694538283.6230478,0.04410792887210846
1694538283.72385,0.04740910604596138
1694538283.824517,0.04498572275042534
1694538283.9254088,0.0473472885787487
1694538284.026224,0.04406303912401199
1694538284.126962,0.04615394398570061
1694538284.227706,0.044445332139730453
1694538284.328503,0.06079049035906792
1694538284.429268,0.04746456816792488
1694538284.5300689,0.04328349232673645
1694538284.630843,0.04748278111219406
1694538284.731669,0.05199437960982323
1694538284.8323898,0.054664041846990585
1694538284.933168,0.059340208768844604
1694538285.0339248,0.047085318714380264
1694538285.134721,0.04799238592386246
1694538285.2354538,0.04766633361577988
1694538285.336304,0.04886089265346527
1694538285.4370348,0.05734628438949585
1694538285.5378358,0.05107066407799721
1694538285.6385999,0.04616308957338333
1694538285.739374,0.0484318807721138
1694538285.840157,0.04791242256760597
1694538285.940889,0.04827744886279106
1694538286.041684,0.046358272433280945
1694538286.142463,0.04671761766076088
1694538286.243296,0.045319054275751114
1694538286.344019,0.048661164939403534
1694538286.444751,0.044440776109695435
1694538286.545526,0.047583505511283875
1694538286.6463718,0.04592033103108406
1694538286.747069,0.047178395092487335
1694538286.847832,0.055500831454992294
1694538286.94867,0.05868636071681976
1694538287.049435,0.04913414642214775
1694538287.150218,0.047698911279439926
1694538287.250973,0.05422472208738327
1694538287.3517098,0.05546436086297035
1694538287.452488,0.05383508652448654
1694538287.553313,0.04753021523356438
1694538287.654067,0.04469844326376915
1694538287.754907,0.05189060792326927
1694538287.8556678,0.04452469199895859
1694538287.956493,0.04763486608862877
1694538288.05722,0.04310126602649689
1694538288.1580338,0.04607537016272545
1694538288.2587888,0.060675058513879776
1694538288.359557,0.046339251101017
1694538288.4603748,0.04243817180395126
1694538288.5610929,0.044499341398477554
1694538288.661903,0.04246034100651741
1694538288.762698,0.04412665590643883
1694538288.863422,0.04078025743365288
1694538288.964191,0.05365396663546562
1694538289.064961,0.04132922738790512
1694538289.165719,0.045697543770074844
1694538289.266451,0.05413668602705002
1694538289.36726,0.051431577652692795
1694538289.468035,0.05732231214642525
1694538289.5687869,0.051131416112184525
1694538289.6695828,0.04490090161561966
1694538289.770393,0.04627895727753639
1694538289.8711889,0.04435531422495842
1694538289.9719088,0.047165244817733765
1694538290.072733,0.04258223995566368
1694538290.1734579,0.044847141951322556
1694538290.274273,0.04179566353559494
1694538290.375037,0.04473254084587097
1694538290.475806,0.041936103254556656
1694538290.576531,0.06580878794193268
1694538290.677361,0.04331160709261894
1694538290.7782109,0.04947653040289879
1694538290.879027,0.04289022833108902
1694538290.979733,0.05632909759879112
1694538291.080467,0.04879050329327583
1694538291.1812599,0.048950426280498505
1694538291.282094,0.04482083022594452
1694538291.382788,0.04782932251691818
1694538291.483559,0.0454905740916729
1694538291.5843189,0.048197243362665176
1694538291.6850638,0.04649849981069565
1694538291.785863,0.048402853310108185
1694538291.88659,0.04533997178077698
1694538291.987486,0.047413550317287445
1694538292.088228,0.04433811455965042
1694538292.1890268,0.0485280305147171
1694538292.28978,0.0425553061068058
1694538292.390509,0.04594677686691284
1694538292.491277,0.042498182505369186
1694538292.5920498,0.04541364684700966
1694538292.6928372,0.04274194687604904
1694538292.793618,0.04676287621259689
1694538292.894402,0.04155493527650833
1694538292.995193,0.05512292683124542
1694538293.0959759,0.043210651725530624
1694538293.1967368,0.04460778087377548
1694538293.2974982,0.0414668507874012
1694538293.3983328,0.04549436271190643
1694538293.4990928,0.048239316791296005
1694538293.5998309,0.044350117444992065
1694538293.70066,0.04282988980412483
1694538293.801426,0.04602114483714104
1694538293.902263,0.04252414032816887
1694538294.003007,0.055983081459999084
1694538294.103793,0.0435275062918663
1694538294.204627,0.049315113574266434
1694538294.3053818,0.0437639020383358
1694538294.4061499,0.05448494479060173
1694538294.506929,0.04207605868577957
1694538294.607751,0.04470190405845642
1694538294.708523,0.04504764825105667
1694538294.8093128,0.04583856090903282
1694538294.910054,0.052211444824934006
1694538295.0109057,0.056916333734989166
1694538295.11165,0.050087060779333115
1694538295.21244,0.04731167480349541
1694538295.313189,0.04387824609875679
1694538295.414042,0.054320137947797775
1694538295.514752,0.04334774613380432
1694538295.6155007,0.045142147690057755
1694538295.716321,0.045984137803316116
1694538295.8170888,0.04795832931995392
1694538295.917801,0.04475581645965576
1694538296.018631,0.05795994773507118
1694538296.1193628,0.04366639256477356
1694538296.2201898,0.060826726257801056
1694538296.320963,0.04605402052402496
1694538296.421774,0.049805182963609695
1694538296.522491,0.044536292552948
1694538296.623308,0.04795064032077789
1694538296.724009,0.04793743044137955
1694538296.8248599,0.043750498443841934
1694538296.925639,0.0582084022462368
1694538297.026367,0.054704777896404266
1694538297.127137,0.05690532177686691
1694538297.227913,0.05016465485095978
1694538297.328717,0.04696044325828552
1694538297.429507,0.0498865470290184
1694538297.5302532,0.0501384362578392
1694538297.6310868,0.04547124728560448
1694538297.731819,0.049343135207891464
1694538297.8325808,0.046386878937482834
1694538297.9333608,0.05097869038581848
1694538298.034153,0.05866016447544098
1694538298.134908,0.04431463032960892
1694538298.235728,0.04854630306363106
1694538298.336428,0.0436922162771225
1694538298.437233,0.04658656194806099
1694538298.538013,0.043113838881254196
1694538298.6388109,0.04664257541298866
1694538298.739636,0.04238440841436386
1694538298.840349,0.04487430304288864
1694538298.9411218,0.05133935436606407
1694538299.041924,0.05434213951230049
1694538299.142736,0.04903968423604965
1694538299.2434409,0.04467027634382248
1694538299.344225,0.04167613759636879
1694538299.445006,0.04380115866661072
1694538299.5457978,0.04074687138199806
1694538299.6465728,0.05118759721517563
1694538299.747323,0.042313676327466965
1694538299.848101,0.0448041632771492
1694538299.9488237,0.04464976117014885
1694538300.0496469,0.053442858159542084
1694538300.150439,0.039231643080711365
1694538300.2512698,0.043878357857465744
1694538300.3520339,0.04007739946246147
1694538300.452807,0.042746249586343765
1694538300.55355,0.04173216223716736
1694538300.654332,0.044122036546468735
1694538300.7550728,0.04145197197794914
1694538300.855877,0.043505679816007614
1694538300.956689,0.04650016874074936
1694538301.057473,0.05117778107523918
1694538301.158254,0.04465857520699501
1694538301.2589679,0.043086111545562744
1694538301.3597999,0.041990332305431366
1694538301.460579,0.04135582223534584
1694538301.5613272,0.04177642986178398
1694538301.6620939,0.044284071773290634
1694538301.7628999,0.04341290146112442
1694538301.86372,0.043505966663360596
1694538301.964438,0.04755476862192154
1694538302.065219,0.05441625043749809
1694538302.16606,0.05400361120700836
1694538302.2668629,0.04659535735845566
1694538302.3677142,0.049113716930150986
1694538302.468412,0.04916711151599884
1694538302.569128,0.04589575156569481
1694538302.669957,0.05465469881892204
1694538302.770685,0.04613715410232544
1694538302.871513,0.04886128008365631
1694538302.9722888,0.047563586384058
1694538303.0730278,0.056832682341337204
1694538303.173771,0.06401912122964859
1694538303.2746298,0.04904266819357872
1694538303.375347,0.04957736283540726
1694538303.4761539,0.04865572601556778
1694538303.576921,0.04545563831925392
1694538303.6777081,0.05188112333416939
1694538303.778524,0.04804929345846176
1694538303.879269,0.05148400366306305
1694538303.980015,0.04499789699912071
1694538304.0808258,0.05675797164440155
1694538304.1815639,0.04414265975356102
1694538304.2823439,0.049643099308013916
1694538304.3831239,0.04986942932009697
1694538304.4839108,0.04186834394931793
1694538304.584697,0.04369806498289108
1694538304.685482,0.047148626297712326
1694538304.786291,0.044111378490924835
1694538304.8870149,0.0459776371717453
1694538304.987773,0.04332353174686432
1694538305.088539,0.04187888652086258
1694538305.1892998,0.04231873154640198
1694538305.2901158,0.0400189571082592
1694538305.390904,0.042759671807289124
1694538305.491636,0.03974166885018349
1694538305.5924208,0.04508795961737633
1694538305.6932158,0.038404978811740875
1694538305.7939808,0.04418757185339928
1694538305.8947759,0.0399271585047245
1694538305.995544,0.04370816424489021
1694538306.096336,0.0472530797123909
1694538306.1971269,0.04796990007162094
1694538306.2978728,0.03960837423801422
1694538306.398696,0.04349273815751076
1694538306.4994357,0.03915152698755264
1694538306.600242,0.042489536106586456
1694538306.7010028,0.03809146210551262
1694538306.801797,0.05052632465958595
1694538306.902567,0.03958393260836601
1694538307.0033019,0.04194497689604759
1694538307.1041129,0.0410391241312027
1694538307.2048872,0.0433412566781044
1694538307.3056538,0.0420454740524292
1694538307.4064229,0.04770434647798538
1694538307.507185,0.043598052114248276
1694538307.607955,0.0518137626349926
1694538307.708727,0.043818991631269455
1694538307.8095477,0.04783472791314125
1694538307.910316,0.04544292017817497
1694538308.011133,0.049279045313596725
1694538308.111897,0.05249376222491264
1694538308.212683,0.047110699117183685
1694538308.313467,0.05155353993177414
1694538308.414249,0.0475640632212162
1694538308.5150418,0.04376315698027611
1694538308.615875,0.04655260220170021
1694538308.716569,0.046397674828767776
1694538308.817365,0.057189662009477615
1694538308.918135,0.04260379821062088
1694538309.018951,0.04537477716803551
1694538309.119647,0.04138472303748131
1694538309.2203848,0.047601118683815
1694538309.321192,0.04010355845093727
1694538309.421975,0.06470251828432083
1694538309.522742,0.04135626181960106
1694538309.623538,0.043409135192632675
1694538309.7243528,0.03999132663011551
1694538309.82508,0.04315168410539627
1694538309.92583,0.045199185609817505
1694538310.026666,0.04292955994606018
1694538310.127444,0.0527421273291111
1694538310.2281706,0.04148915782570839
1694538310.328966,0.04162837192416191
1694538310.4297528,0.060460228472948074
1694538310.5304968,0.04313318058848381
1694538310.631264,0.0570896714925766
1694538310.7321029,0.06111796572804451
1694538310.832774,0.059666529297828674
1694538310.9335809,0.05249469727277756
1694538311.034371,0.05430871620774269
1694538311.135139,0.04198254272341728
1694538311.2359169,0.03891988843679428
1694538311.336674,0.056053806096315384
1694538311.43746,0.04391475394368172
1694538311.5382552,0.03958533704280853
1694538311.6389909,0.036293067038059235
1694538311.739799,0.039240509271621704
1694538311.84054,0.03892355039715767
1694538311.9412873,0.0400824099779129
1694538312.0420666,0.05002778023481369
1694538312.142928,0.039561979472637177
1694538312.2436628,0.05227575823664665
1694538312.3444,0.04715384170413017
1694538312.445216,0.03728942573070526
1694538312.5460289,0.03881785646080971
1694538312.646793,0.0524282343685627
1694538312.7475038,0.05214453116059303
1694538312.8482487,0.04056471586227417
1694538312.949107,0.04946283623576164
1694538313.04987,0.03804624453186989
1694538313.150652,0.04015520215034485
1694538313.25141,0.03813793137669563
1694538313.352233,0.04180881008505821
1694538313.4529548,0.03886335715651512
1694538313.553777,0.04354478418827057
1694538313.654474,0.04135772958397865
1694538313.7553098,0.044277213513851166
1694538313.856066,0.04978102818131447
1694538313.956822,0.05854286998510361
1694538314.057659,0.04274027794599533
1694538314.1584668,0.059934891760349274
1694538314.259177,0.04193054139614105
1694538314.3599958,0.04775438457727432
1694538314.460762,0.05347415432333946
1694538314.561522,0.047661762684583664
1694538314.662274,0.043530941009521484
1694538314.763058,0.04672783240675926
1694538314.8638768,0.04436684027314186
1694538314.964596,0.05854225531220436
1694538315.0653448,0.043786536902189255
1694538315.1661062,0.04721719026565552
1694538315.266927,0.05224993824958801
1694538315.367727,0.049521371722221375
1694538315.468489,0.046478915959596634
1694538315.5692508,0.05160925164818764
1694538315.6700218,0.05902331322431564
1694538315.770787,0.05129668116569519
1694538315.871616,0.05981327220797539
1694538315.9723718,0.048495613038539886
1694538316.0731509,0.06532091647386551
1694538316.173923,0.04730965569615364
1694538316.274654,0.052920807152986526
1694538316.375452,0.048016007989645004
1694538316.4762158,0.052771616727113724
1694538316.57691,0.04854977875947952
1694538316.677686,0.0534924678504467
1694538316.778488,0.06850406527519226
1694538316.879284,0.06473906338214874
1694538316.980041,0.06189955770969391
1694538317.080843,0.05116453021764755
1694538317.181591,0.04486852139234543
1694538317.282337,0.051826369017362595
1694538317.38322,0.061942510306835175
1694538317.4839609,0.05530457943677902
1694538317.584723,0.04513624683022499
1694538317.68549,0.06388111412525177
1694538317.7863379,0.06367118656635284
1694538317.887095,0.05582702159881592
1694538317.987844,0.05477985739707947
1694538318.0886328,0.047666825354099274
1694538318.18941,0.054244279861450195
1694538318.290256,0.0663706585764885
1694538318.390971,0.05523976683616638
1694538318.491726,0.05068574845790863
