timestamp,computation_time
375.98564,0.017214497551321983
376.08567,0.01631006971001625
376.185579999,0.025501634925603867
376.285531,0.020203396677970886
376.385486999,0.02109399624168873
376.485462,0.023651789873838425
376.585743,0.024504266679286957
376.686086,0.016786949709057808
376.786217999,0.015495451167225838
376.886087,0.01949653960764408
376.985726,0.026584312319755554
377.085453,0.033141620457172394
377.18518,0.0220554918050766
377.284936999,0.027491915971040726
377.38507,0.017618561163544655
377.485433,0.025565452873706818
377.585754,0.020633447915315628
377.685994,0.01738799177110195
377.786124,0.019363852217793465
377.886197,0.02984977327287197
377.986227,0.025349609553813934
378.086173,0.01574121043086052
378.186128,0.03105708211660385
378.286026,0.02013259567320347
378.385858,0.024685509502887726
378.485804,0.01670585758984089
378.585691,0.029389219358563423
378.685639,0.02044864371418953
378.785601,0.016411149874329567
378.885525,0.018779508769512177
378.985689,0.0166830662637949
379.085837999,0.015593251213431358
379.185657,0.02689865045249462
379.285616,0.016705116257071495
379.385552999,0.017865508794784546
379.485542,0.017201729118824005
379.585478999,0.02070072665810585
379.685485,0.01614459417760372
379.78549,0.02449711225926876
379.885588,0.01840870827436447
379.985663,0.02963431365787983
380.08569,0.01608765870332718
380.185715999,0.015153283253312111
380.285729,0.016541268676519394
380.38567,0.02267710119485855
380.485782999,0.014711568132042885
380.585824,0.015208370052278042
380.685893999,0.02563348598778248
380.785934,0.013820302672684193
380.885956999,0.016810793429613113
380.986021,0.014935069717466831
381.085954999,0.016903027892112732
381.18589,0.01750043034553528
381.285873,0.01733824424445629
381.38584,0.015929143875837326
381.485944999,0.016472412273287773
381.585905999,0.018036451190710068
381.685933,0.015743780881166458
381.785969999,0.01811574213206768
381.885854,0.016572829335927963
381.985754,0.0156252458691597
382.085612999,0.014250845648348331
382.185485,0.017672503367066383
382.285456,0.01402957271784544
382.385661999,0.014956087805330753
382.485728,0.01684008724987507
382.685862,0.014504005201160908
382.785913,0.02030700258910656
382.885771,0.019817780703306198
382.985747,0.019099652767181396
383.085565,0.013177910819649696
383.18562,0.013499941676855087
383.285569,0.020487448200583458
383.385561,0.013682500459253788
383.485542,0.013412903994321823
383.585504999,0.017250357195734978
383.685452,0.015675298869609833
383.785503,0.0136268837377429
383.885542,0.015809306874871254
383.985644,0.016049571335315704
384.085626,0.019256429746747017
384.185653,0.02343040332198143
384.285665,0.02302062325179577
384.385705,0.01677810028195381
384.485737,0.02410764992237091
384.585823,0.01483379490673542
384.685815,0.015491684898734093
384.785759,0.01620090752840042
384.885661,0.016459893435239792
384.985547,0.016330448910593987
385.085396,0.015802575275301933
385.185382,0.014509770087897778
385.285317999,0.016290917992591858
385.385344,0.012258527800440788
385.485308,0.012423129752278328
385.585319,0.018823163583874702
385.685348,0.023201430216431618
385.785459,0.013294064439833164
385.88557,0.020489046350121498
385.985684,0.021436616778373718
386.085794999,0.01586436852812767
386.185856,0.015440364368259907
386.28583,0.014170169830322266
386.385782,0.017882410436868668
386.485740999,0.012509381398558617
386.585649,0.0194929800927639
386.685538,0.014465408399701118
386.785427,0.014304624870419502
386.885327999,0.01672864332795143
386.985233,0.012191597372293472
387.085196,0.024972235783934593
387.185209,0.014663921669125557
387.285239,0.012251434847712517
387.385347999,0.013257093727588654
387.485422,0.012738696299493313
387.585466,0.018886195495724678
387.685519,0.013317213393747807
387.785475999,0.013185203075408936
387.885373999,0.02853604033589363
387.985241,0.014654085040092468
388.085041,0.025219585746526718
388.184746999,0.01629483513534069
388.284314,0.012860780581831932
388.38404,0.015295637771487236
388.484443,0.013456758111715317
388.584839,0.013403869234025478
388.685072,0.015911651775240898
388.785247999,0.01332069095224142
388.88531,0.013495497405529022
388.985209,0.016691669821739197
389.085074999,0.020432215183973312
389.184912,0.013735124841332436
389.28476,0.02296292781829834
389.384601,0.022054530680179596
389.484554,0.012976855039596558
389.584563,0.018137039616703987
389.684677999,0.016420431435108185
389.784855,0.013646500185132027
389.884934,0.015919849276542664
389.985005,0.012732855044305325
390.084944,0.01312846690416336
390.184933,0.014618485234677792
390.284879,0.012358796782791615
390.384844,0.0166571494191885
390.484704999,0.025537034496665
390.584648999,0.013755069114267826
390.684661,0.015151030384004116
390.784598999,0.021594302728772163
390.88453,0.014924927614629269
390.984658999,0.014767038635909557
391.085037,0.014849218539893627
391.185269,0.015340946614742279
391.285383999,0.023618048056960106
391.385549999,0.014239799231290817
391.485659,0.015797430649399757
391.585704999,0.01608601026237011
391.68557,0.01426223199814558
391.785472999,0.014982935041189194
391.885385,0.015244849026203156
391.985222999,0.015008817426860332
392.085072999,0.016399674117565155
392.185107999,0.014103995636105537
392.284976999,0.0146257895976305
392.384912,0.016269199550151825
392.484883999,0.01587257906794548
392.584793,0.015872638672590256
392.684751,0.015680955722928047
392.784787,0.016567176207900047
392.884794,0.014762626960873604
392.984747,0.017184032127261162
393.084743,0.016072208061814308
393.184718,0.017924418672919273
393.284722,0.01576617918908596
393.38466,0.014831729233264923
393.484601,0.019944123923778534
393.584525,0.014441541396081448
393.684450999,0.018429027870297432
393.784341,0.015679674223065376
393.884455,0.0161273293197155
393.98478,0.014850383624434471
394.085084,0.016368277370929718
394.185195999,0.016502344980835915
394.285284,0.016228733584284782
394.385305999,0.015245511196553707
394.485269999,0.01490252185612917
394.585154,0.016125373542308807
394.684983,0.015168724581599236
394.784692,0.018334368243813515
394.884423999,0.015341686084866524
394.984251,0.016644546762108803
395.084115,0.01651020161807537
395.184106,0.014950131997466087
395.28412,0.0159329604357481
395.384197,0.015019826591014862
395.484312,0.019123155623674393
395.584386,0.014901634305715561
395.684484,0.018897585570812225
395.784598999,0.01584697514772415
395.884814,0.026937667280435562
395.984857,0.022342689335346222
396.084854,0.015302808955311775
396.184712,0.01816168613731861
396.284524,0.028841504827141762
396.384373,0.024257825687527657
396.484186999,0.01964643970131874
396.583970999,0.01890506222844124
396.683797999,0.023246165364980698
396.783604999,0.01726042851805687
396.883529,0.018760740756988525
396.983511999,0.02355526015162468
397.083518,0.021053103730082512
397.183549,0.022743694484233856
397.283616,0.028462061658501625
397.383756,0.015369213186204433
397.483897999,0.030733732506632805
397.58402,0.017322707921266556
397.684218,0.02535732463002205
397.784394999,0.015623679384589195
397.884487,0.01639718748629093
397.984486,0.015411335043609142
398.084441999,0.016516268253326416
398.184316999,0.017118945717811584
398.284166999,0.01602037250995636
398.384031,0.017805149778723717
398.48399,0.01599116064608097
398.584027,0.020983882248401642
398.684018,0.021403558552265167
398.784007,0.01684366725385189
398.883972999,0.01554035022854805
398.983969,0.015335340984165668
399.083886,0.018167054280638695
399.183852,0.02240278199315071
399.283801,0.026912150904536247
399.383759,0.02098831534385681
399.483780999,0.017151355743408203
399.583874,0.01925654523074627
399.684034,0.01906716637313366
399.784136,0.015548267401754856
399.884322,0.028967905789613724
399.984431,0.025498468428850174
400.084375999,0.016104815527796745
400.184325,0.01750498078763485
400.284268,0.018361063674092293
400.38419,0.02100401744246483
400.484052999,0.019502507522702217
400.683734999,0.017954472452402115
400.783588,0.017047295346856117
400.883529,0.019978495314717293
400.983613,0.018069203943014145
401.083692,0.01560184545814991
401.183636,0.031976547092199326
401.283740999,0.017692718654870987
401.383994,0.014910763129591942
401.484284,0.015781216323375702
401.584513999,0.019092608243227005
401.684547,0.016707628965377808
401.784393999,0.01677566207945347
401.884129,0.014807824045419693
401.983864,0.01724649779498577
402.083608999,0.015881771221756935
402.183364,0.015330197289586067
402.283184,0.018165191635489464
402.383171,0.01667310670018196
402.483261999,0.018349172547459602
402.583346,0.01571706309914589
402.683452,0.014638951979577541
402.783558999,0.01764630526304245
402.883699,0.020710593089461327
402.983839,0.015011765994131565
403.083932,0.01504841074347496
403.183911999,0.01663309335708618
403.283906,0.025393163785338402
403.383836,0.015268375165760517
403.483787,0.01498414296656847
403.583717,0.019429098814725876
403.683672,0.01788019761443138
403.783623,0.015948336571455002
403.883552,0.016717011108994484
403.983565,0.019916530698537827
404.083573,0.020853310823440552
404.183588,0.015981117263436317
404.283613,0.021428877487778664
404.383638999,0.017440151423215866
404.483711,0.016558991745114326
404.583788999,0.015123489312827587
404.683795,0.014412017539143562
404.783811999,0.01530432142317295
404.883875,0.02769864723086357
404.983949,0.02255759947001934
405.084012,0.024560531601309776
405.183998,0.016337426379323006
405.283942999,0.016055820509791374
405.383874,0.01465402077883482
405.483802999,0.014746963046491146
405.583707,0.014144523069262505
405.683619999,0.018923444673419
405.783525,0.0228434968739748
405.883423,0.015978291630744934
405.983366,0.01814720407128334
406.083377,0.0170376468449831
406.183385,0.01669643074274063
406.283388,0.018205704167485237
406.383388999,0.018719032406806946
406.483405,0.017877815291285515
406.583427999,0.020343132317066193
406.683525,0.014569275081157684
406.78358,0.030257532373070717
406.883599,0.02009296789765358
406.98366,0.01445391122251749
407.08373,0.014371884986758232
407.183853,0.01613755337893963
407.283906,0.014498232863843441
407.383972,0.020986361429095268
407.483949,0.015120105817914009
407.583855,0.017829755321145058
407.683695,0.013190940953791142
407.783634,0.013568030670285225
407.883582,0.016244089230895042
407.983553,0.01472073420882225
408.083583,0.025080781430006027
408.183618999,0.020605551078915596
408.283559999,0.015118508599698544
408.383682999,0.024020835757255554
408.483838,0.01821228116750717
408.583869,0.015294047072529793
408.683883,0.01693158783018589
408.783888,0.013802043162286282
408.883849,0.023934923112392426
408.983815,0.021046850830316544
409.083777,0.02142857015132904
409.183659,0.017241716384887695
409.283581,0.01623540371656418
409.383602,0.016103116795420647
409.483591,0.01820596121251583
409.583732,0.016136402264237404
409.684035,0.015445463359355927
409.784035999,0.015482052229344845
409.88361,0.01530796941369772
409.983298,0.017484843730926514
410.083056,0.019834348931908607
410.182929,0.01785270683467388
410.282887999,0.014935986138880253
410.382914,0.015882031992077827
410.483034,0.015742937102913857
410.583216,0.0150826470926404
410.683374999,0.01613190583884716
410.783518999,0.014926196075975895
410.883654,0.015566968359053135
410.983771,0.016514569520950317
411.083786,0.01590411551296711
411.183795,0.015428938902914524
411.283736,0.01602683588862419
411.383611,0.018087534233927727
411.48343,0.018449563533067703
411.583315,0.018050162121653557
411.783154999,0.016254331916570663
411.883135,0.016331741586327553
411.983112,0.018422098830342293
412.083166,0.01867656223475933
412.283466,0.018445100635290146
412.383699,0.01663321629166603
412.483798,0.017262255772948265
412.583858999,0.0203001257032156
412.683825999,0.020095936954021454
412.783761999,0.027759650722146034
412.883605,0.03072003461420536
412.983186,0.02461152710020542
413.082897,0.019875770434737206
413.183088,0.018346654251217842
413.283319,0.0186606477946043
413.38349,0.020522095263004303
413.483698,0.019224561750888824
413.583829,0.020968640223145485
413.683897,0.021449359133839607
413.78391,0.021606026217341423
413.883849,0.01774139143526554
413.983741,0.028111489489674568
414.083565999,0.02085672877728939
414.183356,0.018878396600484848
414.283232,0.018510138615965843
414.383325999,0.01811634749174118
414.483411,0.028715139254927635
414.583467,0.019022073596715927
414.68347,0.019215164706110954
414.783445,0.03123176284134388
414.883417,0.02827884443104267
414.983353999,0.02820734679698944
415.083362999,0.02157987654209137
415.183423,0.025783343240618706
415.28346,0.02541245147585869
415.383503999,0.021240532398223877
415.483468999,0.02497139759361744
415.583398,0.020891079679131508
415.683409,0.03013516031205654
415.883481999,0.02106126956641674
415.983453,0.019999895244836807
416.083315,0.02085702121257782
416.183135,0.022183319553732872
416.283005,0.02654016949236393
416.382911,0.01916281133890152
416.482838999,0.028281230479478836
417.082175,0.025475408881902695
417.283798,0.024127628654241562
417.383841999,0.030848603695631027
417.483849999,0.02738448791205883
417.584006,0.020177800208330154
417.683772,0.018950289115309715
417.783209,0.01943303644657135
418.081596,0.03360900655388832
418.182321,0.020208505913615227
418.282825,0.021490076556801796
418.383094,0.02319296821951866
418.483218999,0.024923302233219147
418.583022,0.021435581147670746
418.682564999,0.02794690802693367
419.083686,0.02268081158399582
419.184053,0.01941058784723282
419.284143,0.02811373583972454
419.383945,0.02146374061703682
419.483337,0.018794003874063492
419.582974,0.02369878999888897
419.683142,0.01831955462694168
419.783484,0.025251561775803566
419.88354,0.03156562149524689
419.983193999,0.029106637462973595
420.082724,0.029143914580345154
420.182754,0.020105600357055664
420.283004,0.020856883376836777
420.383161,0.021062243729829788
420.483227,0.01882295124232769
420.58322,0.02429317869246006
420.883019,0.021722910925745964
420.982833999,0.02138572558760643
421.082366,0.025119880214333534
421.182038,0.020539812743663788
421.282297,0.022160526365041733
421.382531999,0.034571923315525055
421.482529,0.01876952312886715
421.58245,0.027362169697880745
421.682888,0.017792753875255585
421.783321,0.019541196525096893
421.883464,0.019960373640060425
421.983463,0.021533841267228127
422.083353,0.021004213020205498
422.183084,0.019341781735420227
422.282578,0.02204076759517193
422.382191,0.02173549123108387
422.482182999,0.023314842954277992
422.682177999,0.01962161436676979
422.782213999,0.020936541259288788
422.882256,0.02160959132015705
422.982249999,0.024233492091298103
423.082104999,0.021875392645597458
423.18228,0.020851407200098038
423.282544,0.025509489700198174
423.382678,0.026582937687635422
423.482675,0.023207630962133408
423.582651,0.021279923617839813
423.682506,0.018417945131659508
423.782092,0.02118646539747715
423.881718,0.019167030230164528
423.981848999,0.021138137206435204
424.082032,0.025487126782536507
424.18217,0.022669358178973198
424.282249,0.01929314248263836
424.382283,0.019810326397418976
424.482328,0.01907184161245823
424.582370999,0.023640088737010956
424.682354,0.02144794911146164
424.782309,0.02368120476603508
424.882212,0.021858850494027138
424.982177,0.021327311173081398
425.082133,0.02239200659096241
425.181881,0.024237480014562607
425.281489999,0.019011087715625763
425.381359,0.031230419874191284
425.481766,0.021963156759738922
425.58211,0.021750641986727715
425.682465,0.021579409018158913
425.782750999,0.02108701877295971
425.882931,0.020560773089528084
426.082717,0.029993578791618347
426.182348,0.02478834241628647
426.281814,0.019052758812904358
426.381595,0.02439330890774727
426.481773,0.02146710827946663
426.581847,0.022007817402482033
426.681633,0.02206469513475895
426.781242999,0.02573898620903492
426.880780999,0.02000359818339348
426.980711,0.02272508665919304
427.081478,0.01922629028558731
427.182183,0.02514497935771942
427.282675,0.02348066121339798
427.382883,0.021409109234809875
427.482948999,0.019895097240805626
427.582782,0.021137485280632973
427.682598,0.018580708652734756
427.782272,0.02676023356616497
427.882081,0.027364090085029602
427.981882,0.031160781159996986
428.081758,0.02064087614417076
428.181463,0.02934856154024601
428.281348,0.020141836255788803
428.381272999,0.02244839258491993
428.481202,0.020287832245230675
428.581217,0.02822493389248848
428.681274,0.020688816905021667
428.781286999,0.028632627800107002
428.881318999,0.018992116674780846
428.981391,0.023517170920968056
429.081447999,0.020248476415872574
429.181543,0.03142741695046425
429.281653,0.018522286787629128
429.381782,0.02096555568277836
429.481879,0.021733319386839867
429.581897999,0.022243402898311615
429.681913,0.01879267580807209
429.781874999,0.02941419929265976
429.881783,0.018386121839284897
429.981694,0.023605579510331154
430.081720999,0.021751033142209053
430.181824,0.02391316369175911
430.281855,0.02628963254392147
430.381742,0.021874576807022095
430.481595999,0.018413061276078224
430.581376,0.02075902558863163
430.681216,0.019592225551605225
430.781145,0.023693013936281204
430.881078,0.01868458464741707
430.981054,0.03091719187796116
431.081086,0.01964399218559265
431.181149,0.02213052473962307
431.281208,0.02170984074473381
431.381233,0.020953023806214333
431.48127,0.018802227452397346
431.581289,0.019766701385378838
431.681294,0.018085993826389313
431.781305,0.030536111444234848
431.881243,0.025707364082336426
431.981195999,0.02095974236726761
432.081182999,0.019795292988419533
432.181299999,0.020687995478510857
432.281400999,0.018188465386629105
432.38144,0.03428242728114128
432.481523,0.021581625565886497
432.581563999,0.024380087852478027
432.681533,0.028461286798119545
432.781482,0.021590091288089752
432.881359,0.0225099865347147
432.981311,0.025628741830587387
433.081256,0.02681634947657585
433.181359,0.0308980792760849
433.381359,0.019621089100837708
433.481243,0.02878190390765667
433.58108,0.02200053445994854
433.680887,0.02090727537870407
433.780685,0.01969645544886589
433.880592,0.031023306772112846
433.980628999,0.02139859087765217
434.080652,0.021770890802145004
434.180698,0.021737154573202133
434.280729,0.021531743928790092
434.380848999,0.02581419236958027
434.480885,0.019150910899043083
434.580994,0.021892104297876358
434.681077999,0.025327138602733612
434.781119,0.025755327194929123
434.881000999,0.02779095247387886
434.981019,0.022334005683660507
435.080977999,0.01804879680275917
435.180965999,0.022848349064588547
435.280918,0.021624965593218803
435.380871999,0.025243688374757767
435.480809999,0.021611696109175682
435.580805,0.03139195963740349
435.680881,0.028663527220487595
435.781008,0.02246999740600586
435.881138999,0.02113724872469902
435.981296,0.019807128235697746
436.081395,0.021637769415974617
436.181339,0.020664408802986145
436.281306,0.024617627263069153
436.381453999,0.02278372086584568
436.481844999,0.0249631367623806
436.58203,0.021128499880433083
436.681879,0.024915045127272606
436.781595,0.025112992152571678
436.881327,0.02305912971496582
436.981029,0.02529030852019787
437.080924,0.02357291430234909
437.180933,0.02326388657093048
437.281006,0.020848069339990616
437.381228999,0.02325836569070816
437.481451,0.020011087879538536
437.581625,0.024428214877843857
437.681733,0.027327099815011024
437.78177,0.023590965196490288
437.881695,0.020145457237958908
437.981681,0.030118990689516068
438.081654999,0.019723160192370415
438.181534,0.023033009842038155
438.281453,0.026050152257084846
438.381373,0.023262426257133484
438.48138,0.0196111798286438
438.581442,0.02309044823050499
438.681467,0.02169511653482914
438.78145,0.02989296242594719
438.881383,0.033120736479759216
438.981221,0.03196686506271362
439.081052,0.025430185720324516
439.180906,0.03082292154431343
439.280754,0.026062827557325363
439.380618,0.02233278937637806
439.480482,0.022579094395041466
439.580374,0.02038421668112278
439.680321,0.02628736011683941
439.780251999,0.030919043347239494
439.980289,0.02639862336218357
440.080366999,0.0319296196103096
440.180425999,0.023456264287233353
440.280486,0.023357903584837914
440.380516,0.019055724143981934
440.480478,0.022329282015562057
440.580543,0.021831143647432327
440.680645,0.02215692214667797
440.780894,0.022348755970597267
440.881083,0.023043690249323845
441.081095,0.026173610240221024
441.181083,0.03446560353040695
441.280989,0.025580689311027527
441.380863,0.023263834416866302
441.480717999,0.024713754653930664
441.580597999,0.020296841859817505
441.680575,0.03242061287164688
441.780603,0.026775788515806198
441.88066,0.0315423421561718
441.980684,0.030367402359843254
442.080592999,0.033199604600667953
442.180476,0.019215160980820656
442.280442,0.02388172224164009
442.480413,0.021605219691991806
442.580486,0.022750409319996834
442.680627999,0.027712175622582436
442.780691,0.023918215185403824
442.880678,0.02317098341882229
442.980628999,0.01903781108558178
443.080579,0.02497253566980362
443.180515999,0.0187557153403759
443.280435999,0.02575087733566761
443.380347,0.021915381774306297
443.480235,0.02900589443743229
443.58023,0.030990933999419212
443.680208,0.02271461673080921
443.7802,0.022159315645694733
443.880233,0.023460717871785164
443.980209,0.022635649889707565
444.080126,0.026534054428339005
444.179951999,0.02574813924729824
444.37991,0.02706136927008629
444.479986,0.024310829117894173
444.580176,0.023186514154076576
444.68037,0.03141878545284271
444.780494,0.02223299629986286
444.880572,0.019418757408857346
444.980462,0.026159940287470818
445.080383,0.019540008157491684
445.180338,0.03441108018159866
445.280307,0.03203783184289932
445.380329999,0.02671794965863228
445.480248999,0.021414395421743393
445.580261,0.03521186113357544
445.680239,0.023201005533337593
445.780196,0.025437455624341965
445.880124999,0.03374015912413597
445.980018,0.02355162985622883
446.079892,0.03251486271619797
446.179722999,0.023606814444065094
446.279553999,0.023179620504379272
446.379377,0.026400258764624596
446.579028,0.021944163367152214
446.67899,0.022688189521431923
446.77909,0.020030971616506577
446.879374,0.023076556622982025
446.979632,0.018755372613668442
447.079764999,0.02820582687854767
447.179855,0.02252514660358429
447.279845999,0.03164958581328392
447.379699999,0.034880395978689194
447.479501,0.02191905491054058
447.579284,0.02333301678299904
447.679088,0.018503164872527122
447.778984,0.027033377438783646
447.879201999,0.018954474478960037
447.979513,0.045415330678224564
448.079481,0.019683711230754852
448.179283,0.03665453568100929
448.279421999,0.028355330228805542
448.379664,0.03955603763461113
448.479636999,0.022911880165338516
448.579293,0.030310921370983124
448.678992,0.021300919353961945
448.778809999,0.03800840675830841
448.8789,0.02370591089129448
448.979174,0.02819581888616085
449.079312999,0.024357246235013008
449.178954,0.026286311447620392
449.27851,0.0278086569160223
449.37831,0.0207799281924963
449.478478,0.024778522551059723
449.578949999,0.022016191855072975
449.679476999,0.023879583925008774
449.779493,0.018920520320534706
449.879146,0.039229866117239
449.978772,0.03180895373225212
450.178167,0.03592025116086006
450.278111999,0.03708013892173767
450.37836,0.02859470061957836
450.478847,0.02381894737482071
450.579041999,0.029467683285474777
450.679023,0.026721786707639694
450.778993999,0.02259024791419506
450.878885999,0.03563414514064789
450.978780999,0.018955877050757408
451.078592999,0.0239007119089365
451.178436,0.034729328006505966
451.278316999,0.03539235517382622
451.377965999,0.01940743997693062
451.477679999,0.02348615974187851
451.577847999,0.019100001081824303
451.678145,0.02217671275138855
451.778398,0.030226659029722214
451.878591,0.023538140580058098
451.978985999,0.023511353880167007
452.079323,0.038075197488069534
452.179341999,0.024236641824245453
452.279127999,0.030084719881415367
452.379027,0.02515467442572117
452.478835,0.021996205672621727
452.578497,0.029809191823005676
452.678302,0.02230396866798401
452.878141999,0.02555326744914055
452.978246999,0.02514672465622425
453.078409999,0.02144133299589157
453.178537,0.025634843856096268
453.278709,0.020249001681804657
453.378750999,0.029153840616345406
453.478799,0.020595049485564232
453.57898,0.025437623262405396
453.678911,0.0195546243339777
453.778695999,0.026601923629641533
453.878496,0.03528032824397087
453.978404999,0.025218592956662178
454.078588999,0.03675217553973198
454.178529999,0.03330804780125618
454.278336999,0.02716045454144478
454.378294,0.044022172689437866
454.478302,0.027966419234871864
454.578396,0.03237263858318329
454.678627,0.019453072920441628
454.778687,0.026856422424316406
454.878625,0.020703651010990143
454.978569,0.025700140744447708
455.078597,0.019961999729275703
455.178568,0.0284640584141016
455.278622,0.02245524153113365
455.378704,0.026328297331929207
455.479047,0.020739125087857246
455.579222999,0.029150720685720444
455.679117999,0.030745452269911766
455.778965,0.03476191684603691
455.878823999,0.03897510841488838
455.978605999,0.025623995810747147
456.078491,0.031172994524240494
456.178372999,0.023082278668880463
456.278188,0.02558208256959915
456.378068,0.0230315662920475
456.478088999,0.027538925409317017
456.578127,0.024680400267243385
456.678188,0.030013762414455414
456.778155,0.032602209597826004
456.878163,0.03943278267979622
456.978269999,0.023100415244698524
457.078249999,0.026634087786078453
457.177974,0.020803505554795265
457.277859,0.02539828233420849
457.377997,0.022685149684548378
