timestamp,computation_time
1694538243.917263,0.05762649327516556
1694538244.018102,0.05653407797217369
1694538244.118885,0.05310741066932678
1694538244.2196167,0.04526994749903679
1694538244.3204079,0.03902165964245796
1694538244.421131,0.03952707722783089
1694538244.5219479,0.04265884310007095
1694538244.62274,0.06695462763309479
1694538244.723511,0.0450226292014122
1694538244.824307,0.06243735924363136
1694538244.925014,0.05809355527162552
1694538245.025769,0.0563160702586174
1694538245.126569,0.04726099967956543
1694538245.2273412,0.059096403419971466
1694538245.328141,0.05894729495048523
1694538245.4289138,0.059054091572761536
1694538245.529688,0.038985565304756165
1694538245.6304598,0.05911589413881302
1694538245.7312799,0.05931558087468147
1694538245.8320389,0.05949154868721962
1694538245.932772,0.058122288435697556
1694538246.0335898,0.06063099578022957
1694538246.1344008,0.0586201436817646
1694538246.2351499,0.046799443662166595
1694538246.3358889,0.058290865272283554
1694538246.436632,0.05661667138338089
1694538246.5373769,0.04352889582514763
1694538246.638387,0.06687094271183014
1694538246.739145,0.05598709359765053
1694538246.8397746,0.03919335454702377
1694538246.940563,0.06140386685729027
1694538247.041308,0.05759789049625397
1694538247.142123,0.04283307492733002
1694538247.2428238,0.057349760085344315
1694538247.343649,0.05753784626722336
1694538247.444404,0.0424322709441185
1694538247.5451798,0.05703752860426903
1694538247.645937,0.055503495037555695
1694538247.7467296,0.06260807067155838
1694538247.8475668,0.058535486459732056
1694538247.948278,0.038612768054008484
1694538248.049049,0.05590051785111427
1694538248.149843,0.059446364641189575
1694538248.250725,0.05529030039906502
1694538248.351511,0.05932478979229927
1694538248.452206,0.059423718601465225
1694538248.5529358,0.06220254674553871
1694538248.65377,0.06077874079346657
1694538248.7545729,0.056239549070596695
1694538248.855284,0.05740022286772728
1694538248.956086,0.055174265056848526
1694538249.0568569,0.055906787514686584
1694538249.157547,0.03927238658070564
1694538249.258365,0.039472125470638275
1694538249.359187,0.04880276322364807
1694538249.459959,0.05049724131822586
1694538249.560747,0.038707856088876724
1694538249.661516,0.05692267417907715
1694538249.76227,0.03996427729725838
1694538249.863046,0.04196815937757492
1694538249.9638348,0.06317915767431259
1694538250.064612,0.05728704854846001
1694538250.1653528,0.038084790110588074
1694538250.266145,0.044973477721214294
1694538250.366951,0.045796219259500504
1694538250.4678621,0.061106517910957336
1694538250.56846,0.04241111874580383
1694538250.669198,0.06383787095546722
1694538250.770011,0.040683675557374954
1694538250.8709478,0.05977552756667137
1694538250.971725,0.059380918741226196
1694538251.0723338,0.06193871051073074
1694538251.1731138,0.05867306888103485
1694538251.2739198,0.03857683017849922
1694538251.374609,0.0614972785115242
1694538251.4754329,0.04225245863199234
1694538251.5762029,0.03758208826184273
1694538251.677001,0.05800812318921089
1694538251.777788,0.04561709985136986
1694538251.8785439,0.05726073309779167
1694538251.9793322,0.0391177162528038
1694538252.0800977,0.04454604163765907
1694538252.180895,0.061000511050224304
1694538252.2816708,0.042380306869745255
1694538252.382403,0.04065348953008652
1694538252.483161,0.03905672952532768
1694538252.5838969,0.058760955929756165
1694538252.684733,0.0518404096364975
1694538252.7855399,0.06397366523742676
1694538252.8862638,0.0587862990796566
1694538252.9870548,0.062132030725479126
1694538253.0878289,0.06017110496759415
1694538253.1886358,0.05842183157801628
1694538253.289409,0.050668422132730484
1694538253.390118,0.06682281196117401
1694538253.4909272,0.0622086375951767
1694538253.5917158,0.05385780707001686
1694538253.692441,0.06102241948246956
1694538253.793244,0.05681005120277405
1694538253.894012,0.05555441230535507
1694538253.9948149,0.0428781621158123
1694538254.0955548,0.06124533712863922
1694538254.196364,0.05425010249018669
1694538254.297124,0.04491083696484566
1694538254.397894,0.038973744958639145
1694538254.498736,0.05765049159526825
1694538254.5995176,0.040485985577106476
1694538254.70025,0.06789667904376984
1694538254.8009448,0.04001236334443092
1694538254.9018228,0.05845588073134422
1694538255.00262,0.038926467299461365
1694538255.1034029,0.0464271679520607
1694538255.2041962,0.0394873172044754
1694538255.3049479,0.061910420656204224
1694538255.4057453,0.04457412287592888
1694538255.5064678,0.04534181207418442
1694538255.607281,0.058268703520298004
1694538255.708106,0.05914592370390892
1694538255.8087828,0.053974684327840805
1694538255.9096038,0.04495203495025635
1694538256.0103538,0.057768166065216064
1694538256.111214,0.04584510996937752
1694538256.211964,0.0660700649023056
1694538256.3126988,0.05580339953303337
1694538256.413565,0.0465749055147171
1694538256.514386,0.039076510816812515
1694538256.61509,0.04027710109949112
1694538256.715839,0.052154701203107834
1694538256.816617,0.05869860574603081
1694538256.9174318,0.0412166528403759
1694538257.018213,0.058997463434934616
1694538257.119037,0.04015783965587616
1694538257.2197409,0.04568614438176155
1694538257.320513,0.04619837924838066
1694538257.4212558,0.05814759060740471
1694538257.522107,0.05776564031839371
1694538257.622823,0.05773017555475235
1694538257.72352,0.060093607753515244
1694538257.824326,0.060751911252737045
1694538257.9250746,0.05867503583431244
1694538258.025869,0.04603554680943489
1694538258.1266859,0.045581936836242676
1694538258.2275019,0.07192627340555191
1694538258.3281522,0.059389758855104446
1694538258.428973,0.04933663830161095
1694538258.5297658,0.042198434472084045
1694538258.63055,0.06773107498884201
1694538258.7313988,0.0726432055234909
1694538258.832157,0.06256278604269028
1694538258.932889,0.06391674280166626
1694538259.0336359,0.06948332488536835
1694538259.134516,0.06474495679140091
1694538259.235278,0.061134450137615204
1694538259.3361058,0.0623798705637455
1694538259.436797,0.06953215599060059
1694538259.537613,0.06236518174409866
1694538259.638438,0.07177931815385818
1694538259.7392218,0.0616147555410862
1694538259.840057,0.06254906207323074
1694538259.9407358,0.05920405313372612
1694538260.041519,0.06153218075633049
1694538260.14238,0.04468812793493271
1694538260.243149,0.06991816312074661
1694538260.3439267,0.04283924028277397
1694538260.444624,0.04265439137816429
1694538260.5453823,0.05067701265215874
1694538260.6462276,0.04341781139373779
1694538260.7469518,0.04749368876218796
1694538260.847715,0.04220287874341011
1694538260.948526,0.05136029049754143
1694538261.049286,0.0435151644051075
1694538261.1500707,0.06234647333621979
1694538261.2508528,0.04509790241718292
1694538261.351711,0.05081283673644066
1694538261.452394,0.057712286710739136
1694538261.553201,0.043403588235378265
1694538261.6540139,0.054925836622714996
1694538261.754761,0.05320420861244202
1694538261.85549,0.05063135176897049
1694538261.956241,0.05518564581871033
1694538262.057003,0.05590979382395744
1694538262.157763,0.05600189045071602
1694538262.258519,0.0455683209002018
1694538262.3593018,0.0560121163725853
1694538262.4601538,0.06380841135978699
1694538262.56087,0.055800389498472214
1694538262.661656,0.05224667489528656
1694538262.76238,0.052088234573602676
1694538262.8631668,0.05386870354413986
1694538262.9639769,0.06521937996149063
1694538263.064744,0.04434623941779137
1694538263.1655009,0.06426464766263962
1694538263.266253,0.0461212620139122
1694538263.367058,0.045828696340322495
1694538263.467896,0.05652585253119469
1694538263.568615,0.059332605451345444
1694538263.6693928,0.06406231224536896
1694538263.770248,0.06303274631500244
1694538263.8709478,0.0625913217663765
1694538263.971709,0.046728864312171936
1694538264.0725079,0.053390972316265106
1694538264.173271,0.04640980809926987
1694538264.27406,0.048601239919662476
1694538264.3748128,0.047452736645936966
1694538264.4756002,0.06535248458385468
1694538264.576354,0.070221446454525
1694538264.677151,0.0645749494433403
1694538264.777937,0.055168598890304565
1694538264.8787396,0.06814698129892349
1694538264.9795048,0.06593162566423416
1694538265.080289,0.06604965776205063
1694538265.181094,0.04689870774745941
1694538265.281863,0.0601639486849308
1694538265.382587,0.05395107716321945
1694538265.483419,0.05258655920624733
1694538265.584158,0.04727013781666756
1694538265.685037,0.050943464040756226
1694538265.7857978,0.06398744881153107
1694538265.8866,0.045725349336862564
1694538265.987335,0.06518097966909409
1694538266.08823,0.05154642462730408
1694538266.1888509,0.047160860151052475
1694538266.289681,0.05293475091457367
1694538266.390462,0.06307791918516159
1694538266.4911928,0.046532731503248215
1694538266.5919218,0.0519624687731266
1694538266.692684,0.045341767370700836
1694538266.793449,0.05082101747393608
1694538266.894239,0.053644418716430664
1694538266.995,0.05944019928574562
1694538267.095785,0.05772703140974045
1694538267.196547,0.04664716124534607
1694538267.29733,0.04607681557536125
1694538267.39813,0.05200200527906418
1694538267.498945,0.061825163662433624
1694538267.5997016,0.04771409556269646
1694538267.7005,0.052065160125494
1694538267.80127,0.057840991765260696
1694538267.9020863,0.0499018095433712
1694538268.002882,0.05993350222706795
1694538268.1036448,0.05281120538711548
1694538268.2043638,0.059411726891994476
1694538268.305155,0.04824381694197655
1694538268.4059749,0.059407465159893036
1694538268.50668,0.06021178886294365
1694538268.607491,0.05037587881088257
1694538268.7082329,0.05700301006436348
1694538268.8090608,0.052493177354335785
1694538268.909797,0.053264815360307693
1694538269.010617,0.052695874124765396
1694538269.111398,0.05317312851548195
1694538269.21233,0.053004197776317596
1694538269.312908,0.051467329263687134
1694538269.4136589,0.05185065418481827
1694538269.514506,0.05198518931865692
1694538269.615293,0.05108635500073433
1694538269.716044,0.04920429363846779
1694538269.816752,0.04838965833187103
1694538269.91758,0.0546753965318203
1694538270.0183697,0.049989890307188034
1694538270.11912,0.047822266817092896
1694538270.219894,0.059036172926425934
1694538270.320667,0.045564305037260056
1694538270.4214087,0.06890365481376648
1694538270.522282,0.04436429217457771
1694538270.623025,0.06506748497486115
1694538270.723835,0.06667391955852509
1694538270.8245518,0.06563037633895874
1694538270.925292,0.04542659968137741
1694538271.0261018,0.051737599074840546
1694538271.1268659,0.04596084728837013
1694538271.22766,0.047865014523267746
1694538271.328395,0.04631057381629944
1694538271.4291859,0.04905059561133385
1694538271.530001,0.04785570874810219
1694538271.6308079,0.06808898597955704
1694538271.731552,0.05235375836491585
1694538271.832296,0.0631013736128807
1694538271.933068,0.06641640514135361
1694538272.0339,0.04741990938782692
1694538272.134672,0.07044897973537445
1694538272.235458,0.07280968874692917
1694538272.336268,0.05875680223107338
1694538272.4370089,0.06104603782296181
1694538272.537715,0.0662258043885231
1694538272.638578,0.06884220987558365
1694538272.739357,0.056511376053094864
1694538272.840117,0.046205077320337296
1694538272.940893,0.07187662273645401
1694538273.041635,0.05616842210292816
1694538273.142454,0.0492413304746151
1694538273.2432818,0.05820449814200401
1694538273.344075,0.044589243829250336
1694538273.444778,0.06460008770227432
1694538273.545553,0.05543598160147667
1694538273.646288,0.059706076979637146
1694538273.747074,0.05643133446574211
1694538273.847848,0.05562308803200722
1694538273.9486148,0.05398295447230339
1694538274.049382,0.054872553795576096
1694538274.1501548,0.053314074873924255
1694538274.25102,0.06676594167947769
1694538274.35176,0.0482131652534008
1694538274.4524999,0.05102458596229553
1694538274.5532708,0.05897058546543121
1694538274.6540558,0.04699503630399704
1694538274.754812,0.06626459956169128
1694538274.855599,0.046496789902448654
1694538274.95639,0.0470837727189064
1694538275.057178,0.04408961907029152
1694538275.157956,0.04808274284005165
1694538275.258798,0.047439876943826675
1694538275.3595119,0.044148627668619156
1694538275.4603007,0.052388183772563934
1694538275.561095,0.04488316550850868
1694538275.661892,0.04647292569279671
1694538275.762543,0.04269250109791756
1694538275.863436,0.046904172748327255
1694538275.9641929,0.045360270887613297
1694538276.064978,0.04516996815800667
1694538276.165751,0.045195892453193665
1694538276.266561,0.054543569684028625
1694538276.3673458,0.04213324189186096
1694538276.468205,0.043404530733823776
1694538276.568867,0.04999532178044319
1694538276.669725,0.045079514384269714
1694538276.770429,0.048668984323740005
1694538276.8712208,0.05162006989121437
1694538276.9719808,0.050301969051361084
1694538277.072744,0.044242013245821
1694538277.17348,0.041885778307914734
1694538277.2743368,0.04704124107956886
1694538277.375092,0.044170353561639786
1694538277.4758608,0.047063637524843216
1694538277.5765362,0.043801940977573395
1694538277.677304,0.058209378272295
1694538277.778116,0.04453627020120621
1694538277.878918,0.045749589800834656
1694538277.979774,0.04509667307138443
1694538278.080503,0.04554791375994682
1694538278.181221,0.04427870735526085
1694538278.282075,0.05861378088593483
1694538278.382813,0.04412418603897095
1694538278.483662,0.04636003077030182
1694538278.584419,0.050882820039987564
1694538278.6851149,0.047230083495378494
1694538278.78592,0.07478893548250198
1694538278.8867009,0.0567491315305233
1694538278.987506,0.07338221371173859
1694538279.088311,0.05464033782482147
1694538279.188999,0.047038283199071884
1694538279.289732,0.04842435568571091
1694538279.390513,0.0437128022313118
1694538279.491251,0.045722633600234985
1694538279.5920649,0.04240807890892029
1694538279.6928127,0.044364508241415024
1694538279.793586,0.04279765859246254
1694538279.894429,0.04532119259238243
1694538279.995153,0.042136769741773605
1694538280.095903,0.04403688386082649
1694538280.196661,0.042943794280290604
1694538280.297456,0.05463075265288353
1694538280.398244,0.04246913641691208
1694538280.499013,0.04646403342485428
1694538280.5998518,0.05419335886836052
1694538280.7005599,0.054692018777132034
1694538280.8013148,0.04564879462122917
1694538280.9020588,0.06235760822892189
1694538281.002833,0.047338955104351044
1694538281.103628,0.05105704441666603
1694538281.204447,0.047345247119665146
1694538281.3051527,0.05432204157114029
1694538281.405923,0.04498251900076866
1694538281.506738,0.05933748930692673
1694538281.6075358,0.05259328335523605
1694538281.708282,0.04751603677868843
1694538281.809103,0.047635022550821304
1694538281.909811,0.04748264327645302
1694538282.010618,0.04579474404454231
1694538282.1114528,0.04747471958398819
1694538282.212183,0.04397578164935112
1694538282.3129878,0.05825554206967354
1694538282.413728,0.043701671063899994
1694538282.514494,0.047295160591602325
1694538282.6153228,0.05005236715078354
1694538282.7160869,0.05294063687324524
1694538282.816887,0.04546502232551575
1694538282.9175656,0.049139752984046936
1694538283.0183358,0.05720352753996849
1694538283.119191,0.04508557915687561
1694538283.2200506,0.044017285108566284
1694538283.32071,0.04580210894346237
1694538283.4215178,0.04379601031541824
1694538283.522364,0.04937423765659332
1694538283.6230478,0.05010762810707092
1694538283.72385,0.04715730622410774
1694538283.824517,0.05353611707687378
1694538283.9254088,0.048688050359487534
1694538284.026224,0.04395775869488716
1694538284.126962,0.04629486799240112
1694538284.227706,0.04290591925382614
1694538284.328503,0.057864777743816376
1694538284.429268,0.04611942544579506
1694538284.5300689,0.04708332195878029
1694538284.630843,0.04491598904132843
1694538284.731669,0.053343016654253006
1694538284.8323898,0.04534121975302696
1694538284.933168,0.047401729971170425
1694538285.0339248,0.043879229575395584
1694538285.134721,0.04702693969011307
1694538285.2354538,0.04343847185373306
1694538285.336304,0.06175526976585388
1694538285.4370348,0.050097763538360596
1694538285.5378358,0.05982062965631485
1694538285.6385999,0.06399516016244888
1694538285.739374,0.06118359789252281
1694538285.840157,0.0592561736702919
1694538285.940889,0.05955604836344719
1694538286.041684,0.045655395835638046
1694538286.142463,0.049112092703580856
1694538286.243296,0.05378172919154167
1694538286.344019,0.06587282568216324
1694538286.444751,0.05609423294663429
1694538286.545526,0.05077129602432251
1694538286.6463718,0.04528726637363434
1694538286.747069,0.05576040968298912
1694538286.847832,0.04663591459393501
1694538286.94867,0.05886499583721161
1694538287.049435,0.05434912070631981
1694538287.150218,0.048395514488220215
1694538287.250973,0.045333415269851685
1694538287.3517098,0.04879438877105713
1694538287.452488,0.04567872732877731
1694538287.553313,0.04825649783015251
1694538287.654067,0.0525147020816803
1694538287.754907,0.047965969890356064
1694538287.8556678,0.04386246204376221
1694538287.956493,0.047976527363061905
1694538288.05722,0.04541493579745293
1694538288.1580338,0.04649512842297554
1694538288.2587888,0.04602465406060219
1694538288.359557,0.05589708685874939
1694538288.4603748,0.05167770758271217
1694538288.5610929,0.045854680240154266
1694538288.661903,0.04061797261238098
1694538288.762698,0.05104698985815048
1694538288.863422,0.04493529722094536
1694538288.964191,0.05374257639050484
1694538289.064961,0.052670855075120926
1694538289.165719,0.049303896725177765
1694538289.266451,0.048917923122644424
1694538289.36726,0.05681700259447098
1694538289.468035,0.04610278829932213
1694538289.5687869,0.04575824737548828
1694538289.6695828,0.05072977766394615
1694538289.770393,0.04595038294792175
1694538289.8711889,0.04264667630195618
1694538289.9719088,0.04757644608616829
1694538290.072733,0.043052464723587036
1694538290.1734579,0.04525008052587509
1694538290.274273,0.04367288574576378
1694538290.375037,0.04707895219326019
1694538290.475806,0.043972332030534744
1694538290.576531,0.045205164700746536
1694538290.677361,0.05102311447262764
1694538290.7782109,0.05581773445010185
1694538290.879027,0.04611984267830849
1694538290.979733,0.05551169067621231
1694538291.080467,0.04504320025444031
1694538291.1812599,0.04843456298112869
1694538291.282094,0.0450558178126812
1694538291.382788,0.04747825115919113
1694538291.483559,0.04575902596116066
1694538291.5843189,0.04974023252725601
1694538291.6850638,0.052825670689344406
1694538291.785863,0.04717066511511803
1694538291.88659,0.044767528772354126
1694538291.987486,0.04748150333762169
1694538292.088228,0.04705746844410896
1694538292.1890268,0.048898812383413315
1694538292.28978,0.05195183306932449
1694538292.390509,0.047809068113565445
1694538292.491277,0.04433596134185791
1694538292.5920498,0.047033797949552536
1694538292.6928372,0.04228760302066803
1694538292.793618,0.05514069274067879
1694538292.894402,0.04383805766701698
1694538292.995193,0.05488860234618187
1694538293.0959759,0.04367474839091301
1694538293.1967368,0.044585295021533966
1694538293.2974982,0.0422745980322361
1694538293.3983328,0.0549112968146801
1694538293.4990928,0.047487273812294006
1694538293.5998309,0.04490484669804573
1694538293.70066,0.04258900135755539
1694538293.801426,0.05196113884449005
1694538293.902263,0.04129066318273544
1694538294.003007,0.048808589577674866
1694538294.103793,0.0519811287522316
1694538294.204627,0.04783082380890846
1694538294.3053818,0.043634749948978424
1694538294.4061499,0.05801381915807724
1694538294.506929,0.04458076134324074
1694538294.607751,0.04535980150103569
1694538294.708523,0.043096572160720825
1694538294.8093128,0.056637026369571686
1694538294.910054,0.04489147663116455
1694538295.0109057,0.05660835653543472
1694538295.11165,0.04209305718541145
1694538295.21244,0.046390730887651443
1694538295.313189,0.0438147634267807
1694538295.414042,0.05381135269999504
1694538295.514752,0.06293409317731857
1694538295.6155007,0.05299873277544975
1694538295.716321,0.04290970787405968
1694538295.8170888,0.047126203775405884
1694538295.917801,0.043975669890642166
1694538296.018631,0.04863938316702843
1694538296.1193628,0.045052725821733475
1694538296.2201898,0.04838358610868454
1694538296.320963,0.04371672123670578
1694538296.421774,0.05714581534266472
1694538296.522491,0.04399993643164635
1694538296.623308,0.05473132058978081
1694538296.724009,0.047170817852020264
1694538296.8248599,0.053377363830804825
1694538296.925639,0.05537214130163193
1694538297.026367,0.05482000857591629
1694538297.127137,0.04915541410446167
1694538297.227913,0.0552188940346241
1694538297.328717,0.04602941870689392
1694538297.429507,0.050451282411813736
1694538297.5302532,0.05134209990501404
1694538297.6310868,0.04866769164800644
1694538297.731819,0.048171449452638626
1694538297.8325808,0.04579051956534386
1694538297.9333608,0.04772893339395523
1694538298.034153,0.04941091686487198
1694538298.134908,0.0502791628241539
1694538298.235728,0.04473567008972168
1694538298.336428,0.04675362631678581
1694538298.437233,0.04595975950360298
1694538298.538013,0.04774972051382065
1694538298.6388109,0.052173249423503876
1694538298.739636,0.0462605245411396
1694538298.840349,0.05194273963570595
1694538298.9411218,0.048011794686317444
1694538299.041924,0.05143491178750992
1694538299.142736,0.042896389961242676
1694538299.2434409,0.052049826830625534
1694538299.344225,0.04292527213692665
1694538299.445006,0.04918982461094856
1694538299.5457978,0.041593994945287704
1694538299.6465728,0.04600127786397934
1694538299.747323,0.04113621637225151
1694538299.848101,0.04391380399465561
1694538299.9488237,0.04632902145385742
1694538300.0496469,0.06300937384366989
1694538300.150439,0.0401325598359108
1694538300.2512698,0.048939041793346405
1694538300.3520339,0.04342039301991463
1694538300.452807,0.046809349209070206
1694538300.55355,0.04640740528702736
1694538300.654332,0.05605493113398552
1694538300.7550728,0.046307504177093506
1694538300.855877,0.06587216258049011
1694538300.956689,0.04550349712371826
1694538301.057473,0.05220299959182739
1694538301.158254,0.03973742574453354
1694538301.2589679,0.04214734584093094
1694538301.3597999,0.048819415271282196
1694538301.460579,0.0385751836001873
1694538301.5613272,0.04353119060397148
1694538301.6620939,0.05347056686878204
1694538301.7628999,0.04278022423386574
1694538301.86372,0.04283498600125313
1694538301.964438,0.05457765609025955
1694538302.065219,0.05359557643532753
1694538302.16606,0.04835408180952072
1694538302.2668629,0.04743339493870735
1694538302.3677142,0.04992141202092171
1694538302.468412,0.04791102558374405
1694538302.569128,0.046702634543180466
1694538302.669957,0.06016368418931961
1694538302.770685,0.04792407527565956
1694538302.871513,0.05178984999656677
1694538302.9722888,0.04954492300748825
1694538303.0730278,0.055252742022275925
1694538303.173771,0.05161922425031662
1694538303.2746298,0.04775972664356232
1694538303.375347,0.048698361963033676
1694538303.4761539,0.05356202647089958
1694538303.576921,0.04651534929871559
1694538303.6777081,0.05037259683012962
1694538303.778524,0.04728919267654419
1694538303.879269,0.04468373581767082
1694538303.980015,0.05081687867641449
1694538304.0808258,0.0508975088596344
1694538304.1815639,0.04717141389846802
1694538304.2823439,0.04367770999670029
1694538304.3831239,0.044588517397642136
1694538304.4839108,0.041704755276441574
1694538304.584697,0.05008845776319504
1694538304.685482,0.04716694727540016
1694538304.786291,0.05919339135289192
1694538304.8870149,0.04513086378574371
1694538304.987773,0.05285842344164848
1694538305.088539,0.04028106480836868
1694538305.1892998,0.046138737350702286
1694538305.2901158,0.03801482543349266
1694538305.390904,0.04721374809741974
1694538305.491636,0.04945816472172737
1694538305.5924208,0.04342985525727272
1694538305.6932158,0.04116930812597275
1694538305.7939808,0.04378148168325424
1694538305.8947759,0.040430787950754166
1694538305.995544,0.04342039301991463
1694538306.096336,0.041319895535707474
1694538306.1971269,0.04493379592895508
1694538306.2978728,0.04649566113948822
1694538306.398696,0.04743875935673714
1694538306.4994357,0.04631428048014641
1694538306.600242,0.04250914230942726
1694538306.7010028,0.04893554374575615
1694538306.801797,0.042537856847047806
1694538306.902567,0.04484528675675392
1694538307.0033019,0.04782653599977493
1694538307.1041129,0.04356292635202408
1694538307.2048872,0.043517861515283585
1694538307.3056538,0.04261845350265503
1694538307.4064229,0.04862919822335243
1694538307.507185,0.042377371340990067
1694538307.607955,0.04779517650604248
1694538307.708727,0.04932321980595589
1694538307.8095477,0.04748973250389099
1694538307.910316,0.0455867163836956
1694538308.011133,0.04854581505060196
1694538308.111897,0.05294844135642052
1694538308.212683,0.048374928534030914
1694538308.313467,0.04407009109854698
1694538308.414249,0.047267768532037735
1694538308.5150418,0.04923577979207039
1694538308.615875,0.04682540148496628
1694538308.716569,0.0500766858458519
1694538308.817365,0.04813164472579956
1694538308.918135,0.05022640526294708
1694538309.018951,0.05277232825756073
1694538309.119647,0.04934243857860565
1694538309.2203848,0.04664561152458191
1694538309.321192,0.046257857233285904
1694538309.421975,0.04960291087627411
1694538309.522742,0.03986203670501709
1694538309.623538,0.04351446032524109
1694538309.7243528,0.04056750237941742
1694538309.82508,0.04243609681725502
1694538309.92583,0.038787592202425
1694538310.026666,0.04234948009252548
1694538310.127444,0.04685783386230469
1694538310.2281706,0.04195994883775711
1694538310.328966,0.039174873381853104
1694538310.4297528,0.04336390271782875
1694538310.5304968,0.04542596638202667
1694538310.631264,0.040226977318525314
1694538310.7321029,0.05372953414916992
1694538310.832774,0.04420560970902443
1694538310.9335809,0.050385598093271255
1694538311.034371,0.03995692729949951
1694538311.135139,0.05093684419989586
1694538311.2359169,0.046716298907995224
1694538311.336674,0.045000359416007996
1694538311.43746,0.03852221742272377
1694538311.5382552,0.03905032202601433
1694538311.6389909,0.04759342595934868
1694538311.739799,0.04382411018013954
1694538311.84054,0.040420036762952805
1694538311.9412873,0.038929689675569534
1694538312.0420666,0.03879252448678017
1694538312.142928,0.047950923442840576
1694538312.2436628,0.037268269807100296
1694538312.3444,0.040766969323158264
1694538312.445216,0.036759234964847565
1694538312.5460289,0.045214395970106125
1694538312.646793,0.03857968747615814
1694538312.7475038,0.04883700981736183
1694538312.8482487,0.03907288238406181
1694538312.949107,0.04683156684041023
1694538313.04987,0.03927275165915489
1694538313.150652,0.0491245836019516
1694538313.25141,0.044495899230241776
1694538313.352233,0.04405561089515686
1694538313.4529548,0.03776148706674576
1694538313.553777,0.04433825984597206
1694538313.654474,0.05242926627397537
1694538313.7553098,0.041753239929676056
1694538313.856066,0.04595336318016052
1694538313.956822,0.0431535542011261
1694538314.057659,0.045725077390670776
1694538314.1584668,0.04995551332831383
1694538314.259177,0.04389527067542076
1694538314.3599958,0.045964110642671585
1694538314.460762,0.04245626926422119
1694538314.561522,0.04687812551856041
1694538314.662274,0.05082254111766815
1694538314.763058,0.05546501651406288
1694538314.8638768,0.045522503554821014
1694538314.964596,0.057933006435632706
1694538315.0653448,0.044189490377902985
1694538315.1661062,0.05586507171392441
1694538315.266927,0.052023906260728836
1694538315.367727,0.04891866818070412
1694538315.468489,0.055498383939266205
1694538315.5692508,0.051363054662942886
1694538315.6700218,0.05572556331753731
1694538315.770787,0.05287933722138405
1694538315.871616,0.05761284753680229
1694538315.9723718,0.047737400978803635
1694538316.0731509,0.06410122662782669
1694538316.173923,0.05288855731487274
1694538316.274654,0.05337733030319214
1694538316.375452,0.047534529119729996
1694538316.4762158,0.053286679089069366
1694538316.57691,0.04855729639530182
1694538316.677686,0.052324190735816956
1694538316.778488,0.058605603873729706
1694538316.879284,0.05252572521567345
1694538316.980041,0.055342912673950195
1694538317.080843,0.052157871425151825
1694538317.181591,0.055221881717443466
1694538317.282337,0.054487090557813644
1694538317.38322,0.045663755387067795
1694538317.4839609,0.05390841141343117
1694538317.584723,0.053715791553258896
1694538317.68549,0.06577347218990326
1694538317.7863379,0.05420239642262459
1694538317.887095,0.060232777148485184
1694538317.987844,0.05438889190554619
1694538318.0886328,0.05916837975382805
1694538318.18941,0.054951224476099014
1694538318.290256,0.04992801323533058
