timestamp,overlap
1744959750.507268,0.0652957633137703
1744959750.60747,0.06439004838466644
1744959750.707433,0.06538313627243042
1744959750.8073869,0.06803806126117706
1744959750.907346,0.06799215823411942
1744959751.007305,0.06894280761480331
1744959751.107272,0.07405808568000793
1744959751.207475,0.07382719963788986
1744959751.307435,0.07085419446229935
1744959751.407392,0.07596159726381302
1744959751.50735,0.07774347066879272
1744959751.6073139,0.07758419215679169
1744959751.7072759,0.07823433727025986
1744959751.8074749,0.07767587900161743
1744959751.907435,0.07880683243274689
1744959752.007393,0.08207147568464279
1744959752.107353,0.0809013843536377
1744959752.20733,0.0805930569767952
1744959752.3072798,0.08336886763572693
1744959752.4074788,0.08183998614549637
1744959752.5074408,0.0793951004743576
1744959752.607401,0.08120602369308472
1744959752.707358,0.07836820930242538
1744959752.8073258,0.07770197838544846
1744959752.9075263,0.08246884495019913
1744959753.0074868,0.08110372722148895
1744959753.1074429,0.07894532382488251
1744959753.207403,0.08475112169981003
1744959753.307371,0.08461054414510727
1744959753.4073288,0.0839587077498436
1744959753.507287,0.0871158167719841
1744959753.6074922,0.0855652391910553
1744959753.707443,0.08578875660896301
1744959753.8074079,0.0896841287612915
1744959753.9073648,0.09059017896652222
1744959754.007325,0.09057190269231796
1744959754.107287,0.09337889403104782
1744959754.2074878,0.09134253859519958
1744959754.307446,0.09101436287164688
1744959754.407404,0.09597565978765488
1744959754.5073678,0.09328576922416687
1744959754.607331,0.08978643268346786
1744959754.707533,0.09481455385684967
1744959754.807499,0.09399741142988205
1744959754.9074519,0.09137400984764099
1744959755.0074189,0.09429236501455307
1744959755.10738,0.08856192231178284
1744959755.2073479,0.08500594645738602
1744959755.307294,0.08922434598207474
1744959755.407497,0.08644894510507584
1744959755.5074549,0.08219385892152786
1744959755.6074178,0.08085580170154572
1744959755.7073948,0.07845109701156616
1744959755.807343,0.07871489226818085
1744959755.907538,0.08229316025972366
1744959756.0075,0.07967254519462585
1744959756.1074588,0.0778062492609024
1744959756.207417,0.07919503003358841
1744959756.307384,0.07557875663042068
1744959756.407351,0.07296092063188553
1744959756.5075428,0.0759667456150055
1744959756.6075048,0.07308804243803024
1744959756.7074668,0.07167025655508041
1744959756.8074582,0.07335223257541656
1744959756.907388,0.07117040455341339
1744959757.007346,0.06939000636339188
1744959757.1073048,0.07179101556539536
1744959757.207507,0.0704755112528801
1744959757.307467,0.06993606686592102
1744959757.4074318,0.07262971252202988
1744959757.5074098,0.07157371193170547
1744959757.6073508,0.070685014128685
1744959757.7075539,0.0747968778014183
1744959757.807514,0.07457118481397629
1744959757.907471,0.0740460678935051
1744959758.0074458,0.07790371775627136
1744959758.107406,0.07674451172351837
1744959758.2073529,0.07633492350578308
1744959758.30756,0.07855981588363647
1744959758.407517,0.07803558558225632
1744959758.507478,0.07904938608407974
1744959758.607442,0.08144579827785492
1744959758.707401,0.08143499493598938
1744959758.8073606,0.0824122205376625
1744959758.907564,0.08574683964252472
1744959759.007525,0.08694630861282349
1744959759.107481,0.0879267007112503
1744959759.2074459,0.09310779720544815
1744959759.307402,0.09359361976385117
1744959759.4076056,0.09557899832725525
1744959759.507565,0.09900157153606415
1744959759.607524,0.0968543142080307
1744959759.70749,0.09758555889129639
1744959759.8074512,0.10211462527513504
1744959759.9076478,0.10156216472387314
1744959760.0076098,0.10284137725830078
1744959760.107569,0.10939133167266846
1744959760.207531,0.11280523985624313
1744959760.3074899,0.1139010637998581
1744959760.40745,0.11687872558832169
1744959760.507413,0.11827123910188675
1744959760.607375,0.12049520760774612
1744959760.7075748,0.12616203725337982
1744959760.807538,0.12540431320667267
1744959760.907496,0.12478087097406387
1744959761.0074558,0.1300443559885025
1744959761.1074219,0.1302698254585266
1744959761.2073789,0.13070885837078094
1744959761.307343,0.13422389328479767
1744959761.407539,0.1333954781293869
1744959761.507499,0.13136081397533417
1744959761.607462,0.13424381613731384
1744959761.7074208,0.13291406631469727
1744959761.807623,0.1326928734779358
1744959761.9075809,0.13404187560081482
1744959762.0075421,0.13090880215168
1744959762.1075358,0.12875257432460785
1744959762.207465,0.13141819834709167
1744959762.307432,0.12989497184753418
1744959762.407631,0.1280839890241623
1744959762.5075839,0.12934157252311707
1744959762.607545,0.12485276907682419
1744959762.707504,0.12391800433397293
1744959762.807471,0.1264481246471405
1744959762.907436,0.1252114474773407
1744959763.0076299,0.12494545429944992
1744959763.107589,0.1266823559999466
1744959763.207553,0.12480615824460983
1744959763.3075218,0.12395621091127396
1744959763.40748,0.12556175887584686
1744959763.507669,0.12383731454610825
1744959763.60764,0.12403017282485962
1744959763.707592,0.1266937404870987
1744959763.8075519,0.12281551957130432
1744959763.9075148,0.1198812797665596
1744959764.0074768,0.12208326905965805
1744959764.107436,0.11910879611968994
1744959764.2076397,0.11728332191705704
1744959764.307603,0.11768592149019241
1744959764.407563,0.11560744047164917
1744959764.507525,0.1123071014881134
1744959764.607724,0.11224497109651566
1744959764.70744,0.11089787632226944
1744959764.807401,0.10804040729999542
1744959764.907359,0.10922686010599136
1744959765.007323,0.10700520873069763
1744959765.107276,0.10635146498680115
1744959765.207476,0.10836198925971985
1744959765.307436,0.10709623992443085
1744959765.407398,0.10772176086902618
1744959765.5073647,0.11076316982507706
1744959765.6075647,0.11010542511940002
1744959765.707525,0.10981737077236176
1744959765.8074849,0.1123514398932457
1744959765.907449,0.11194039136171341
1744959766.00765,0.11234603077173233
1744959766.107609,0.11616120487451553
1744959766.207577,0.1164265125989914
1744959766.307533,0.118427574634552
1744959766.407734,0.12011415511369705
1744959766.507689,0.12110533565282822
1744959766.607653,0.12165576964616776
1744959766.707613,0.1256173849105835
1744959766.807571,0.1269112378358841
1744959766.907537,0.12755203247070312
1744959767.007737,0.13123102486133575
1744959767.107694,0.13181909918785095
1744959767.207661,0.13268285989761353
1744959767.307616,0.13721881806850433
1744959767.4075782,0.13803943991661072
1744959767.5075378,0.1377958357334137
1744959767.6074991,0.139992356300354
1744959767.707702,0.14075429737567902
1744959767.807658,0.14219795167446136
1744959767.907616,0.14418698847293854
1744959768.0075798,0.14508676528930664
1744959768.107545,0.14595744013786316
1744959768.207505,0.14876788854599
1744959768.30771,0.14915412664413452
1744959768.4076629,0.15049976110458374
1744959768.507629,0.15391016006469727
1744959768.6075928,0.1558579057455063
1744959768.7075448,0.15711624920368195
1744959768.807766,0.16143617033958435
1744959768.907707,0.16209131479263306
1744959769.0076718,0.16297079622745514
1744959769.107624,0.1672365963459015
1744959769.207602,0.16627970337867737
1744959769.307556,0.1658473163843155
1744959769.407753,0.17048518359661102
1744959769.5077078,0.1702674776315689
1744959769.607673,0.17045530676841736
1744959769.70763,0.17292317748069763
1744959769.807591,0.1731085479259491
1744959769.907557,0.1738203912973404
1744959770.007762,0.17366908490657806
1744959770.107734,0.1770756095647812
1744959770.207677,0.17692957818508148
1744959770.3076348,0.17723006010055542
1744959770.4076,0.17537865042686462
1744959770.507565,0.17795394361019135
1744959770.607766,0.17633721232414246
1744959770.707718,0.17662681639194489
1744959770.807679,0.17733512818813324
1744959770.907641,0.18055033683776855
1744959771.007607,0.18107470870018005
1744959771.107563,0.18041008710861206
1744959771.2075238,0.18030893802642822
1744959771.30772,0.18296994268894196
1744959771.407683,0.18222087621688843
1744959771.507643,0.18133176863193512
1744959771.6076102,0.18070942163467407
1744959771.707592,0.18317845463752747
1744959771.807774,0.18207229673862457
1744959771.907728,0.18178395926952362
1744959772.0076869,0.1814853847026825
1744959772.107647,0.18470196425914764
1744959772.207638,0.18308739364147186
1744959772.3075762,0.18180914223194122
1744959772.407776,0.1822819858789444
1744959772.507746,0.18354126811027527
1744959772.60769,0.18150997161865234
1744959772.7076528,0.18119965493679047
1744959772.8076198,0.18035611510276794
1744959772.9078178,0.18232522904872894
1744959773.0077698,0.18120019137859344
1744959773.1077359,0.18156692385673523
1744959773.207706,0.18115703761577606
1744959773.307662,0.18054227530956268
1744959773.407621,0.17937979102134705
1744959773.5078208,0.17788438498973846
1744959773.6077778,0.1791238933801651
1744959773.707738,0.18019084632396698
1744959773.807698,0.17922599613666534
1744959773.9076638,0.17932067811489105
1744959774.007622,0.17787885665893555
1744959774.107823,0.17944294214248657
1744959774.207783,0.17924995720386505
1744959774.3077419,0.17891860008239746
1744959774.407703,0.17667242884635925
1744959774.507669,0.17794011533260345
1744959774.607622,0.17790934443473816
1744959774.707587,0.17738351225852966
1744959774.807788,0.17661716043949127
1744959774.907748,0.18012218177318573
1744959775.007706,0.1794382631778717
1744959775.1076758,0.18013982474803925
1744959775.2076328,0.1806543469429016
1744959775.3078396,0.18217194080352783
1744959775.4075959,0.1818169206380844
1744959775.5078008,0.18078944087028503
1744959775.6077578,0.1823190450668335
1744959775.707721,0.18338395655155182
1744959775.807682,0.1834055781364441
1744959775.907881,0.18486805260181427
1744959776.007843,0.1877957433462143
1744959776.1078,0.19021525979042053
1744959776.2077577,0.18955698609352112
1744959776.307721,0.18914714455604553
1744959776.4076898,0.190841406583786
1744959776.507644,0.19108377397060394
1744959776.607605,0.1915299892425537
1744959776.7078018,0.1920163333415985
1744959776.807775,0.19185574352741241
1744959776.907732,0.19454918801784515
1744959777.007694,0.1955041140317917
1744959777.1076548,0.1937560737133026
1744959777.207849,0.192274272441864
1744959777.307808,0.1948464959859848
1744959777.4077692,0.19602495431900024
1744959777.5077288,0.19445517659187317
1744959777.607689,0.19449374079704285
1744959777.707654,0.19631879031658173
1744959777.807853,0.19678574800491333
1744959777.9078119,0.19637320935726166
1744959778.007782,0.1971842348575592
1744959778.107738,0.197244331240654
1744959778.2077029,0.19564209878444672
1744959778.307899,0.19592280685901642
1744959778.407861,0.19492186605930328
1744959778.507817,0.19761164486408234
1744959778.607776,0.19792599976062775
1744959778.707746,0.19809585809707642
1744959778.807705,0.19863973557949066
1744959778.9079008,0.2010078877210617
1744959779.007864,0.1998962014913559
1744959779.107821,0.1998342126607895
1744959779.207784,0.19893920421600342
1744959779.30774,0.20037654042243958
1744959779.4076998,0.20057374238967896
1744959779.507689,0.20122911036014557
1744959779.607893,0.20066338777542114
1744959779.707846,0.2027306854724884
1744959779.807807,0.2031632512807846
1744959779.9077609,0.20235297083854675
1744959780.0077438,0.19919539988040924
1744959780.1079369,0.20109757781028748
1744959780.20789,0.20138195157051086
1744959780.307847,0.20014770328998566
1744959780.407815,0.19809775054454803
1744959780.507777,0.20012691617012024
1744959780.6077352,0.19939416646957397
1744959780.707937,0.19833064079284668
1744959780.8079019,0.19962561130523682
1744959780.9078538,0.20154830813407898
1744959781.007815,0.200440913438797
1744959781.1077828,0.1994822472333908
1744959781.2077389,0.2005654275417328
1744959781.3079429,0.20295929908752441
1744959781.407897,0.20212945342063904
1744959781.507859,0.2018299698829651
1744959781.60782,0.2008630335330963
1744959781.707778,0.20222294330596924
1744959781.8077428,0.2010129988193512
1744959781.907702,0.20069842040538788
1744959782.0076609,0.2003318965435028
1744959782.1078608,0.20191697776317596
1744959782.207825,0.20089641213417053
1744959782.307781,0.2005709409713745
1744959782.407747,0.1991475522518158
1744959782.5079598,0.19957804679870605
1744959782.607908,0.1998518407344818
1744959782.7078679,0.1981370747089386
1744959782.807832,0.19652101397514343
1744959782.9077868,0.199598029255867
1744959783.0079896,0.2002803385257721
1744959783.10795,0.20023536682128906
1744959783.2079098,0.19933468103408813
1744959783.30787,0.20100124180316925
1744959783.407831,0.19807787239551544
1744959783.507784,0.19773469865322113
1744959783.6077518,0.19761522114276886
1744959783.707717,0.19713114202022552
1744959783.80791,0.19914746284484863
1744959783.907873,0.19872230291366577
1744959784.007834,0.1981181800365448
1744959784.107805,0.1969352513551712
1744959784.207754,0.19561634957790375
1744959784.307957,0.19486063718795776
1744959784.407917,0.19599874317646027
1744959784.507876,0.1956193745136261
1744959784.607848,0.19551041722297668
1744959784.707799,0.19471821188926697
1744959784.8080049,0.19346460700035095
1744959784.907965,0.1926409900188446
1744959785.00792,0.19297188520431519
1744959785.107887,0.19447706639766693
1744959785.207846,0.19406665861606598
1744959785.307802,0.19230598211288452
1744959785.408006,0.19194118678569794
1744959785.5079648,0.19201107323169708
1744959785.607925,0.19285589456558228
1744959785.707885,0.19296418130397797
1744959785.807848,0.1925135999917984
1744959785.907811,0.1924852877855301
1744959786.007766,0.19253572821617126
1744959786.10797,0.19228819012641907
1744959786.207929,0.19299329817295074
1744959786.307894,0.1927262842655182
1744959786.4078538,0.19265393912792206
1744959786.5080519,0.19372302293777466
1744959786.6080148,0.19337303936481476
1744959786.707975,0.19286879897117615
1744959786.807935,0.19335678219795227
1744959786.907893,0.19287507236003876
1744959787.007856,0.19301868975162506
1744959787.1078248,0.1926855444908142
1744959787.2080178,0.192960724234581
1744959787.3079739,0.1931779682636261
1744959787.4079359,0.19295865297317505
1744959787.507896,0.19324809312820435
1744959787.607872,0.19306088984012604
1744959787.707816,0.19344842433929443
1744959787.8080368,0.19314447045326233
1744959787.907981,0.1933620274066925
1744959788.007943,0.19325481355190277
1744959788.1079018,0.19326777756214142
1744959788.2078738,0.19319631159305573
1744959788.3078249,0.19306622445583344
1744959788.4080238,0.19302089512348175
1744959788.5079808,0.19266271591186523
1744959788.607939,0.19197553396224976
1744959788.7079089,0.19242364168167114
1744959788.807865,0.19306740164756775
1744959788.907836,0.19313263893127441
1744959789.008031,0.19273637235164642
1744959789.107993,0.19266770780086517
1744959789.207943,0.19282932579517365
1744959789.3079078,0.19282184541225433
1744959789.4078748,0.19251488149166107
1744959789.507973,0.1926364153623581
1744959789.607936,0.19254525005817413
1744959789.7078998,0.19232268631458282
1744959789.80786,0.19314396381378174
1744959789.90782,0.19300581514835358
1744959790.008019,0.19295231997966766
1744959790.10798,0.19259317219257355
1744959790.207938,0.19310662150382996
1744959790.307901,0.1930568963289261
1744959790.4078648,0.19315949082374573
1744959790.508066,0.19297108054161072
1744959790.608023,0.19273081421852112
1744959790.707983,0.1925489455461502
1744959790.807941,0.19269846379756927
1744959790.9079077,0.19304384291172028
1744959791.0078728,0.19344072043895721
1744959791.1080716,0.192750945687294
1744959791.208032,0.19296453893184662
1744959791.307987,0.19205613434314728
1744959791.4079518,0.19239242374897003
1744959791.5079129,0.1931147426366806
1744959791.607872,0.1932232677936554
1744959791.708072,0.19200247526168823
1744959791.80803,0.1926499754190445
1744959791.907996,0.19328691065311432
1744959792.007954,0.19274264574050903
1744959792.10792,0.19281180202960968
1744959792.20788,0.19206863641738892
1744959792.3080819,0.1913091242313385
1744959792.4080389,0.19196581840515137
1744959792.5080059,0.19249704480171204
1744959792.60796,0.19305986166000366
